Frequency (Hz),Power,Log Power
1237.2,0.02935328461886347,0.012564454673220685
1237.3000000000002,0.01938809171512764,0.008339555942294642
1237.4,0.011165239526234721,0.004822131605416762
1237.5,0.018322317312715376,0.00788526176773801
1237.6000000000001,0.011911239904752232,0.0051424199048125665
1237.7,0.015840043525450823,0.006825328338387134
1237.8000000000002,0.0011058561142939516,0.00048000185061605283
1237.9,0.016338310857478458,0.007038296611257342
1238.0,0.006122190917654389,0.0026507278558238266
1238.1000000000001,0.008953614512121654,0.0038712005040169154
1238.2,0.003969469681747633,0.001720506284749055
1238.3000000000002,0.01453666834783483,0.0062677483366747385
1238.4,0.014565622377563923,0.006280142561843725
1238.5,0.018478972894598347,0.007952067160323342
1238.6000000000001,0.013362908971215516,0.005765004233391842
1238.7,0.015165710154144607,0.006536939915703235
1238.8000000000002,0.011325147864247154,0.004890806650190066
1238.9,0.02232801328270697,0.009590261261542879
1239.0,0.018139966273507793,0.007807485664593705
1239.1000000000001,0.009333336714730458,0.004034617563315312
1239.2,0.015402455071685061,0.006638209120582054
1239.3000000000002,0.013770349980902246,0.005939585143462225
1239.4,0.018028346084084285,0.007759870708511729
1239.5,0.02754708781065507,0.011801732745440618
1239.6000000000001,0.023598783775210075,0.010129761193236156
1239.7,0.01471210406760457,0.0063428409189645926
1239.8000000000002,0.016839319855413246,0.007252331474029997
1239.9,0.03409360472892483,0.014559852275635783
1240.0,0.017525131054549146,0.007545144328247752
1240.1000000000001,0.015860709984831807,0.006834163625034949
1240.2,0.02031590007106456,0.008734654523913107
1240.3000000000002,0.01437204452701479,0.006197271812348985
1240.4,0.0126178073845918,0.00544556040107386
1240.5,0.0049091931705508565,0.0021268192821613813
1240.6000000000001,0.004769961316194647,0.0020666428843380455
1240.7,0.01528433990258219,0.006587687527242009
1240.8000000000002,0.027385951305309825,0.011733622793519175
1240.9,0.01205608524356651,0.005204580524405767
1241.0,0.014787752014104193,0.006375216861883592
1241.1000000000001,0.019322840699757364,0.008311755869736055
1241.2,0.016901814883315304,0.007279022428261262
1241.3000000000002,0.015206167406670535,0.006554247446132972
1241.4,0.009926279768178165,0.004289673328799489
1241.5,0.007958427742280907,0.0034426204285097
1241.6000000000001,0.001819830208088929,0.0007896239443442075
1241.7,0.02065607443315288,0.00887942461537292
1241.8000000000002,0.004692184206608675,0.0020330237692891087
1241.9,0.021305494845377797,0.009155668512630414
1242.0,0.025656378042659533,0.011001885029540652
1242.1000000000001,0.007808145892496344,0.003377864341107324
1242.2,0.01588396280277566,0.006844104412041692
1242.3000000000002,0.021523482911268824,0.0092483546998027
1242.4,0.017999768542721402,0.007747679257488128
1242.5,0.017955627365120474,0.0077288475385827865
1242.6000000000001,0.008313936491406746,0.0035957698664055428
1242.7,0.026000817107106583,0.011147706648084253
1242.8000000000002,0.02440199346131067,0.010470414923690746
1242.9,0.015837873091648438,0.006824400428095806
1243.0,0.01273927981874197,0.005497654728786633
1243.1000000000001,0.0021719731692194802,0.0009422530580725636
1243.2,0.018950419343539186,0.008153052377992343
1243.3000000000002,0.024984253129550958,0.010717193361065606
1243.4,0.011723566362481414,0.0050618662557167056
1243.5,0.005931550324228066,0.002568429698172805
1243.6000000000001,0.02165682461065061,0.00930504041091499
1243.7,0.01641010664095808,0.007068974792909056
1243.8000000000002,0.0011329447749098222,0.0004917531520323052
1243.9,0.01394024412505067,0.006012360903177087
1244.0,0.006490461768047295,0.0028096635553913176
1244.1000000000001,0.016110567638108378,0.006940968088091282
1244.2,0.011895097480136898,0.0051354918052156084
1244.3000000000002,0.022610245927763915,0.009710139776786414
1244.4,0.014445925314154047,0.006228902070621909
1244.5,0.023589009911938276,0.010125614299727944
1244.6000000000001,0.013243813456544438,0.005713960758278288
1244.7,0.0325239093959218,0.013900117082423587
1244.8000000000002,0.011112072501259273,0.004799295819806097
1244.9,0.03663984793186502,0.01562789889315923
1245.0,0.014566489921346352,0.006280513922067443
1245.1000000000001,0.0028087278545261096,0.001218105145138364
1245.2,0.01454582435455572,0.006271667746762339
1245.3000000000002,0.013567068417280358,0.0058524915389656495
1245.4,0.00570632353014731,0.002471180828954272
1245.5,0.02994719956040807,0.012814961086408847
1245.6000000000001,0.020120327830437233,0.008651401791956444
1245.7,0.03024083590923605,0.012938760122856177
1245.8000000000002,0.015518573933736284,0.00668787110188846
1245.9,0.017285373219366924,0.0074428001491943264
1246.0,0.008293858170401363,0.003587121775247823
1246.1000000000001,0.011107481843675384,0.004797324028708842
1246.2,0.009430718626498415,0.004076516889627309
1246.3000000000002,0.013033770114498943,0.005623923079850371
1246.4,0.011197251280121563,0.004835880404787238
1246.5,0.023077772606034653,0.009908649283818865
1246.6000000000001,0.0012737053261314061,0.0005528112101073757
1246.7,0.04218314868507682,0.017944046673526358
1246.8000000000002,0.016976206189875904,0.007310792016821159
1246.9,0.005203306784217184,0.0022539086071442197
1247.0,0.010887356566812112,0.0047027647433627515
1247.1000000000001,0.0240169080386898,0.010307127545358822
1247.2,0.009923318892361725,0.004288400073573481
1247.3000000000002,0.015581186962070802,0.0067146472290222315
1247.4,0.018999788711034492,0.008174093955747955
1247.5,0.018859130912640437,0.008114141909815879
1247.6000000000001,0.02782490779542469,0.011919137952226228
1247.7,0.004208683908658671,0.001823972622181149
1247.8000000000002,0.0293888725021889,0.012579469298824869
1247.9,0.004025550108305444,0.0017447647311726537
1248.0,0.023585178375186547,0.010123988629300898
1248.1000000000001,0.020669439046422343,0.008885111290778116
1248.2,0.015394192122247028,0.006634674986969857
1248.3000000000002,0.012073653521181891,0.005212119375180951
1248.4,0.01388338570695241,0.005988006420989384
1248.5,0.012371756165780064,0.005340020413071171
1248.6000000000001,0.010450127718959415,0.004514883124989722
1248.7,0.018024787279979193,0.007758352507478921
1248.8000000000002,0.017129697107679896,0.007376334581387747
1248.9,0.009913189801230467,0.004284044267184131
1249.0,0.015045295112954559,0.006485422523813715
1249.1000000000001,0.04327426222353281,0.018398493385927403
1249.2,0.01408314443251635,0.006073564156993126
1249.3000000000002,0.006320339819853136,0.0027362507701767106
1249.4,0.016284009735543958,0.007015092420902847
1249.5,0.01615326544959953,0.006959217120151749
1249.6000000000001,0.012237085409534188,0.0052822445452624465
1249.7,0.01699937360489734,0.007320685430099261
1249.8000000000002,0.008305084036993341,0.0035919569775416773
1249.9,0.006106732976678525,0.002644055356102011
1250.0,0.008075962281739374,0.0034932590507775886
1250.1000000000001,0.01768373980933817,0.007612835569291312
1250.2,0.020370541058656107,0.008757911677902177
1250.3000000000002,0.016150698923569226,0.006958120209342943
1250.4,0.0055017461148095465,0.0023828291121422273
1250.5,0.009882013799495902,0.00427063739751923
1250.6000000000001,0.01034287725563912,0.004468784109077966
1250.7,0.00642990336489888,0.002783532188464248
1250.8000000000002,0.019676284835304095,0.008462318797737402
1250.9,0.011633755177875172,0.005023312015693823
1251.0,0.01395744269591796,0.0060197273935804095
1251.1000000000001,0.0200540842992667,0.008623199105080083
1251.2,0.023152669514673298,0.009940441709029947
1251.3000000000002,0.011688070057176314,0.00504662877339125
1251.4,0.01912553151055794,0.008227681832312306
1251.5,0.031002657219430418,0.013259784598985701
1251.6000000000001,0.01791772825969485,0.007712678190610531
1251.7,0.0237033763287153,0.010174135658090642
1251.8000000000002,0.0047530643817024236,0.00205933941449232
1251.9,0.02016392345206198,0.008669961301885345
1252.0,0.011780381303417884,0.005086254066151432
1252.1000000000001,0.011930083081780339,0.0051505069892219
1252.2,0.01934666552198767,0.008321906596762466
1252.3000000000002,0.009022499452724349,0.0039008503590321473
1252.4,0.018714073841319057,0.008052306108682038
1252.5,0.004869105714773554,0.0021094942261095785
1252.6000000000001,0.011337209341672413,0.00489598619295537
1252.7,0.010338740835653795,0.004467006071055226
1252.8000000000002,0.010643242189364533,0.0045978763705037725
1252.9,0.026300212817563843,0.01127441896171029
1253.0,0.016614584482668913,0.007156335855481122
1253.1000000000001,0.017771635930447276,0.007650343441836256
1253.2,0.005279570288672591,0.0022868567307508846
1253.3000000000002,0.006107087646342505,0.0026442084522355675
1253.4,0.017242590779708175,0.007424535295825236
1253.5,0.023575863647197555,0.010120036487888465
1253.6000000000001,0.017006861439386036,0.0073238829868656295
1253.7,0.016471255612251254,0.0070951019061856095
1253.8000000000002,0.023072215921598676,0.009906290475909544
1253.9,0.007159159872073282,0.0030981068915031545
1254.0,0.010459693960010761,0.004518994704493767
1254.1000000000001,0.027256759270456017,0.011679007567593986
1254.2,0.023414304132244032,0.010051482757544854
1254.3000000000002,0.011565415505300462,0.004993972795773593
1254.4,0.010480818969423109,0.004528074115747695
1254.5,0.009977959452196638,0.004311896364094828
1254.6000000000001,0.019534550100363163,0.008401947783300449
1254.7,0.00924171396942077,0.003995192472116816
1254.8000000000002,0.017021453661953265,0.007330114288261665
1254.9,0.014794144299382514,0.00637795253293794
1255.0,0.019382049740372307,0.008336981845055604
1255.1000000000001,0.010635692153920375,0.004594631950670487
1255.2,0.016535741930582413,0.007122653264594852
1255.3000000000002,0.031691592655262196,0.013549891452498517
1255.4,0.008853574302715468,0.003828137012926182
1255.5,0.019488485425937695,0.008382325019291861
1255.6000000000001,0.04067188048257196,0.01731381984831705
1255.7,0.013941579831557352,0.006012933017349091
1255.8000000000002,0.0353608567294872,0.015091741843700598
1255.9,0.010473214990547973,0.004524805989891746
1256.0,0.019024306868918033,0.008184543391256446
1256.1000000000001,0.003676678272278649,0.0015938328721936046
1256.2,0.021360662526246126,0.009179127088374595
1256.3000000000002,0.025837254904035614,0.011078467107828952
1256.4,0.00566897498837482,0.002455052296787554
1256.5,0.021000489065042614,0.009025950116487545
1256.6000000000001,0.007947884453961017,0.003438077665871661
1256.7,0.032730038840556794,0.013986809453341398
1256.8000000000002,0.006084345120661804,0.0026343913411523505
1256.9,0.043156108654923996,0.018349305602203457
1257.0,0.00942385980572388,0.00407356596087143
1257.1000000000001,0.021576826912306654,0.009271032984551817
1257.2,0.02010224683077956,0.008643704123597827
1257.3000000000002,0.023291595719583887,0.009999407286839297
1257.4,0.009972489454157194,0.004309544237124754
1257.5,0.007967357124424913,0.0034464677739042006
1257.6000000000001,0.008255949674809408,0.003570793440196817
1257.7,0.009944505862010938,0.00429751095092342
1257.8000000000002,0.010400717898210675,0.004493646117267085
1257.9,0.013763557362387439,0.005936675207674748
1258.0,0.002454409817338737,0.0010646306538360881
1258.1000000000001,0.002503716778268042,0.0010859914401500593
1258.2,0.03086417324081248,0.013201446371756218
1258.3000000000002,0.022303177902921544,0.00957971083225873
1258.4,0.007315997399383823,0.003165731128573668
1258.5,0.011208307495008753,0.004840628861985103
1258.6000000000001,0.019325423248585747,0.008312856193637171
1258.7,0.01680690202032682,0.00723848551917011
1258.8000000000002,0.005618701997590473,0.002433341546266018
1258.9,0.013721809758058038,0.005918790240917824
1259.0,0.02056854910426986,0.008842180534593435
1259.1000000000001,0.010637295461451373,0.004595320929960031
1259.2,0.018497768820189973,0.007960081946746494
1259.3000000000002,0.0037031830682469624,0.0016053014406050136
1259.4,0.028523510549535766,0.01221422348356774
1259.5,0.011458804374543542,0.004948199121504119
1259.6000000000001,0.023363785316724235,0.01003004414343219
1259.7,0.008023986837927708,0.00347086666050272
1259.8000000000002,0.02203622517653592,0.00946628925804992
1259.9,0.019201040265407483,0.008259858261777196
1260.0,0.019957348486750567,0.00858201126766459
1260.1000000000001,0.01500909324960953,0.006469933018136349
1260.2,0.01621722341599087,0.0069865513016298935
1260.3000000000002,0.0023125933400796584,0.001003186991283472
1260.4,0.029664832169127773,0.01269587982374228
1260.5,0.006100984529188233,0.0026415739830281428
1260.6000000000001,0.023886041399386167,0.010251622318016147
1260.7,0.015076932445757026,0.006498958574868006
1260.8000000000002,0.022300452789011754,0.00957855314876864
1260.9,0.017792745269875978,0.007659350938445638
1261.0,0.007716048221126605,0.003338174903871468
1261.1000000000001,0.007365234413207836,0.003186958668767824
1261.2,0.028490828630509897,0.012200423310353752
1261.3000000000002,0.010380655531934327,0.004485022745058142
1261.4,0.01493270492662912,0.0064372473251792465
1261.5,0.004166046718174009,0.0018055327401495052
1261.6000000000001,0.019516554272073307,0.008394281973545055
1261.7,0.027646640456129235,0.01184380679814674
1261.8000000000002,0.014636304114083776,0.006310397498775927
1261.9,0.017035580362652625,0.007336146713172712
1262.0,0.015377464862242982,0.0066275205078413155
1262.1000000000001,0.006073111161195428,0.002629541972539548
1262.2,0.026288122190555506,0.011269302599600135
1262.3000000000002,0.019673540484013912,0.008461149938322554
1262.4,0.005508503640985218,0.0023857478007265416
1262.5,0.009298078827606948,0.004019446585884822
1262.6000000000001,0.02259274608816419,0.009702707669751301
1262.7,0.02338065162116246,0.010037201796156763
1262.8000000000002,0.0130215425755896,0.0056186810189427444
1262.9,0.0074671436586373225,0.0032308914777343565
1263.0,0.006938781225724229,0.003003067590317545
1263.1000000000001,0.01862090952050445,0.008012586817746975
1263.2,0.008554255828571824,0.0036992663298004726
1263.3000000000002,0.02104386454722205,0.009044399992495282
1263.4,0.02625840636896245,0.011256727569349208
1263.5,0.010286468287561646,0.004444536115623555
1263.6000000000001,0.010163718529244229,0.004391766150686408
1263.7,0.022730471925290655,0.009761195805653967
1263.8000000000002,0.007099124805092085,0.003072218554821887
1263.9,0.016220991728422667,0.006988161739067018
1264.0,0.004419233424339682,0.0019150203392555812
1264.1000000000001,0.022919502964375147,0.009841458938080513
1264.2,0.009573696179017462,0.004138026772164958
1264.3000000000002,0.0059510465970435125,0.0025768468132814836
1264.4,0.013341788454713626,0.0057559525705780925
1264.5,0.02283799756160496,0.009806853324582266
1264.6000000000001,0.011224050429573853,0.0048473900963808296
1264.7,0.01165628436016913,0.005032983688426116
1264.8000000000002,0.019399695887566074,0.008344499691798927
1264.9,0.013809012574204789,0.005956147701988359
1265.0,0.024354427091196427,0.010450248727395984
1265.1000000000001,0.01379878971810346,0.005951768423126778
1265.2,0.004017409806840909,0.0017412436033106217
1265.3000000000002,0.02445931560305473,0.010494715924199385
1265.4,0.009008006761520816,0.0038946124991005304
