Frequency (Hz),Power,Log Power
223.60000000000002,0.04495451053753121,0.019097384942251137
223.70000000000002,0.20780664708895547,0.0819974153916146
223.8,0.19820470755161593,0.07853102153015484
223.9,0.06314909928728751,0.026594175583440637
224.0,0.13491867909510222,0.054964743920743624
224.10000000000002,0.14921277603771815,0.060400445488931115
224.20000000000002,0.0667357154144137,0.028056835962347572
224.3,0.09233417328037853,0.03835552061226474
224.4,0.1270298958592332,0.051935436396143946
224.5,0.012561885074743245,0.005421575615250605
224.60000000000002,0.18141249570171644,0.0724015600426721
224.70000000000002,0.24344141925276394,0.0946253296987948
224.8,0.014854758278379896,0.00640389230663885
224.9,0.07082332226394734,0.0297178214430202
225.0,0.1614937185593698,0.06501686544716201
225.10000000000002,0.18042648245058612,0.07203894418029683
225.20000000000002,0.2529027618187376,0.09791736656936768
225.3,0.16869462862039225,0.06770104800525373
225.4,0.21754488961392163,0.08548498216776482
225.5,0.18158336563354846,0.07246436833604356
225.60000000000002,0.17397850199237325,0.06966014414194588
225.70000000000002,0.2301849617666476,0.08997041374472688
225.8,0.04807298768615515,0.02039152792021803
225.9,0.04851054664067025,0.020572803256116608
226.0,0.24613547492775342,0.09556525967085072
226.10000000000002,0.3475491337155333,0.12954460919273508
226.20000000000002,0.14169535409738843,0.05755023378294381
226.3,0.051956738285386786,0.02199787982697522
226.4,0.15231196644015813,0.06157007193599207
226.5,0.08562262121457014,0.03567888417849205
226.60000000000002,0.10171451498061931,0.042069071257028495
226.70000000000002,0.08515785748233991,0.03549291942585012
226.8,0.2373263116207352,0.09248424825306098
226.9,0.13447075233429556,0.05479330386700302
227.0,0.16408225988388042,0.06598367082191722
227.10000000000002,0.17392540591151356,0.06964050165585069
227.20000000000002,0.07856387948248512,0.03284587190976385
227.3,0.0644961175193799,0.027144081797841335
227.4,0.12232086148835222,0.05011703557675733
227.5,0.24602201369534588,0.0955257151497653
227.60000000000002,0.30486542919166,0.11556572518156688
227.70000000000002,0.07895358808276828,0.03300276361426981
227.8,0.11571019567356958,0.047551401801892774
227.9,0.28382760386992484,0.10850670931328948
228.0,0.18870155660356194,0.0750728314147035
228.10000000000002,0.10485987637082744,0.0433072022041819
228.20000000000002,0.3579104835776636,0.13287114124813257
228.3,0.3756893436630339,0.13852037316905683
228.4,0.22663821837135337,0.08871649187700083
228.5,0.1046751474330618,0.043234583524104774
228.60000000000002,0.1498558077645457,0.06064338312019583
228.70000000000002,0.2668226722471485,0.10271582731095574
228.8,0.437026410841705,0.15746475002525628
228.9,0.18612858153539386,0.07413177100498451
229.0,0.10663102145988654,0.04400284034046452
229.10000000000002,0.1308004338479258,0.05338596644086721
229.20000000000002,0.05408023328887392,0.022873669271639595
229.3,0.02946542584146245,0.012611765603483054
229.4,0.2626569837996153,0.10128538517451938
229.5,0.1018643949227268,0.042128149723983356
229.60000000000002,0.0650786333980613,0.027381672366505763
229.70000000000002,0.14451968340073487,0.058623266052777886
229.8,0.04598541612703607,0.019525629330770504
229.9,0.20293570583773066,0.0802424159133456
230.0,0.1960744593235779,0.07775821666475638
230.10000000000002,0.07030160976368868,0.029506178618169388
230.20000000000002,0.1648065606108262,0.06625380807907165
230.3,0.26488481475410397,0.10205097879695699
230.4,0.17776954884147442,0.07106032147195296
230.5,0.2453860714090288,0.09530400419570201
230.60000000000002,0.2680244043510956,0.10312761204178937
230.70000000000002,0.15821348040360456,0.06378861536408735
230.8,0.25202145183775293,0.09761177003651132
230.9,0.17086574711462568,0.06850710119546534
231.0,0.3127213738718213,0.1181725565305609
231.10000000000002,0.05211736563134272,0.02206418886998575
231.20000000000002,0.14087650135915172,0.05723863505704775
231.3,0.213197082668352,0.08393135730746867
231.4,0.3688514932225145,0.1363563340562468
231.5,0.2720851226132167,0.10451617345413738
231.60000000000002,0.12000329033253136,0.04921929853729145
231.70000000000002,0.19738252333240466,0.07823291501253112
231.8,0.09419047837356266,0.03909293123489539
231.9,0.11934526952541781,0.04896406822714254
232.0,0.1741220661450149,0.06971325014619047
232.10000000000002,0.28171951299288855,0.10779299609767228
232.20000000000002,0.14189279665974622,0.05762533332793848
232.3,0.12605454763853333,0.05155942884980768
232.4,0.16083710770236354,0.06477128245241418
232.5,0.1478032434853187,0.059867447650690124
232.60000000000002,0.04057275137661811,0.01727244919627042
232.70000000000002,0.19863096714821007,0.07868549369073295
232.8,0.27785458352362336,0.10648143506926175
232.9,0.26208883139263955,0.10108992354989961
233.0,0.06879060655908967,0.028892628198947532
233.10000000000002,0.15778120054985695,0.06362649343967652
233.20000000000002,0.3391987370850081,0.12684503109327772
233.3,0.222280337775935,0.08717082553511063
233.4,0.24652707434646942,0.09570171574117886
233.5,0.35942183953155726,0.13335424271722293
233.60000000000002,0.268535964573331,0.10330278452135018
233.70000000000002,0.13640794881010976,0.05553426281250955
233.8,0.074719412107528,0.031295093387133543
233.9,0.07940871239124597,0.03318591912865034
234.0,0.12857762836420072,0.052531437060837655
234.10000000000002,0.5312945651477342,0.18505874113137255
234.20000000000002,0.26905377593195234,0.10348002563739651
234.3,0.11615647596623006,0.04772508338738409
234.4,0.10906825423822922,0.04495827430685513
234.5,0.16656537734054291,0.06690908279767999
234.60000000000002,0.18756143137943185,0.07465608450241483
234.70000000000002,0.309537906760744,0.11711807432195774
234.8,0.1685696515887128,0.06765460324867707
234.9,0.10817145606808241,0.04460695954724322
235.0,0.06039228677391265,0.025466560042090754
235.10000000000002,0.07194688151695507,0.03017326517425314
235.20000000000002,0.1483864138945186,0.06008804588860678
235.3,0.19219147433669345,0.07634601175468354
235.4,0.13515544686652206,0.05505533738270778
235.5,0.20443373341371576,0.08078291059883443
235.60000000000002,0.2690726991538901,0.10348650147770484
235.70000000000002,0.15213855544212454,0.06150471020314136
235.8,0.2628579910167323,0.10135451667939777
235.9,0.22319123539417512,0.08749436053900625
236.0,0.20337474880267414,0.08040089416684079
236.10000000000002,0.31216531240792733,0.11798855283223517
236.20000000000002,0.1754793318506413,0.07021499744043154
236.3,0.2752810393199578,0.10560590271201079
236.4,0.16136243116242693,0.06496777296065283
236.5,0.06515922280991425,0.02741453211198655
236.60000000000002,0.1961754426654797,0.07779488215538229
236.70000000000002,0.281102492644627,0.1075838762001062
236.8,0.2616753143846283,0.10094760584825546
236.9,0.2308046637338821,0.09018913319619812
237.0,0.10883878474174452,0.04486840819913052
237.10000000000002,0.07338910385066703,0.030757182378678694
237.20000000000002,0.2287415593644626,0.08946054753681205
237.3,0.07864454572763506,0.032878351761734884
237.4,0.23114001395370526,0.09030744678154787
237.5,0.1665201424227616,0.06689224220181
237.60000000000002,0.08517154611648531,0.03549839776316086
237.70000000000002,0.07903257185667126,0.033034554566239833
237.8,0.20125019269772754,0.07963347034365943
237.9,0.10459770460066323,0.043204136406849426
238.0,0.17983344898826695,0.07182070451757291
238.10000000000002,0.2935491738160456,0.11178294291807345
238.20000000000002,0.155978871751885,0.06294989639815769
238.3,0.1153370184612489,0.047406116839237115
238.4,0.2155066823241726,0.08475735074705282
238.5,0.2869694128769702,0.10956822524424317
238.60000000000002,0.1415588596332601,0.05749830895364057
238.70000000000002,0.2697406666059003,0.10371502917423045
238.8,0.2542228623248658,0.09837471295267657
238.9,0.184669394169243,0.073597168640972
239.0,0.1191279337646674,0.04887973599410797
239.10000000000002,0.16111737576390867,0.06487612419159601
239.20000000000002,0.06277402280774966,0.02644093048689678
239.3,0.07866947968175324,0.03288839079968535
239.4,0.2704250313080506,0.10394904211377101
239.5,0.2261911613307951,0.08855818130752781
239.60000000000002,0.205417251512208,0.08113740264785677
239.70000000000002,0.12659065635453165,0.0517661449904954
239.8,0.1799841780817482,0.07187618407065303
239.9,0.05382321833802515,0.02276776292627332
240.0,0.1417306170908939,0.0575636474198992
240.10000000000002,0.2007890664128092,0.07946672485629808
240.20000000000002,0.07717193687152404,0.0322850303868913
240.3,0.09693957308943212,0.04018270433257022
240.4,0.11425078105746653,0.04698294718615101
240.5,0.18120129390309453,0.07232391402506443
240.60000000000002,0.12301555823835873,0.050385773011468855
240.70000000000002,0.15084782896636592,0.061017902770361024
240.8,0.14816247699788002,0.060003349621787806
240.9,0.17222018206431408,0.06900919433933118
241.0,0.158638384473389,0.06394791212165046
241.10000000000002,0.18508036364262098,0.07374780207871767
241.20000000000002,0.16052810902198178,0.06465566391757017
241.3,0.1292867721054686,0.052804241064277044
241.4,0.2473032048786233,0.09597203824150427
241.5,0.17802304023727158,0.07115378463618902
241.60000000000002,0.26543252334315953,0.10223899222756622
241.70000000000002,0.2432947290894956,0.09457409247479476
241.8,0.08857216176998906,0.03685722384081244
241.9,0.06305988476732731,0.026557730084397418
242.0,0.12024223115421973,0.0493119407765093
242.10000000000002,0.17217361470188214,0.06899194130908386
242.20000000000002,0.27102921588496526,0.10415553336423362
242.3,0.151041551696762,0.06109100160276855
242.4,0.1895989643687655,0.07540057742956169
242.5,0.18727054513075853,0.07454969357072648
242.60000000000002,0.10558007584561398,0.043590203485011664
242.70000000000002,0.09881058878041725,0.040922835883897044
242.8,0.21531090961462648,0.08468739649961854
242.9,0.15540031174136346,0.0627324803834583
243.0,0.09918625195626182,0.04107128782239709
243.10000000000002,0.2915512871210648,0.1111116565576705
243.20000000000002,0.1034148234840489,0.042738814055364185
243.3,0.17685019307475122,0.07072118292692539
243.4,0.19238087542247434,0.07641500177430058
243.5,0.13585582432635718,0.055323209303518826
243.60000000000002,0.10248415452089726,0.042372356277209276
243.70000000000002,0.23332634080709908,0.0910780070574675
243.8,0.14700394314131746,0.05956491091048474
243.9,0.1850669146134332,0.07374287340680188
244.0,0.39861405196166966,0.1456978873095942
244.10000000000002,0.20992225016116273,0.08275746336531947
244.20000000000002,0.15376055846609096,0.0621156884327368
244.3,0.18492386705546543,0.07369044724073313
244.4,0.24427574947217998,0.09491663694908702
244.5,0.042622414059665444,0.01812705705541238
244.60000000000002,0.17947690277422293,0.07168944068925467
244.70000000000002,0.13675805877057057,0.05566804171346331
244.8,0.20176508839678048,0.07981958348745502
244.9,0.32792221881440103,0.12317263758547117
245.0,0.22656789966858357,0.0886915946420141
245.10000000000002,0.08359643776896461,0.03486756865734248
245.20000000000002,0.2678872949677473,0.10308064995814954
245.3,0.054722031129759485,0.023138017687897215
245.4,0.07037649850090626,0.029536565031911897
245.5,0.15879906526628776,0.0640081362125518
245.60000000000002,0.08105970245560971,0.03384967890340631
245.70000000000002,0.1313337186055574,0.05359073115967204
245.8,0.17508192901224942,0.07006814752477575
245.9,0.06791570081050512,0.028536971683383875
246.0,0.11443029888492968,0.04705291107891326
246.10000000000002,0.14980537908407368,0.06062433605553478
246.20000000000002,0.14966643934565407,0.06057185377564556
246.3,0.20612546547122176,0.08139248701445974
246.4,0.0433769614874677,0.018441242958210115
246.5,0.14609563434335204,0.05922085823756576
246.60000000000002,0.14644148271766574,0.05935189213931706
246.70000000000002,0.29037920342743456,0.11071735507100998
246.8,0.2015586380673256,0.07974496995278829
246.9,0.24550164813236447,0.09534430656085749
247.0,0.22778106327413603,0.08912093073920425
247.10000000000002,0.049303169345151464,0.020900984619928713
247.20000000000002,0.051666629922328754,0.02187809368661098
247.3,0.041656849650989175,0.017724674004436905
247.4,0.0863463095806972,0.03596829336036492
247.5,0.23521500366446169,0.09174255822572039
247.60000000000002,0.15242723180576928,0.06161351208949778
247.70000000000002,0.1581494835920358,0.06376461786234622
247.8,0.15112448402700623,0.061122291312418635
247.9,0.02938337112306367,0.01257714828579945
248.0,0.09508191755230382,0.039446607769982024
248.10000000000002,0.15315014813543998,0.0618858591257535
248.20000000000002,0.2032025579672945,0.08033874654369402
248.3,0.12596252977069392,0.05152393813114282
248.4,0.1791253086605677,0.07155996113240455
248.5,0.11952840965901416,0.049035118907985134
248.60000000000002,0.07031168927766869,0.029510268546325803
248.70000000000002,0.13908754201486526,0.05655710208877573
248.8,0.14811353514448708,0.059984836884857694
248.9,0.08440749424785757,0.035192510291004245
249.0,0.22372292200119318,0.08768309504157631
249.10000000000002,0.026457165151404793,0.011340830641310954
249.20000000000002,0.17410681921346882,0.06970761044191985
249.3,0.3161488199774969,0.11930499873147685
249.4,0.10411106737834049,0.04301276317879464
249.5,0.10712409584294018,0.04419630300993099
249.60000000000002,0.14346618984341228,0.05822332785704888
249.70000000000002,0.1965188615952566,0.0779195491025488
249.8,0.05728616015568232,0.02419254734225436
249.9,0.13742479879104505,0.0559226927579821
250.0,0.056613993703743946,0.0239163581473175
250.10000000000002,0.17290539921152656,0.06926298546828782
250.20000000000002,0.2892887886323998,0.11035020615252056
250.3,0.17187164314368242,0.06888004536193484
250.4,0.023111934676162516,0.009923150772606044
250.5,0.1911124694901721,0.07595277119967885
250.60000000000002,0.05041726625001149,0.02136185186233815
250.70000000000002,0.03829476820771988,0.016320665682631373
250.8,0.1577194870444065,0.06360334351359277
250.9,0.13238646840926457,0.05399467106899283
251.0,0.035176512159411685,0.01501440942655409
251.10000000000002,0.09107527396202057,0.03785471386847215
251.20000000000002,0.06277730823416948,0.026442273049218364
251.3,0.13367447412901132,0.05448836815055288
251.4,0.16573390788789627,0.06659942904720251
251.5,0.1824358424770783,0.07277758576158111
251.60000000000002,0.19700439926847,0.0780957465421751
251.70000000000002,0.007143204788817398,0.003091226887052917
251.8,0.14590505016695376,0.05914863342812483
251.9,0.20346853610625668,0.08043474041573821
252.0,0.2545116107243026,0.09847468514059424
252.10000000000002,0.21610912917162634,0.08497254867890176
252.20000000000002,0.20826747679497254,0.08216308564060976
252.3,0.19491254259757665,0.07733611979693548
252.4,0.015551301000035234,0.0067018668629197945
252.5,0.05093860734846888,0.02157734660051128
252.60000000000002,0.028956486444679137,0.012397009265308852
252.70000000000002,0.0679522151313809,0.028551820886323808
252.8,0.2019058936997734,0.07987046479911364
252.9,0.10699963101382896,0.04414747611929674
253.0,0.12071466362042924,0.04949505435327176
253.10000000000002,0.18776128879521198,0.07472916675966637
253.20000000000002,0.04342234859555752,0.018460134444804776
253.3,0.12980056816151248,0.05300178880121801
253.4,0.1675869618004179,0.06728923666734037
253.5,0.22088022382229958,0.08667305896158066
253.60000000000002,0.15455000409473485,0.062412747155432644
253.70000000000002,0.09493628276941733,0.0393888471699425
253.8,0.14543443469562284,0.05897023497907661
253.9,0.04775843354999031,0.020261165215243012
254.0,0.18524966562655393,0.0738098414712195
254.10000000000002,0.16686785156937345,0.06702167473955119
254.20000000000002,0.12495682858393121,0.05113585625402265
254.3,0.15574738992945555,0.0628629213266326
254.4,0.06242078663840224,0.026296559232189206
254.5,0.2724910945367998,0.10465475163193176
254.60000000000002,0.2705738235727658,0.10399990373416516
254.70000000000002,0.08330670775541407,0.03475143227428683
254.8,0.11507289417029704,0.04730325886502921
254.9,0.13115435660289312,0.05352187251768676
255.0,0.19049260225858644,0.0757267010359372
255.10000000000002,0.15934492634453593,0.06421266574946441
255.20000000000002,0.10378079360130986,0.042882832829861675
255.3,0.04683873598413593,0.01987978438522163
255.4,0.09658580811107498,0.04004262099399585
255.5,0.22553271026574484,0.08832490734520047
255.60000000000002,0.12296725317403612,0.05036709199327051
255.70000000000002,0.0766586205401676,0.032078022037388056
255.8,0.1812245541870159,0.07233246609281552
255.9,0.09068265266446189,0.037698405725605226
256.0,0.0683982831621818,0.028733181470460462
256.1,0.17283514989715376,0.06923697330798281
256.2,0.16719007757858068,0.06714158691213763
256.3,0.07840888813394495,0.03278345861596594
256.40000000000003,0.06891729433533161,0.028944103708943826
256.5,0.19418562228097708,0.07707183807200203
256.6,0.12986608268617603,0.05302697180468729
256.7,0.1245949078491149,0.05099611269815979
256.8,0.17785083388368977,0.0710902937421611
256.90000000000003,0.15419008397297485,0.06227733882178745
257.0,0.0722431900241647,0.030293296651079073
257.1,0.17712899033542018,0.07082405563990236
257.2,0.17937475842666847,0.07165182855174058
257.3,0.2567531942418523,0.0992499977313023
257.40000000000003,0.3043189468149085,0.115383802979109
257.5,0.11626160163534888,0.047765985670425476
257.6,0.1766073634935338,0.07063156197986767
257.7,0.0672542021987279,0.028267873467201558
257.8,0.13127880418221446,0.053569650191720816
257.90000000000003,0.10722290896992266,0.04423506296555064
258.0,0.04720327910458869,0.020030993449879294
258.1,0.16359371209020077,0.06580136571019948
258.2,0.07740851307608185,0.0323804027742203
258.3,0.1823579481969232,0.07274897518573406
258.40000000000003,0.28100761176201344,0.10755171033517702
258.5,0.10597429306705092,0.04374503247602467
258.6,0.18145858701442655,0.0724185031615097
258.7,0.13036992207961293,0.053220592888059214
258.8,0.16415086715111052,0.06600926598868906
258.90000000000003,0.1857356474107479,0.07398787649233594
259.0,0.023601319268684237,0.010130836956004096
259.1,0.2064643455321325,0.08151449179187964
259.2,0.1274890464779041,0.0521123314126936
259.3,0.18527821850510184,0.07382030357772282
259.40000000000003,0.13220464627026104,0.05392493278262856
259.5,0.12901120720682688,0.05269825300018922
259.6,0.18062144750701245,0.07211066847465615
259.7,0.15444013478770993,0.06237141685002867
259.8,0.2822115520304417,0.10795968532300187
259.90000000000003,0.17899916355191733,0.07151349698235326
260.0,0.10608522277865298,0.04378859022058194
260.1,0.26373194871016054,0.10165496513194855
260.2,0.18206077054334985,0.07263980449210983
260.3,0.14233497221271244,0.05779347278206936
260.40000000000003,0.20518320038980772,0.08105306921036749
260.5,0.12254303672353549,0.05020300023505801
260.6,0.028977129719408332,0.01240572214140279
260.7,0.04785319841605781,0.02030044335038184
260.8,0.18572130574470658,0.07398262359797926
260.90000000000003,0.14784442675860937,0.059883029892312506
261.0,0.221775005472056,0.08699123628412599
261.1,0.2531384423737873,0.09799905298751634
261.2,0.17642435331846962,0.07056400631646126
261.3,0.15050468842214473,0.060888392801896056
261.40000000000003,0.10942769961457105,0.04509900491723624
261.5,0.10444964305724626,0.04314591917447324
261.6,0.16635535919925537,0.0668308892108354
261.7,0.014956962865641221,0.006447627287423492
261.8,0.2332652973957312,0.09105651114682835
261.90000000000003,0.10030822341225183,0.04151435877339007
262.0,0.1430465857261442,0.05806393075530855
262.1,0.20477274570346574,0.08090513438412121
262.2,0.17551092461268358,0.07022666959618475
262.3,0.05153274727335826,0.021822802213648917
262.40000000000003,0.17798395773761577,0.07113937609329786
262.5,0.11010367003722119,0.04536353844677078
262.6,0.29480152160192163,0.11220320109733345
262.7,0.3987659248796081,0.14574504398535656
262.8,0.20297880059880355,0.080257974086244
262.90000000000003,0.11148131077760459,0.045902164565916864
263.0,0.19657578027384875,0.07794020809998414
263.1,0.14233028222968563,0.05779168973420726
263.2,0.09860399249840383,0.040841172982149815
263.3,0.11875524362149564,0.04873508387305791
263.40000000000003,0.12071483374161429,0.04949512027789
263.5,0.029984608428000444,0.01283073487533561
263.6,0.2881021627730405,0.1099503094283279
263.7,0.32389066400435124,0.12185211955964177
263.8,0.19045045501133734,0.07571132534952274
263.90000000000003,0.25098465450510116,0.09725198235158775
264.0,0.034455926992753336,0.014711992274265315
264.1,0.09199808835011865,0.03822187809424817
264.2,0.2633355642297454,0.101518722160135
264.3,0.191932074074149,0.07625150649873995
264.40000000000003,0.17522450905596132,0.070120839995244
264.5,0.18998170512492205,0.07554028456532949
264.6,0.14308499088845192,0.0580785223477077
264.7,0.09190761904713947,0.038185896395079716
264.8,0.17575055138143472,0.07031519108544299
264.90000000000003,0.12836195735007302,0.052448435519972234
265.0,0.17434550040248292,0.06979588808998116
265.1,0.24052706110092317,0.09360624249667507
265.2,0.11091034120089913,0.04567900953225497
265.3,0.07812677369360774,0.032669831238898855
265.40000000000003,0.36411529428424716,0.13485107820562775
265.5,0.1643880292522095,0.0660977319295751
265.6,0.16308083393177172,0.06560989917433786
265.7,0.2351119541281397,0.09170632509077267
265.8,0.12964238244986132,0.05294097807636245
265.90000000000003,0.08370141011075953,0.03490963847148848
266.0,0.08556579958410677,0.0356561525534224
266.1,0.07359630376738537,0.030841007616094533
266.2,0.20710135376077216,0.08174373698303386
266.3,0.23598972607237073,0.0920148607781844
266.40000000000003,0.22560185606953723,0.08834940999099906
266.5,0.1888020051171863,0.07510952892877734
266.6,0.16939907837401583,0.06796274722553645
266.7,0.08398310033689833,0.035022511457310085
266.8,0.08036445895291291,0.03357028864525635
266.90000000000003,0.25067480309880935,0.09714440035737058
267.0,0.13856063562395457,0.05635616452134913
267.1,0.20303230199424238,0.0802772885115116
267.2,0.04968890650244988,0.021060607443371702
267.3,0.14910089661793488,0.0603581635190965
267.40000000000003,0.28674558568911124,0.10949268703361278
267.5,0.14566316247445518,0.05905694906114586
267.6,0.09038289278916319,0.0375790291568182
267.7,0.10004422305261278,0.04141014465065162
267.8,0.08820665167169546,0.03671137620642675
267.90000000000003,0.3413445332252929,0.12754034359384156
268.0,0.2818719073517724,0.10784462993346154
268.1,0.18091868110866755,0.07221999281952118
268.2,0.06253326113004862,0.026342533921546632
268.3,0.10891640954443613,0.04489881013309371
268.40000000000003,0.15712608505200892,0.06338068398105183
268.5,0.15550652761036285,0.06277240320946237
268.6,0.14951241970241302,0.06051366788810471
268.7,0.04509038817366249,0.01915385349726191
268.8,0.12549430467530862,0.051343301687187995
268.90000000000003,0.19407351710473106,0.07703106639972468
269.0,0.1960571853784879,0.0777519444522299
269.1,0.2279436410099145,0.08917843442722671
269.2,0.25358410564716616,0.09815347702028969
269.3,0.005329020337071911,0.002308219300526194
269.40000000000003,0.02981230425524824,0.012758076497076144
269.5,0.24588733266049695,0.0954787702395145
269.6,0.27234073267060793,0.10460343088990583
269.7,0.07139911301301868,0.029951282494455885
269.8,0.16684689601692823,0.06701387525951458
269.90000000000003,0.036771358657458904,0.015682991083585916
270.0,0.18600083168175513,0.07408499357686972
270.1,0.1989203948709193,0.07879034805630297
270.2,0.23483199439487557,0.09160787348995388
270.3,0.15319020135250186,0.06190094353526667
270.40000000000003,0.17213378039304397,0.06897718230558739
270.5,0.23401154193990978,0.09131922175343951
270.6,0.1927339646438619,0.07654358652754803
270.7,0.4514395806855686,0.1617989620960466
270.8,0.1297375818078295,0.05297757621968034
270.90000000000003,0.06407346901516155,0.026971614882275043
271.0,0.2592720968901165,0.10011958031453919
271.1,0.08831684504442831,0.03675535126466365
271.2,0.1332628673974425,0.05433065886505621
271.3,0.1775007753805006,0.07096120178255752
271.40000000000003,0.11257484743227632,0.046329237390855184
