Frequency (Hz),Power,Log Power
1611.0,1.0510924876638716,0.31198524397463123
1611.1000000000001,0.660842354907624,0.22032841171515555
1611.2,0.2965303040929185,0.11278267208610773
1611.3000000000002,1.9338326883793466,0.4674353431182114
1611.4,0.170920800643814,0.06852752102746333
1611.5,0.252232801163998,0.09768507556948591
1611.6000000000001,0.7820783304330174,0.250926789334515
1611.7,0.9912963758140109,0.29913590332297835
1611.8000000000002,1.1516799334612933,0.3327776696571854
1611.9,0.4889906334747303,0.1728919658226707
1612.0,0.4959403230820146,0.17491426874694102
1612.1000000000001,0.7457815348720315,0.24198989564916565
1612.2,0.6053419057102323,0.20556754262855498
1612.3000000000002,0.5376735484734072,0.18686414356343947
1612.4,0.07350496649349654,0.030804058009091473
1612.5,0.2963882419917514,0.11273508340517567
1612.6000000000001,0.4276883992122278,0.15463343064079568
1612.7,1.8206552081559804,0.45035000201962083
1612.8000000000002,0.5777247450621432,0.19803123706868894
1612.9,0.3757676342142002,0.13854508818705583
1613.0,1.4355865711262639,0.38660357085881947
1613.1000000000001,0.17984652864593662,0.07182551908836642
1613.2,0.22643149863142595,0.08864329604245835
1613.3000000000002,1.0384552681382873,0.30930118573477533
1613.4,0.6374762949851785,0.214175021621593
1613.5,0.16679090129283344,0.06699303380783535
1613.6000000000001,0.5928285537384775,0.20216903244119355
1613.7,0.9035908603240284,0.279573610961575
1613.8000000000002,0.8110753306567241,0.25793651492373737
1613.9,0.41490135097353636,0.15072616125866034
1614.0,0.5742292068417896,0.19706796564663634
1614.1000000000001,0.7605147358864801,0.24563966455951214
1614.2,1.4149852464870265,0.3829144819244482
1614.3000000000002,0.6106485648377998,0.20700078995266408
1614.4,0.8276678004912008,0.26189726058580604
1614.5,0.5751771667743715,0.19732940779247538
1614.6000000000001,0.559579895855926,0.19300762817335404
1614.7,0.34009042684333407,0.12713410474842624
1614.8000000000002,0.5540218242457537,0.19145711361737167
1614.9,0.7207525849155215,0.23571843062368109
1615.0,0.3583968203776704,0.13302665634065453
1615.1000000000001,0.5733706290920866,0.19683103871331276
1615.2,0.5649163574095252,0.19449113007016572
1615.3000000000002,0.7117250872699303,0.2334340157916233
1615.4,0.6200700981973065,0.20953380627204646
1615.5,0.6684464148423505,0.2223122630663393
1615.6000000000001,1.339770626216685,0.3691732844823551
1615.7,0.8018923435210149,0.2557288399108326
1615.8000000000002,0.7341584870606679,0.2390887857068408
1615.9,0.6343367200697788,0.21334153848945234
1616.0,0.7468617510808555,0.24225853571074876
1616.1000000000001,0.7254633363868134,0.23690573559269795
1616.2,0.24485862105776424,0.0951200312864127
1616.3000000000002,0.7808439669064121,0.2506258693340338
1616.4,0.493017964896941,0.17406503345085914
1616.5,0.5725077884523382,0.1965928051338385
1616.6000000000001,0.47080484495817565,0.1675550518027094
1616.7,0.708682340615952,0.23266133098252076
1616.8000000000002,0.2854111511316261,0.109042063159511
1616.9,0.7134565830505704,0.23387310440029052
1617.0,0.8987284084350261,0.27846284827922196
1617.1000000000001,0.1550033114395548,0.06258322936917109
1617.2,0.869724217774055,0.27177755331108583
1617.3000000000002,0.4798647648002865,0.17022202986490617
1617.4,0.26156340506253667,0.10090908265921647
1617.5,0.38515907366275903,0.14149965126826575
1617.6000000000001,0.16457387365950685,0.06616704281066096
1617.7,0.09379427421619077,0.038935645603968706
1617.8000000000002,0.950213519604005,0.29008216280318866
1617.9,0.8571249280591187,0.26884111954042333
1618.0,0.9032661881669418,0.2794995323582568
1618.1000000000001,0.7269531210667861,0.2372805486048991
1618.2,0.40057082449973774,0.14630507525291014
1618.3000000000002,0.1417085396414157,0.05755524946065875
1618.4,0.6247686033347816,0.21079151826836695
1618.5,0.9105870944453996,0.2811668398652583
1618.6000000000001,1.3140055941985636,0.3643644045408086
1618.7,0.2587472715876834,0.09993854220262964
1618.8000000000002,0.3331588940375811,0.12488191437352822
1618.9,0.2780908932232478,0.10656174038077425
1619.0,0.1501485710227659,0.0607539441864341
1619.1000000000001,0.48519182955379425,0.17178255138804122
1619.2,0.442836882548567,0.1592172354501726
1619.3000000000002,0.7203610962811033,0.23561961299070475
1619.4,0.5492088709753538,0.1901099751489373
1619.5,0.7012518413480517,0.23076860826979836
1619.6000000000001,0.5904172297287272,0.20151107199261092
1619.7,0.5509499679871855,0.19059778815689873
1619.8000000000002,0.20067458938133015,0.07942531948837284
1619.9,0.2733210250661465,0.10493791020380853
1620.0,0.42203118796105105,0.15290912143654178
1620.1000000000001,0.3345346486820369,0.1253298539092658
1620.2,0.47842393864498606,0.16979898603055785
1620.3000000000002,0.4784073580927978,0.16979411538248926
1620.4,0.9638838358049668,0.29311579558895673
1620.5,0.938440192320751,0.2874524060418278
1620.6000000000001,0.5867147911498604,0.20049887019445126
1620.7,0.5190854116564866,0.18158219306507067
1620.8000000000002,0.326252969154555,0.12262636918912997
1620.9,0.5572419887990085,0.1923561053324471
1621.0,0.663990134315905,0.22115074705995505
1621.1000000000001,0.28852010462560923,0.1100911991848246
1621.2,0.6269994025692,0.21138739346485666
1621.3000000000002,0.6028482221950383,0.2048923998438755
1621.4,0.9492218989358041,0.2898612819076742
1621.5,0.8103964421356502,0.2577736874544203
1621.6000000000001,0.4681380440747061,0.1667668927471389
1621.7,0.18640266497073507,0.07423211356043417
1621.8000000000002,0.27154875442956117,0.10433301679154929
1621.9,0.17292033510959512,0.06926851578370607
1622.0,0.4192506747898494,0.15205910938498854
1622.1000000000001,0.21262175739579547,0.08372535627249528
1622.2,1.30472869969847,0.3626198099172335
1622.3000000000002,0.28096100417437714,0.10753590887843657
1622.4,0.2000978679615636,0.07921666419973693
1622.5,0.3080850966452262,0.11663599765898008
1622.6000000000001,0.10101622786559619,0.04179372008032893
1622.7,0.09957378352770106,0.04122437667435545
1622.8000000000002,0.5906897051013559,0.20158547034104798
1622.9,0.3064551054893512,0.11609449039458068
1623.0,0.8604355468644774,0.26961462887194904
1623.1000000000001,0.5932430121442003,0.20228202236993623
1623.2,0.4461156568294824,0.16020302816887388
1623.3000000000002,0.5831406870424103,0.19951951049803587
1623.4,0.5533448222956315,0.19126787414274762
1623.5,0.740306895580973,0.24062584098645104
1623.6000000000001,0.38762522376228153,0.14227218569380948
1623.7,0.12448594841969489,0.050954032860208644
1623.8000000000002,0.4637583171827939,0.16546937578073054
1623.9,0.7987020265893506,0.25495922397573234
1624.0,0.2705713210233292,0.10399904833760248
1624.1000000000001,0.8842647513198081,0.27514192391289544
1624.2,0.48436158025655385,0.17153970497443596
1624.3000000000002,0.5030292462907532,0.1769674312716155
1624.4,0.7829460438962044,0.251138200610741
1624.5,0.3757597222580911,0.13854259057868482
1624.6000000000001,0.24527657977224016,0.09526582029016185
1624.7,0.6398325494082022,0.21479950257153294
1624.8000000000002,0.42220899758091157,0.15296342186955578
1624.9,0.4158498728108172,0.15101720613173264
1625.0,0.6355901834246931,0.21367449531756327
1625.1000000000001,0.6948843889381954,0.2291400795546877
1625.2,0.16206554292596068,0.06523062386181334
1625.3000000000002,0.6347633187372788,0.21345488433150972
1625.4,0.7226143895532438,0.23618807069709466
1625.5,0.6049928061314408,0.20547309015869744
1625.6000000000001,0.5537216311813346,0.19137321210255348
1625.7,0.2296978980739179,0.08979843069601702
1625.8000000000002,0.59641560073327,0.20314596321074999
1625.9,0.2885058241031096,0.11008638592155766
1626.0,0.2032092147332897,0.08034114928853751
1626.1000000000001,0.1906351323224481,0.07577869322385333
1626.2,0.6108943383532494,0.20706705514606505
1626.3000000000002,0.3363469792406348,0.1259192362866463
1626.4,0.6459892607372619,0.21642699732961557
1626.5,0.7818805899299739,0.25087859707903304
1626.6000000000001,0.19594303720982664,0.07771049469036244
1626.7,0.3153460340596523,0.11904001968008299
1626.8000000000002,0.6593260331183697,0.21993172687590337
1626.9,0.3111455416045817,0.11765090252721681
1627.0,0.4377715677287667,0.1576898910848111
1627.1000000000001,0.589056801754246,0.20113942159223033
1627.2,0.5644718050076226,0.19436774067496024
1627.3000000000002,0.6257872398543436,0.21106371062889448
1627.4,0.4513573842956888,0.16177436689424823
1627.5,0.7072920271688314,0.23230781223411612
1627.6000000000001,0.26019634598489033,0.10043821601795933
1627.7,0.4265003632115959,0.15427188657197477
1627.8000000000002,0.8943694634110407,0.2774646844204815
1627.9,0.5197605373104052,0.18177516326220208
1628.0,0.7748831221421081,0.24916975959957383
1628.1000000000001,0.2887007406101399,0.11015207810530074
1628.2,0.39368795898827214,0.14416554789447564
1628.3000000000002,0.09604967103842911,0.03983023605445756
1628.4,0.3698699185406931,0.1366793289504357
1628.5,0.4121438070578888,0.14987892577494108
1628.6000000000001,0.08384243642822282,0.03496615123976457
1628.7,0.3461908593174375,0.12910663735616382
1628.8000000000002,0.1573690524435549,0.06347186533296659
1628.9,0.3373121240108964,0.1262327819182934
1629.0,0.139207004098535,0.05660264644024731
1629.1000000000001,0.5387643232748894,0.18717210850008498
1629.2,0.2479827982621603,0.09620859923157439
1629.3000000000002,0.4134677020868415,0.15028588925587613
1629.4,0.36611708825326966,0.13548792379869729
1629.5,0.5099855367879078,0.17897278747642478
1629.6000000000001,0.6360214453985805,0.21378899221869224
1629.7,0.23913125668604746,0.09311731205422344
1629.8000000000002,0.5915381468314242,0.20181705248252943
1629.9,0.27055991814342145,0.10399515069725601
1630.0,0.9936440799931126,0.2996476274500494
1630.1000000000001,0.4131506831830443,0.15018847280810027
1630.2,0.12926790468166005,0.05279698508049925
1630.3000000000002,0.8942943937143545,0.2774474739440376
1630.4,0.43336001544881875,0.15635528536294638
1630.5,0.6334784837127783,0.2131134182933333
1630.6000000000001,0.4370591324274999,0.15747463894744493
1630.7,0.3744222632042268,0.13812018134487677
1630.8000000000002,0.1504406377275962,0.060864214162885746
1630.9,0.08836181757462139,0.03677329725002045
1631.0,0.6587018130318035,0.21976831936104377
1631.1000000000001,0.12961255014622017,0.052929508804198735
1631.2,0.25306556879990677,0.09797379679059011
1631.3000000000002,0.30562435841730884,0.1158182439124999
1631.4,0.1856381029744714,0.07395214782625598
1631.5,0.2894158966514045,0.11039302013709126
1631.6000000000001,0.11718370553741496,0.04812459275865493
1631.7,0.06183302236372664,0.026056227510448667
1631.8000000000002,0.1668156757193891,0.06700225506805271
1631.9,0.5654602812830576,0.1946420532123257
1632.0,0.23781037453039885,0.09265411834905804
1632.1000000000001,0.39513626140019026,0.144616626738076
1632.2,0.29204152328024746,0.11127647112168423
1632.3000000000002,0.1948938783961694,0.077329336185
1632.4,0.5607384304113092,0.19333012423626006
1632.5,0.8486344136456716,0.26685103347679573
1632.6000000000001,0.5293027146180681,0.18449345943184373
1632.7,0.2555168329104066,0.09882253974196997
1632.8000000000002,0.6379417772878772,0.21429846015211704
1632.9,0.3163071144486504,0.11935722860132698
1633.0,0.8385789337581183,0.26448227970921195
1633.1000000000001,0.4665162735988807,0.16628688661079602
1633.2,0.10959398782489362,0.04516409490954469
1633.3000000000002,0.07355111371023278,0.030822726810313356
1633.4,0.23139749059343698,0.09039826422823084
1633.5,0.7007638243736373,0.2306440097368447
1633.6000000000001,0.4799711057232501,0.1702532365115472
1633.7,0.17623053307723205,0.07049244880759943
1633.8000000000002,0.2413956851077687,0.09391023151406103
1633.9,0.10660596513110213,0.043993006937720805
1634.0,0.18591971460747111,0.07405528878948252
1634.1000000000001,0.3719175264093439,0.13732800429937178
1634.2,0.3581718960896134,0.13295473960482507
1634.3000000000002,0.019319410608401807,0.008310294436522635
1634.4,0.210194742751248,0.08285526196685841
1634.5,0.3055241848087578,0.115784921529857
1634.6000000000001,0.020299997682036146,0.008727885665734658
1634.7,0.4155636654436657,0.1509294066782244
1634.8000000000002,0.4619658725784667,0.16493723478063554
1634.9,0.22956568171077302,0.08975173310942361
1635.0,0.5670813523853354,0.19509154271935797
1635.1000000000001,0.2774573083191298,0.10634639524805686
1635.2,0.14819295549702538,0.060014878014830984
1635.3000000000002,0.18619050909585794,0.07415444485008368
1635.4,1.0870204429327257,0.3195267031188293
1635.5,0.2443425289446994,0.09493994462682781
1635.6000000000001,0.42858796402470223,0.15490698683592952
1635.7,0.14014186121602684,0.05695889143322618
1635.8000000000002,0.5830096128094234,0.1994835521190915
1635.9,0.18643266550221702,0.07424309541417694
1636.0,0.7112227396199488,0.23330654273332158
1636.1000000000001,0.27653109944325593,0.10603139975293767
1636.2,0.29909657576223553,0.11364143803343964
1636.3000000000002,0.17389163719252218,0.06962800871619591
1636.4,0.3182639973276373,0.12000239136696161
1636.5,0.35359935838561757,0.131490139836754
1636.6000000000001,0.40063257124745577,0.14632422150402105
1636.7,0.2240026768595417,0.0877823676004383
1636.8000000000002,0.43598150790470674,0.1571488472414801
1636.9,0.27479022142070736,0.10543872345613846
1637.0,0.207435478174064,0.0818639326147333
1637.1000000000001,0.2836189927491904,0.10843613440129926
1637.2,0.25787397490012265,0.09963713177130247
1637.3000000000002,0.1355676758213364,0.055213021743724396
1637.4,0.6285810576012519,0.21180937910774997
1637.5,0.38975768755817103,0.14293908505264394
1637.6000000000001,0.289512328248792,0.11042549852112821
1637.7,0.3690133515311144,0.13640768368403564
1637.8000000000002,0.20296985089170025,0.08025474308760464
1637.9,0.3861864659783561,0.1418216543007074
1638.0,0.49685255355997915,0.1751790225681396
1638.1000000000001,0.4960530777490384,0.1749470019272394
1638.2,0.5938568941659417,0.20244932530094953
1638.3000000000002,0.1115054878698163,0.045911611295643605
1638.4,0.6921102806411346,0.2284286640890298
1638.5,0.30380984602253586,0.11521425639208815
1638.6000000000001,0.12077706803951511,0.04951923636963126
1638.7,0.5863152248458817,0.2003894924444679
1638.8000000000002,0.39529423584421935,0.144665800103594
1638.9,0.07803948533511561,0.03263466803913214
1639.0,0.20055868658094725,0.07938339440996714
1639.1000000000001,0.42036816029457696,0.1524009283695419
1639.2,0.4359095219516098,0.15712707545286692
1639.3000000000002,0.17877014212327502,0.07142912677465708
1639.4,0.45694046943006256,0.16344180686524468
1639.5,0.43049190034887524,0.15548540311034995
1639.6000000000001,0.3600812570920427,0.1335648557617582
1639.7,0.4659638147537791,0.16612325049152768
1639.8000000000002,0.1666142060017193,0.06692726058241814
1639.9,0.19356846213634565,0.07684733484281114
1640.0,0.558603901811601,0.19273575911805338
1640.1000000000001,0.11906683622310768,0.04885602552393837
1640.2,0.0731100344266437,0.030644255884143604
1640.3000000000002,0.39987364865087804,0.14608883841391263
1640.4,0.18262133197792044,0.07284570848411147
1640.5,0.4515206206769558,0.16182320991113242
1640.6000000000001,0.47435303280790925,0.16860148748689485
1640.7,0.3061358147723421,0.11598833814844453
1640.8000000000002,0.5835193648423745,0.19962337872325298
1640.9,0.524569259534093,0.1831471586785962
1641.0,0.23329223345436592,0.09106599657863639
1641.1000000000001,0.1107455309356091,0.045614574540494585
1641.2,0.28582012669601914,0.10918021940697005
1641.3000000000002,0.41359396967714285,0.15032468382360364
1641.4,0.5041831955704678,0.17730073251910813
1641.5,0.24698825659745097,0.09586236356760391
1641.6000000000001,0.6916628486619534,0.2283138116841595
1641.7,0.4043371099759381,0.14747137234416938
1641.8000000000002,0.040164931728038804,0.01710220781822859
1641.9,0.07655897063821367,0.0320378241467996
1642.0,0.36832075917284834,0.13618791581233466
1642.1000000000001,0.5536589665151636,0.19135569579396072
1642.2,0.23747727342424554,0.09253723175342463
1642.3000000000002,0.25044745961278814,0.09706544858182602
