Frequency (Hz),Power,Log Power
1595.6000000000001,0.2579649087198104,0.09966852651313834
1595.7,0.27871132768490675,0.10677251246644162
1595.8000000000002,0.19133391998338556,0.0760335073101906
1595.9,0.3128953404811133,0.11823010700100728
1596.0,0.2693032535560092,0.10356539326265676
1596.1000000000001,0.10200005854372858,0.04218161758765156
1596.2,0.4663333093203147,0.16623270014509217
1596.3000000000002,0.44159409977139685,0.15884299613639716
1596.4,0.44815484313371434,0.160815001034611
1596.5,0.5978186877313758,0.20352749626378794
1596.6000000000001,0.179770622921253,0.07179757774426794
1596.7,0.5418053305445316,0.18802954284116027
1596.8000000000002,0.24781355578749975,0.09614969933548144
1596.9,0.5860656110953695,0.20032114890043295
1597.0,0.3728568471163003,0.13762525409857482
1597.1000000000001,0.38055105853769194,0.14005247329409176
1597.2,0.12331556671053734,0.05050177730248278
1597.3000000000002,0.5363105548735819,0.18647901428614688
1597.4,0.3317130222613225,0.12441064654880081
1597.5,0.17114021629182666,0.06860889465929004
1597.6000000000001,0.12399598209096319,0.05076475877855622
1597.7,0.34782901152153345,0.12963480016456938
1597.8000000000002,0.47463047473979186,0.16868320479735946
1597.9,0.15945208980059783,0.06425280768283627
1598.0,0.345167506757574,0.1287763681532132
1598.1000000000001,0.16549890022112682,0.06651186805125767
1598.2,0.15866901323147803,0.06395939260165895
1598.3000000000002,0.24512023441854122,0.09521129088819275
1598.4,0.31053998494335217,0.11745027593149004
1598.5,0.23564517525035175,0.09189377774797852
1598.6000000000001,0.5958099280846342,0.20298116264141416
1598.7,0.8366684893395969,0.26403077511746004
1598.8000000000002,0.36332051276960137,0.1345979692341852
1598.9,0.32164763936779117,0.12111568459318599
1599.0,0.27355122956827016,0.10501641947734741
1599.1000000000001,0.341160486918594,0.12748074982239346
1599.2,0.2004009544659096,0.07932633207030326
1599.3000000000002,0.2634345171523713,0.1015527376873911
1599.4,0.15736392978855698,0.0634699430889623
1599.5,0.6023890987420768,0.2047679817346798
1599.6000000000001,0.1659724087766889,0.06668827352950511
1599.7,0.29826304096832185,0.11336269374900063
1599.8000000000002,0.14472954121198564,0.05870289048919647
1599.9,0.29589663735797617,0.11257036294255454
1600.0,0.07682721718103942,0.03214602396214194
1600.1000000000001,0.37829912705102375,0.1393434810910361
1600.2,0.25624063266039687,0.09907283639714744
1600.3000000000002,0.20422317659879405,0.0807069814262732
1600.4,0.17190410645368873,0.06889207606615509
1600.5,0.47987324281866034,0.17022451789363555
1600.6000000000001,0.4883929534285078,0.1727176052527754
1600.7,0.1835432021008824,0.07318411532093536
1600.8000000000002,0.17176470014836662,0.06884041058420236
1600.9,0.13604246158504002,0.05539456419845267
1601.0,0.4950335735433884,0.1746509455975132
1601.1000000000001,0.583903901315263,0.19972882851954066
1601.2,0.7008007607920582,0.23065344144528394
1601.3000000000002,0.27698337241127946,0.1061852423557861
1601.4,0.447353390662756,0.16057458286520562
1601.5,0.2954388090166195,0.11241690359428139
1601.6000000000001,0.5630268663939276,0.19396644303924612
1601.7,0.2937568256649712,0.11185265407891573
1601.8000000000002,0.10611899447986062,0.04380185017494387
1601.9,0.11324688984933556,0.04659149048804988
1602.0,0.27882705099772165,0.10681181431749992
1602.1000000000001,0.08586388168717472,0.03577538774159929
1602.2,0.31829108115604304,0.12001131388659478
1602.3000000000002,0.050869611222103914,0.021548833402495412
1602.4,0.4678149778412866,0.16667131500322932
1602.5,0.22507524886506747,0.08816276556845053
1602.6000000000001,0.4939375236345679,0.17433243569350204
1602.7,0.1149707816400888,0.04726348663194285
1602.8000000000002,0.14445629222594447,0.05859921124598825
1602.9,0.2299065684042843,0.08987212089658995
1603.0,0.04189974905806727,0.017825933430453748
1603.1000000000001,0.11853718924984469,0.048650428144310615
1603.2,0.21334952438207153,0.08398592423396002
1603.3000000000002,0.21461479349940654,0.08443856634362915
1603.4,0.15975886048322077,0.06436769918542559
1603.5,0.3281762446327405,0.12325570830970853
1603.6000000000001,0.39974062898984675,0.1460475686538065
1603.7,0.4393078420670376,0.15815369165210866
1603.8000000000002,0.24791990576305856,0.09618671226837287
1603.9,0.661948138521733,0.22061746739920457
1604.0,0.2833120431095202,0.10833226987708408
1604.1000000000001,0.14351460499106392,0.05824171579586872
1604.2,0.2550283039221951,0.09865352031794518
1604.3000000000002,0.34706872952362383,0.12938975466238686
1604.4,0.3593426654784889,0.1333289482466619
1604.5,0.48486959909672567,0.17168831568732126
1604.6000000000001,0.41654093628941596,0.1512291296137546
1604.7,0.3305472668240452,0.12403030718972907
1604.8000000000002,0.6609584728791785,0.2203587743990917
1604.9,0.35847047637665463,0.1330502043394574
1605.0,0.2528963487834424,0.09791514360917171
1605.1000000000001,0.1363612804203109,0.055516427456494405
1605.2,0.09067020002759263,0.03769344723255728
1605.3000000000002,0.27205580841368754,0.10450616536461513
1605.4,0.3597427809034711,0.13345676175298585
1605.5,0.39265227775201716,0.14384269380745504
1605.6000000000001,0.8184244691650117,0.2596952667291463
1605.7,0.7738632262835778,0.2489201305124642
1605.8000000000002,0.38258608607389766,0.14069218196075425
1605.9,0.32314792780165236,0.1216084009800897
1606.0,0.5244765650558249,0.18312075258125093
1606.1000000000001,0.4184991944963041,0.15182909351508603
1606.2,0.3892285905192298,0.14277371257204363
1606.3000000000002,0.20611044613834423,0.08138707890876062
1606.4,0.2376560011375229,0.09259995197990466
1606.5,0.353835105942295,0.13156577148331455
1606.6000000000001,0.09860072773702061,0.0408398823715477
1606.7,0.26399556995937,0.10174555183752779
1606.8000000000002,0.18214053614580594,0.07266910974704517
1606.9,0.5056288140009342,0.17771791748187013
1607.0,0.37865961207017745,0.13945705308854042
1607.1000000000001,0.26799641293044857,0.10311802495997581
1607.2,0.1610796645928357,0.06486201879638628
1607.3000000000002,0.3026746727969278,0.11483596947306259
1607.4,0.19844768599740567,0.07861908119109977
1607.5,0.12396798225798189,0.05075393994591355
1607.6000000000001,0.4600061899347614,0.16435469705074637
1607.7,0.5096694492660195,0.17888186644889686
1607.8000000000002,0.24513960779168256,0.09521804821440318
1607.9,0.12479869812305107,0.05107480501011732
1608.0,0.38379643449347056,0.14107220726053352
1608.1000000000001,0.3842036512832781,0.14119999049792312
1608.2,0.27341025465119917,0.10496834287390247
1608.3000000000002,0.08707441762246372,0.03625927550904902
1608.4,0.20765038732601748,0.0819412249879641
1608.5,0.22011095250635326,0.08639932565037327
1608.6000000000001,0.10817688986406614,0.04460908905690789
1608.7,0.20293800257854036,0.08024324510222328
1608.8000000000002,0.26394354690095895,0.1017276769393136
1608.9,0.306538912745155,0.11612234888066794
1609.0,0.2847734620992451,0.10882655736884485
1609.1000000000001,0.17691158373920127,0.07074383740885273
1609.2,0.43886854246157964,0.1580211178480432
1609.3000000000002,0.15279184400193566,0.061750895184937094
1609.4,0.29356025077386805,0.11178666186526054
1609.5,0.31462208820182497,0.118800924995603
1609.6000000000001,0.1278432058640196,0.05224872769595404
1609.7,0.04628046665348846,0.019648117411683052
1609.8000000000002,0.09354539300262939,0.03883681528530766
1609.9,0.14523229729091203,0.05889358728654741
1610.0,0.16560464116704557,0.0665512680251669
1610.1000000000001,0.3155418415966398,0.11910466563764932
1610.2,0.17533559919421207,0.07016189049542283
1610.3000000000002,0.2277075951577013,0.08909494259426749
1610.4,0.44881354888108044,0.16101249872012088
1610.5,0.17925837580758638,0.07160896955127607
1610.6000000000001,0.3452829730636772,0.12881364546420127
1610.7,0.44034499984087755,0.15846652930459465
1610.8000000000002,0.23033137622785727,0.09002209963818542
1610.9,0.3475346003096646,0.12953992527297975
1611.0,0.41327358184807145,0.1502262408196112
1611.1000000000001,0.3733045752324388,0.13776686693340118
1611.2,0.37094837365605676,0.13702110069874024
1611.3000000000002,0.12950537182796956,0.052888300727561295
1611.4,0.3875672761516188,0.14225404905820327
1611.5,0.17389176360654549,0.06962805548449048
1611.6000000000001,0.22807849099414293,0.08922612504314653
1611.7,0.16255831033939086,0.06541474498009166
1611.8000000000002,0.22646549568048938,0.0886553346489261
1611.9,0.16149987967463242,0.06501916914559913
1612.0,0.1083905027569304,0.044692795874242096
1612.1000000000001,0.4472888870927926,0.16055522742034242
1612.2,0.4100827410401163,0.14924459699783332
1612.3000000000002,0.22471172748012624,0.0880338765391455
1612.4,0.509575611190061,0.17885487072130385
1612.5,0.17786614743565934,0.07109594008352686
1612.6000000000001,0.23519406909810828,0.09173519769037518
1612.7,0.14660065057136443,0.05941218385368658
1612.8000000000002,0.11340796277959049,0.046654322933620124
1612.9,0.12364028094703045,0.050627299663977395
1613.0,0.2957768287803382,0.11253020957842921
1613.1000000000001,0.26444730035854525,0.10190073352983352
1613.2,0.2704124032441088,0.10394472519178889
1613.3000000000002,0.431348737902581,0.15574545940251888
1613.4,0.07158673559223253,0.030027329147861725
1613.5,0.15215554887239388,0.0615111157682824
1613.6000000000001,0.21487755486115925,0.08453250844638041
1613.7,0.17442619283649072,0.06982572860529015
1613.8000000000002,0.2813877880049875,0.10768058072395531
1613.9,0.2790479942120412,0.10688684098403801
1614.0,0.13973765859077328,0.05680489823311838
1614.1000000000001,0.14343665586190305,0.0582121105504433
1614.2,0.24493414578894798,0.09514637883986952
1614.3000000000002,0.05729551316473794,0.024196389199273506
1614.4,0.07821594094073216,0.03270574838987109
1614.5,0.2225955766681747,0.08728282018590727
1614.6000000000001,0.11551501066107234,0.047475418639051706
1614.7,0.08179786611360475,0.034146120444924793
1614.8000000000002,0.2911347999508637,0.11097158681998526
1614.9,0.26875529439148055,0.10337786752937296
1615.0,0.11883827304332287,0.04876731423079106
1615.1000000000001,0.07509186251051,0.03144557464874543
1615.2,0.25074220848452766,0.09716780612053569
1615.3000000000002,0.21949722243836992,0.08618081548938632
1615.4,0.2958383709607075,0.11255083565698162
1615.5,0.07025154742730913,0.02948586443314509
1615.6000000000001,0.25087913295151354,0.09721534772047646
1615.7,0.17210675418051433,0.06896716854224202
1615.8000000000002,0.15254517528230666,0.06165795704764462
1615.9,0.2708948489910912,0.10410961948236701
1616.0,0.4093890321040851,0.14903088748535342
1616.1000000000001,0.15135638195437837,0.0612097725958039
1616.2,0.19134571710330728,0.07603780786659323
1616.3000000000002,0.13244420845250185,0.054016815048606365
1616.4,0.24160103056669757,0.09398206439191947
1616.5,0.3714593895998102,0.13718295220024113
1616.6000000000001,0.1037618001684473,0.04287535959413969
1616.7,0.20935187800937072,0.08255268336138391
1616.8000000000002,0.5009999427645617,0.1763806756829536
1616.9,0.3396777178940461,0.12700033405555716
1617.0,0.12245907940973506,0.050170517238401706
1617.1000000000001,0.2715576611259595,0.10433605884206999
1617.2,0.11683759085495489,0.047990023139158865
1617.3000000000002,0.10711905935634299,0.04419432732958869
1617.4,0.1364090206247069,0.05553467242152901
1617.5,0.09216197457686003,0.038287051783004254
1617.6000000000001,0.24430544672278617,0.09492700217412874
1617.7,0.29782957902579515,0.11321766800527032
1617.8000000000002,0.04755311896464727,0.020176054252487006
1617.9,0.08168444785275406,0.03410058559163605
1618.0,0.2524495213240176,0.09776023110438434
1618.1000000000001,0.061608087182948065,0.025964218264019134
1618.2,0.23139051035301395,0.09039580240049983
1618.3000000000002,0.19779322545447406,0.0783818524482572
1618.4,0.09623565049318993,0.03990392158284242
1618.5,0.20773777967541024,0.0819726518332529
1618.6000000000001,0.13949882948562878,0.05671388340126185
1618.7,0.05342400332964637,0.02260320997252086
1618.8000000000002,0.3806941254663347,0.14009747703230957
1618.9,0.22804575013823605,0.0892145464977164
1619.0,0.4180060581880948,0.15167808629982601
1619.1000000000001,0.34199844098229293,0.12775201130750333
1619.2,0.16453762788367401,0.06615352577600866
1619.3000000000002,0.1670380284266698,0.06708500794491802
1619.4,0.16554034786162694,0.06652731221983933
1619.5,0.11799883551725976,0.04844135119915969
1619.6000000000001,0.4769457422653092,0.16936454117004207
1619.7,0.1344699716094307,0.05479300499229275
1619.8000000000002,0.09805172187528616,0.040622797305323054
1619.9,0.3110316469081853,0.1176131752230432
1620.0,0.503854436474339,0.1772058013517772
1620.1000000000001,0.3469350984701274,0.1293466699209407
1620.2,0.378758371461524,0.13948816237916845
1620.3000000000002,0.3098396972188359,0.11721814842431032
1620.4,0.15050174982047343,0.06088728353208337
1620.5,0.17142857964103353,0.06871581541414142
1620.6000000000001,0.10691598340118073,0.04411465852103034
1620.7,0.15502783981331422,0.06259245222087886
1620.8000000000002,0.18398696040424314,0.07334691940069525
1620.9,0.23026147592945984,0.08999742484173628
1621.0,0.34727074636418437,0.1294548799371019
1621.1000000000001,0.0760364293005023,0.03182697465413741
1621.2,0.24680550473004065,0.09579871104834049
1621.3000000000002,0.19381679387810485,0.07693768398545137
1621.4,0.14901673611060168,0.06032635449119925
1621.5,0.13042110777240737,0.05324025827388508
1621.6000000000001,0.06481455656010442,0.027273979535098494
1621.7,0.20187893686119104,0.07986072415502815
1621.8000000000002,0.029988648583466858,0.012832438409319965
1621.9,0.09599108748356283,0.039807022512906506
1622.0,0.3497943816111357,0.13026761610025897
1622.1000000000001,0.3904418578220177,0.14315283329007722
1622.2,0.44592143754634694,0.1601446967157706
1622.3000000000002,0.32075286574794537,0.12082156168505609
1622.4,0.16493464703671207,0.06630156207667653
1622.5,0.21289716054368912,0.08382397934820779
1622.6000000000001,0.23112384256129465,0.09030174215613163
1622.7,0.4397601406988816,0.15829014608998512
1622.8000000000002,0.018911135509103866,0.008136308598234795
1622.9,0.17454151186141958,0.06986837066982353
1623.0,0.19729233034869262,0.07820020049591034
1623.1000000000001,0.14059010513905532,0.05712959966873662
1623.2,0.34387267585682124,0.12835812378312736
1623.3000000000002,0.07566580091605067,0.03167736114206727
1623.4,0.2023313102712615,0.08002415684840945
1623.5,0.06014766339037008,0.025366360481049677
1623.6000000000001,0.21836049425508186,0.08577580841303115
1623.7,0.4661016475540737,0.16616408179315229
1623.8000000000002,0.18926350398432132,0.07527809149625106
1623.9,0.272103293940123,0.10452237716684439
1624.0,0.2891037004128603,0.11028785506137294
1624.1000000000001,0.4020997077903021,0.14677889879711872
1624.2,0.2841567254228783,0.10861803061184672
1624.3000000000002,0.5613856561516354,0.19351018535093875
1624.4,0.4917173116081635,0.17368652981176802
1624.5,0.27862005906032705,0.10674151338650371
1624.6000000000001,0.4051952424282108,0.1477366707309522
1624.7,0.5960684638799918,0.20305151661844947
1624.8000000000002,0.6940687220522174,0.22893102406003185
1624.9,0.25605073234348963,0.0990071810666786
1625.0,0.13098404733847013,0.05345647919447827
1625.1000000000001,0.056180276695141924,0.02373805313312062
1625.2,0.2270854958846176,0.08887482279006409
1625.3000000000002,0.056269119244507455,0.023774583077027966
1625.4,0.3671756440748918,0.13582431292355315
1625.5,0.44222647073798904,0.15903346237310917
1625.6000000000001,0.4160500269551322,0.151078596607122
1625.7,0.41468695759581,0.15066034966281833
1625.8000000000002,0.2894142826615997,0.11039247652094185
1625.9,0.10603866414461416,0.0437703090040818
1626.0,0.20017353625018797,0.07924404637006809
1626.1000000000001,0.33455402058295297,0.12533615801580886
1626.2,0.35288729645599215,0.13126161879572712
1626.3000000000002,0.5333505836007717,0.18564146282309776
1626.4,0.257485583136214,0.09950301464225518
1626.5,0.30929856302866965,0.11703869123438693
1626.6000000000001,0.03760825629943694,0.016033418792119156
1626.7,0.5535141838108266,0.19131522278098595
1626.8000000000002,0.19249337533370853,0.07645597507986117
