Frequency (Hz),Power,Log Power
782.2,0.11716449008271851,0.04811712287015812
782.3000000000001,0.09115794532541452,0.03788761934954835
782.4000000000001,0.12630180032290442,0.05165477830637715
782.5,0.12582163381227213,0.05146958981629588
782.6,0.09549148215482094,0.03960900511211394
782.7,0.1245934343289108,0.050995543655824295
782.8000000000001,0.11787521331468771,0.04839332663310634
782.9000000000001,0.10095019995347591,0.04176767467152364
783.0,0.11605860665412016,0.047687000944025254
783.1,0.11308717225786241,0.04652917776513981
783.2,0.11271565871451948,0.04638419970951033
783.3000000000001,0.10360752277113157,0.04281465219755731
783.4000000000001,0.10485652984001563,0.0433058867594841
783.5,0.13858285573768064,0.0563646401161594
783.6,0.0929944007382501,0.03861793712380217
783.7,0.12469719972520937,0.051035613834728384
783.8000000000001,0.086246613268773,0.035928435402889494
783.9000000000001,0.09925894053271733,0.04110000652575287
784.0,0.10930293866141826,0.04505016348273879
784.1,0.11224408810033255,0.04620010602518288
784.2,0.12660326278907374,0.05177100467426405
784.3000000000001,0.1071521848700114,0.04420732142670758
784.4000000000001,0.10552943414674375,0.043570309933581436
784.5,0.0853688925856106,0.035577370245103344
784.6,0.10722169782861571,0.04423458791010357
784.7,0.11685530172052294,0.04799691014785347
784.8000000000001,0.08892483015296085,0.036997900897610875
784.9000000000001,0.11065571946391436,0.04557945740298251
785.0,0.10337320522896871,0.04272243316304943
785.1,0.09454233150880459,0.03923256260122959
785.2,0.11802920278115447,0.04845314741540998
785.3000000000001,0.12268370314230438,0.0502574184801784
785.4000000000001,0.09977213105360495,0.041302710178568396
785.5,0.10844809263795503,0.04471536041060488
785.6,0.10541951776738058,0.04352712840555373
785.7,0.11698245782013948,0.048046352585852915
785.8000000000001,0.08750925903697959,0.0364329632189048
785.9000000000001,0.10870175318362639,0.04481473427651646
786.0,0.11388549123099909,0.0468405471369937
786.1,0.0994599074793349,0.04117939715478482
786.2,0.10055503986928951,0.04161176693824256
786.3000000000001,0.10035059148621023,0.0415310812390505
786.4000000000001,0.11864037399916535,0.04869048984349308
786.5,0.11570269375197928,0.0475484816402626
786.6,0.09852420879950521,0.040809632155199206
786.7,0.1001008048306722,0.04143248240900976
786.8000000000001,0.11287882958424077,0.04644788085971699
786.9000000000001,0.11449525824308085,0.04707822506098935
787.0,0.11168074982108998,0.045980085359753016
787.1,0.1009122561140188,0.04175270661568104
787.2,0.09260652107902083,0.03846378821607358
787.3000000000001,0.11207128270512944,0.046132625998999637
787.4000000000001,0.12003638796618343,0.049232132345370314
787.5,0.07645589353194637,0.03199623983705642
787.6,0.10124243166024277,0.041882936721363465
787.7,0.099769358280048,0.04130161522285949
787.8000000000001,0.08570196156552969,0.03571062247952969
787.9000000000001,0.11762485584421117,0.04829605187128838
788.0,0.09390162658780343,0.03897826811163157
788.1,0.12157141008425563,0.049826930186690085
788.2,0.12588243122090811,0.05149304225793869
788.3000000000001,0.11704650514849796,0.04807125414420815
788.4000000000001,0.09844920810270626,0.0407799800997662
788.5,0.08365526472021499,0.03489114526387333
788.6,0.10195903873130271,0.04216545151795512
788.7,0.08593428262371167,0.035803543892361386
788.8000000000001,0.10834673148300024,0.04467564488093305
788.9000000000001,0.08848314538511613,0.036821708597222794
789.0,0.0903156502973334,0.03755224595631309
789.1,0.09978245261274062,0.04130678609121958
789.2,0.11756503028317726,0.048272803814198205
789.3000000000001,0.10183734925367077,0.04211748967448984
789.4000000000001,0.11205396945723559,0.04612586464595359
789.5,0.11020342167794657,0.045402561505624835
789.6,0.10493003642469124,0.04333477959882639
789.7,0.0814841701129693,0.03402016697168872
789.8000000000001,0.0826519581203476,0.0344888657104101
789.9000000000001,0.086601687925688,0.036070375330725005
790.0,0.07690067828078778,0.03217565049976989
790.1,0.11813400974119376,0.04849385739953688
790.2,0.10808421117050211,0.044572766761480226
790.3000000000001,0.11365930132994373,0.04675234866255119
790.4000000000001,0.08686685515613361,0.03617634481061653
790.5,0.09970150415430493,0.041274819075752256
790.6,0.08416241479541774,0.035094347299964065
790.7,0.10444898766883734,0.04314566146090901
790.8000000000001,0.08550300260701425,0.035631029092929964
790.9000000000001,0.1167071594414923,0.047939300499112845
791.0,0.09523116573356948,0.03950579352032305
791.1,0.10031065705402518,0.04151531933698644
791.2,0.11484488748798537,0.04721444658224048
791.3000000000001,0.09845423483645019,0.04078196751776948
791.4000000000001,0.10695286816504482,0.044129129883597844
791.5,0.09214428635457239,0.038280018064819385
791.6,0.08931072884124873,0.03715178110763543
791.7,0.10460833311514162,0.04320831519788113
791.8000000000001,0.08203285097253563,0.03424044633387706
791.9000000000001,0.07303477089453415,0.030613795183993205
792.0,0.118899252248439,0.048790983612923666
792.1,0.09307519339166732,0.03865003839236892
792.2,0.08529806598442893,0.035549029092210534
792.3000000000001,0.09617765240971285,0.03988094393753483
792.4000000000001,0.10073846722010814,0.0416841439167949
792.5,0.11432112423741783,0.04701036353725008
792.6,0.09015747845340888,0.03748923838403566
792.7,0.08078154207969249,0.03373791906228291
792.8000000000001,0.0968889137410679,0.04016264708963871
792.9000000000001,0.08412021196684157,0.03507744133452637
793.0,0.09920079501927029,0.04107703382788175
793.1,0.09821773118643384,0.040688451296742756
793.2,0.12368162341541085,0.05064327851049065
793.3000000000001,0.08165804145470622,0.034089983337932415
793.4000000000001,0.11682974662823828,0.047986972815307435
793.5,0.11191264829935028,0.04607067047294905
793.6,0.09291066249612986,0.03858466298293794
793.7,0.09221322344111135,0.03830743024085563
793.8000000000001,0.11837512843970537,0.048587500227876196
793.9000000000001,0.08739951141188071,0.03638913352942948
794.0,0.08218558045607056,0.03430174289347566
794.1,0.0797424303745184,0.0333201680720713
794.2,0.09605241556718835,0.03983132353455523
794.3000000000001,0.09967034886704608,0.041262515045107334
794.4000000000001,0.09179521336922085,0.03814118594732728
794.5,0.09303276818432306,0.038633181920712995
794.6,0.08578500959658861,0.03574384146920672
794.7,0.09290647469377733,0.03858299885521011
794.8000000000001,0.08178414848356277,0.03414061338210779
794.9000000000001,0.10672525479192775,0.044039820393410097
795.0,0.08914226719188245,0.03708461237366583
795.1,0.09256780355291032,0.0384483983153641
795.2,0.08391115102131133,0.0349936842294801
795.3000000000001,0.10987374461463512,0.04527357776340856
795.4000000000001,0.09066755421208385,0.03769239369275279
795.5,0.0807840756006526,0.033738937115275404
795.6,0.11613983446980686,0.047718608162716454
795.7,0.10456660858261914,0.04319191021890496
795.8000000000001,0.09963288878272235,0.041247720625096004
795.9000000000001,0.07024238544405198,0.029482146600816016
796.0,0.08359330585506902,0.034866313416146696
796.1,0.1221725498428199,0.05005964095129285
796.2,0.11148008401141281,0.0459016852253499
796.3000000000001,0.08557594941094442,0.03566021310247678
796.4000000000001,0.11692809874909876,0.04802521669522418
796.5,0.08664274863911917,0.03608678622401279
796.6,0.10558807317763017,0.0435933449893483
796.7,0.09400701643387194,0.0390201073618924
796.8000000000001,0.0949489129275588,0.039393856754917356
796.9000000000001,0.09790949235628127,0.040566539940708794
797.0,0.0904517375861611,0.03760644885663167
797.1,0.09704400813799424,0.040224049733447585
797.2,0.0856082140490355,0.035673120671093385
797.3000000000001,0.08963639987814458,0.037281602647064836
797.4000000000001,0.0785706850160311,0.03284861221694173
797.5,0.0815441516459799,0.03404425324790357
797.6,0.10611083127783574,0.043798645052625415
797.7,0.1078093736716032,0.04446503558646318
797.8000000000001,0.09052905612665953,0.03763724143912317
797.9000000000001,0.08117450728794415,0.033895797038991135
798.0,0.09130580462226245,0.03794646520833421
798.1,0.08612139111283941,0.035878367190427765
798.2,0.07146199212434987,0.029976769961674768
798.3000000000001,0.09558360115741216,0.03964552305240007
798.4000000000001,0.09553161447205682,0.03962491479736584
798.5,0.0750761300518769,0.03143921931279511
798.6,0.08515841907197164,0.03549314418136688
798.7,0.08557011681471512,0.03565787971330783
798.8000000000001,0.09625422666363419,0.039911280821672314
798.9000000000001,0.08241882860990286,0.03439533818145649
799.0,0.08124928878719698,0.03392583480730078
799.1,0.06881081272273923,0.028900838733703423
799.2,0.09371322476353103,0.03890346346965929
799.3000000000001,0.06781206897315921,0.0284948251740947
799.4000000000001,0.09452269816016108,0.03922477237584859
799.5,0.06799906976301154,0.02857087441822403
799.6,0.10487249599959356,0.04331216265568753
799.7,0.10523556611363233,0.043454851921604004
799.8000000000001,0.10049441940977481,0.04158784459433212
799.9000000000001,0.08765979012083337,0.03649307332317668
800.0,0.09940927117010609,0.041159394991946305
800.1,0.09185024894797107,0.03816307745726068
800.2,0.09221205029613151,0.03830696376539654
800.3000000000001,0.10475917274311475,0.04326761616796347
800.4000000000001,0.08431600751536297,0.03515586921335555
800.5,0.0938905248005549,0.03897386052205473
800.6,0.07178085633852808,0.03010599560665017
800.7,0.08592357097644536,0.03579925999386207
800.8000000000001,0.07490265027240892,0.03136913368051091
800.9000000000001,0.09751951345679337,0.040412250564519275
801.0,0.08126442098142245,0.03393191276039917
801.1,0.08077197003306172,0.0337340726740173
801.2,0.08193182457234144,0.03419989557197361
801.3000000000001,0.08561157860122232,0.03567446664855156
801.4000000000001,0.07762787499129876,0.03246881675198426
801.5,0.0695953409577434,0.029219502517998805
801.6,0.08225579064752543,0.03432991819925203
801.7,0.10913314868218525,0.04498368525365838
801.8000000000001,0.06609662829096416,0.027796569823477862
801.9000000000001,0.11210845960441625,0.0461471443600016
802.0,0.0693691378302629,0.029127646134786765
802.1,0.08699429658165711,0.03622726536539979
802.2,0.09037679364561911,0.03757659988925417
802.3000000000001,0.09068992282502632,0.03770130059157281
802.4000000000001,0.07195529766506246,0.030176674925609707
802.5,0.08002984411099592,0.03343575636995508
802.6,0.07447870404584003,0.031197812282527968
802.7,0.09013253220849958,0.03747930024144378
802.8000000000001,0.06458442093678528,0.02718010644438863
802.9000000000001,0.11167082353598508,0.04597620749275395
803.0,0.06218878940021371,0.026201713457324156
803.1,0.06311745882078988,0.026581250317835224
803.2,0.09620047110798059,0.03988998438054599
803.3000000000001,0.09077636743646496,0.037735720025808675
803.4000000000001,0.0858074445755823,0.035752814964726286
803.5,0.08711217771117621,0.03627436068913508
803.6,0.07422534545563259,0.031095394978287855
803.7,0.07440673237834411,0.031168721017327188
803.8000000000001,0.09056762389989537,0.03765260047501618
803.9000000000001,0.09719737033052758,0.04028475805360949
804.0,0.10978121234472994,0.04523736830291101
804.1,0.10951832003166112,0.04513447756665035
804.2,0.08992791322165468,0.0373977750733443
804.3000000000001,0.06950563210860267,0.029183075945646123
804.4000000000001,0.05728703982966462,0.024192908679999865
804.5,0.08624707431372448,0.03592861973417617
804.6,0.10498925942899075,0.04335805666964379
804.7,0.06358845977604599,0.026773616471890187
804.8000000000001,0.07208690108795647,0.03022998977218087
804.9000000000001,0.07927421295183319,0.03313180060689258
805.0,0.07450053817307623,0.03120663734774023
805.1,0.10118664049940887,0.04186093393035367
805.2,0.07008236900759716,0.029417208553119207
805.3000000000001,0.07677329069179145,0.03212427436036758
805.4000000000001,0.10114104458583104,0.04184295108992429
805.5,0.08816029567998979,0.03669287551064246
805.6,0.0830162736092165,0.0346349824661182
805.7,0.06878839827580584,0.02889173087983787
805.8000000000001,0.0698018403540542,0.02930334066586212
805.9000000000001,0.0760831107286088,0.031845815137911807
806.0,0.0848170689970515,0.035356509960406374
806.1,0.1007618630915416,0.041693374619805365
806.2,0.0692714097397018,0.029087954779888035
806.3000000000001,0.08608926976774031,0.035865523019114096
806.4000000000001,0.09056239694208701,0.03765051894946601
806.5,0.08178470215041793,0.0341408356578721
806.6,0.08505066179894744,0.03545001618092647
806.7,0.08284881942375492,0.034567827379592755
806.8000000000001,0.08500930806924017,0.03543346392258381
806.9000000000001,0.08134136817599058,0.03396281783073663
807.0,0.07466361824492473,0.03127254648291409
807.1,0.0753020753174945,0.03153048398631712
807.2,0.08775584874832311,0.036531427126596835
807.3000000000001,0.08278861284640131,0.034543679861697034
807.4000000000001,0.09064077101247585,0.037681728721035125
807.5,0.07997554308057839,0.03341392064860292
807.6,0.10428882723518386,0.04308267816591812
807.7,0.10172997019452122,0.04207516364025798
807.8000000000001,0.09897470493652098,0.040987696397181334
807.9000000000001,0.09435235630341228,0.03915717735399333
808.0,0.07260748054979062,0.030440821482323365
808.1,0.09689820079659038,0.040166324125518627
808.2,0.07893969580318175,0.03299717173406832
808.3000000000001,0.0677077932598361,0.02845241267517145
808.4000000000001,0.10181388138032496,0.04210823960101646
808.5,0.0811097107714156,0.03386976829647125
808.6,0.084166209935591,0.03509586755701052
808.7,0.07802806198578448,0.032630066051976804
808.8000000000001,0.06778424894493652,0.02848351022225403
808.9000000000001,0.09168511718642089,0.03809738966115051
809.0,0.07534114261079602,0.03154626225187429
809.1,0.09778524577993496,0.040517389572378416
809.2,0.11259386369826516,0.04633666034206263
809.3000000000001,0.08682317197183641,0.03615888936328227
809.4000000000001,0.09331097956113024,0.03874370952327028
809.5,0.05935003087894425,0.025039483584142642
809.6,0.0754618086293561,0.03159499250495368
809.7,0.07008713237765579,0.02941914176946528
809.8000000000001,0.0869325548837177,0.03620259656966037
809.9000000000001,0.07482499573361856,0.03133775767083952
810.0,0.08562723304325139,0.035680729099051414
810.1,0.0852402982051872,0.03552591203685107
810.2,0.10350879851771462,0.04277580023664883
810.3000000000001,0.0849750052357175,0.035419733379719986
810.4000000000001,0.0903546611217604,0.037567784468206654
810.5,0.05857600542555966,0.02472204568266599
810.6,0.08628271734075081,0.03594287000592545
810.7,0.09921706516628975,0.04108346211906187
810.8000000000001,0.06863710695893954,0.028830250389384585
810.9000000000001,0.08010708655582434,0.03346681548208432
811.0,0.08549764180547423,0.0356288843063465
811.1,0.0647202871763671,0.027235529191525373
811.2,0.09419368817939235,0.039094205235119917
811.3000000000001,0.07176166937876166,0.030098220822010944
811.4000000000001,0.09579512893453054,0.03972936556250161
811.5,0.0909222460483125,0.037793797961831486
811.6,0.08889501862597117,0.036986011042096166
811.7,0.0891311074628664,0.03708016241913981
811.8000000000001,0.09418440421490473,0.0390905203375593
