Frequency (Hz),Power,Log Power
787.0,0.40554269100204365,0.14784404111033522
787.1,0.5562235205103034,0.19207197488537306
787.2,0.4803160905452275,0.1703544598019038
787.3000000000001,0.6548582575037815,0.2187608013623861
787.4000000000001,0.4104970535245523,0.14937218326744706
787.5,0.23375439562507266,0.09122871298655873
787.6,0.8869746905427377,0.2757660751350727
787.7,0.37042947114768504,0.13685668958033115
787.8000000000001,0.37991371853044037,0.13985193224356784
787.9000000000001,0.3554903209757746,0.13209642080118214
788.0,0.34283269265325983,0.1280219060538366
788.1,0.46189949256933094,0.16491751535577764
788.2,0.47052973474135756,0.1674738105523924
788.3000000000001,0.7551291299045649,0.24430907427304074
788.4000000000001,0.782208308600206,0.2509584640041023
788.5,0.17445899145291904,0.06983785713181422
788.6,0.32685595409066975,0.12282377762015208
788.7,0.3049318727095194,0.11558783881709699
788.8000000000001,0.11575230197757622,0.047567791533295226
788.9000000000001,0.12073005713066948,0.049501019538576295
789.0,0.42978210985271253,0.15526985865480553
789.1,0.3563609378434761,0.1323752739375813
789.2,1.0843510050266287,0.31897085604305464
789.3000000000001,0.4134329123399979,0.15027519981387408
789.4000000000001,0.49146163057715964,0.1736120851583857
789.5,0.45496571812744663,0.1628527606047589
789.6,0.428426135655456,0.1548577878012716
789.7,0.324889243580192,0.12217957418796536
789.8000000000001,0.38203562033432226,0.1405192366092948
789.9000000000001,0.6631363105443046,0.2209278454258817
790.0,0.4853804071886551,0.17183769108491678
790.1,0.3612205585939934,0.1339284996483552
790.2,0.4282515385637045,0.15480470057040704
790.3000000000001,0.7528788738788105,0.24375190683907721
790.4000000000001,0.148892729009955,0.06027948093034113
790.5,0.6424919986823868,0.21550326259312655
790.6,0.76815669580801,0.24752074999223728
790.7,0.2772330070321149,0.10627013331454632
790.8000000000001,0.39882399280427955,0.14576307277442577
790.9000000000001,0.2932243633380939,0.11167387778581188
791.0,0.5989933604806796,0.20384666042378946
791.1,0.5207130894145661,0.1820472841136779
791.2,0.6247949465290784,0.21079855964715116
791.3000000000001,0.23348646475624243,0.09113438826926788
791.4000000000001,0.33240327474345677,0.12463569141726674
791.5,0.4051440508213324,0.1477208489884011
791.6,0.7854587441494488,0.2517498195832721
791.7,0.5397349143973147,0.1874459577688858
791.8000000000001,0.157305808814461,0.06344813296381394
791.9000000000001,0.43310951344811455,0.1562793790009274
792.0,0.08380149353479639,0.03494974515715607
792.1,0.2584769785349782,0.09984527535782463
792.2,0.3074431542723076,0.11642281545706071
792.3000000000001,0.10842855119874269,0.044707703927559524
792.4000000000001,0.04998263401562743,0.02118211619988592
792.5,1.2841513892022256,0.35872488473856035
792.6,0.1496032722277834,0.06054799130261959
792.7,0.618842740538689,0.20920466207427837
792.8000000000001,0.5507034797872689,0.19052876144768965
792.9000000000001,0.2482347146531907,0.09629625657580088
793.0,0.18491438393665485,0.0736869715046411
793.1,0.15712545000971015,0.06338044563585733
793.2,0.3307107857555288,0.1240836769632094
793.3000000000001,0.3273281454976577,0.12297830354369473
793.4000000000001,0.6492342915288597,0.21728235624509337
793.5,0.2002061112836737,0.07925583380319857
793.6,0.32307747379388574,0.12158527537122067
793.7,0.7299083319297085,0.2380230904167324
793.8000000000001,0.40150793022343173,0.14659555949375966
793.9000000000001,1.1627178861060055,0.33499987195960723
794.0,0.23721104440358992,0.09244378823231017
794.1,0.2007142651568141,0.07943967032566177
794.2,0.22445065470552744,0.08794128776950114
794.3000000000001,0.47955404810409197,0.17013083456230155
794.4000000000001,0.6560235826638199,0.2190665170791999
794.5,0.48100350516848234,0.17055608638989764
794.6,0.05068042477530383,0.021470640993358624
794.7,0.5200282618367841,0.18185166284323206
794.8000000000001,0.39144121041151175,0.1434648617421131
794.9000000000001,0.7779860462323016,0.24992834827193788
795.0,0.4321899335448511,0.15600061686890151
795.1,0.0841453484761823,0.03508751080894926
795.2,0.2560237569244704,0.09899785389451268
795.3000000000001,0.22702960444357334,0.08885504104108902
795.4000000000001,0.308719208790255,0.11684647683796355
795.5,0.29032570860336204,0.1106993502950279
795.6,0.4081865072348973,0.1486601787398679
795.7,0.4502622074138722,0.16144652977843493
795.8000000000001,0.9636159406247586,0.29305654904265693
795.9000000000001,0.38478139963806707,0.1413812214698789
796.0,0.4105729702138382,0.1493955575183319
796.1,0.4266032146621345,0.15430319831108616
796.2,0.23054316172611058,0.09009685133482581
796.3000000000001,0.2910585615080216,0.1109459420053567
796.4000000000001,0.2516673270336239,0.09748891574993877
796.5,0.5195817383973681,0.18172406577179273
796.6,0.11446792091785939,0.047067572171246436
796.7,0.6505739196127958,0.21763497862760278
796.8000000000001,0.6702032267464645,0.22276931838392322
796.9000000000001,0.4355995037256804,0.15703329952938572
797.0,0.7943732624700958,0.25391278930417444
797.1,0.7448925635185671,0.24176869174937776
797.2,1.098059989337114,0.32181790171531494
797.3000000000001,0.5417174627106914,0.1880047915953012
797.4000000000001,0.31318684850323586,0.11832652464283848
797.5,0.2734180636083257,0.10497100609777599
797.6,0.10178122471776832,0.04209536735574101
797.7,0.6679644769513833,0.2221867971240972
797.8000000000001,0.22625669749585736,0.08858139239823949
797.9000000000001,0.11759107652822466,0.04828292547009905
798.0,0.7343964227161053,0.23914836910399292
798.1,0.4440753915730006,0.15958986725677018
798.2,0.6942813932624456,0.22898554140920763
798.3000000000001,0.2809036934167862,0.1075164779180092
798.4000000000001,0.21946304349838316,0.08616864331483973
798.5,0.24098966403060845,0.09376816435677555
798.6,0.3674987842164681,0.1359269488933559
798.7,0.1993992047596442,0.07896375655060767
798.8000000000001,0.02938796158176215,0.012579084985471141
798.9000000000001,0.5851742385558626,0.2000770057868394
799.0,0.53471755179672,0.1860284599545314
799.1,0.4964699870880044,0.17506801113760495
799.2,0.24480732388246365,0.09510213484515029
799.3000000000001,0.5960363007769087,0.2030427648642182
799.4000000000001,0.5477262498108119,0.1896941483946839
799.5,0.3473942076103739,0.12949467600741288
799.6,0.5787186072212033,0.19830472771467453
799.7,0.6595308153939213,0.21998532112020858
799.8000000000001,0.48669136796749546,0.1722208198329676
799.9000000000001,0.2698999575476475,0.10376950867534628
800.0,0.20195068557132057,0.07988664951064522
800.1,0.6326605415373011,0.21289589676224996
800.2,0.8679576291041059,0.2713670209010453
800.3000000000001,0.13387404144833936,0.05456481280889722
800.4000000000001,0.8876572640826637,0.27592314365389925
800.5,0.2513272349975941,0.09737089703928203
800.6,0.7536607481538674,0.2439455813589333
800.7,0.6541131982979984,0.218565226929936
800.8000000000001,0.48677450663254274,0.17224510574374974
800.9000000000001,0.09012162380237683,0.03747495445398365
801.0,0.5212469207357372,0.182199712152612
801.1,0.09987719681519272,0.04134419813753632
801.2,0.3914055125693097,0.14345371964380274
801.3000000000001,0.7867879980570861,0.25207302663219106
801.4000000000001,0.6527812466987024,0.21821537647620096
801.5,0.3423882606512377,0.1278781455431163
801.6,0.1595720842884419,0.06429775153858237
801.7,0.33591077169365874,0.1257774516610931
801.8000000000001,0.20417117659344755,0.0806882275910846
801.9000000000001,0.20734577949728705,0.08183166829244541
802.0,0.06838434600888284,0.028727516103577887
802.1,0.251624873634991,0.09747418532672962
802.2,0.5000617901226792,0.17610914876009187
802.3000000000001,0.518388448905624,0.1813828912135987
802.4000000000001,0.5121362393519956,0.179590921676611
802.5,0.27437801836492803,0.10529827175011536
802.6,0.7296046210748997,0.23794683693800964
802.7,0.981549740062398,0.2970049782919629
802.8000000000001,0.12084277636402706,0.04954469721021941
802.9000000000001,0.5228155905882697,0.18264731447263874
803.0,0.695586338906509,0.2293199088625551
803.1,0.16413164767766575,0.06600209597284333
803.2,0.20006228027637754,0.07920378544636507
803.3000000000001,0.4343029164832968,0.1566408815021942
803.4000000000001,0.17341333675418927,0.06945102000255167
803.5,0.7219187547857153,0.2360126563042552
803.6,0.49602121670358074,0.1749377527743984
803.7,0.6322161791611931,0.21277767843695924
803.8000000000001,0.6521396133106863,0.2180467443938457
803.9000000000001,0.424332012429936,0.15361123533976018
804.0,0.728319516754247,0.23762403417046551
804.1,0.7891155153854177,0.25263838197311494
804.2,0.4375080117157848,0.15761027383767495
804.3000000000001,0.4122511694774132,0.14991194304538163
804.4000000000001,0.08407558027340883,0.035059561677857
804.5,0.5100375490675862,0.17898774673032156
804.6,0.6558077074726647,0.2190098998205186
804.7,0.7629257081776504,0.24623401099000802
804.8000000000001,0.11338103022261461,0.04664381752793011
804.9000000000001,0.0817015249145548,0.03410744194903196
805.0,0.34167819824831575,0.1276483627152229
805.1,0.13105748041388213,0.05348467635979158
805.2,0.3335439875448757,0.12500734565989496
805.3000000000001,0.13215770031034293,0.05390692473601551
805.4000000000001,0.296762788577635,0.11286053966644123
805.5,0.4656443766376245,0.16602860604885492
805.6,0.8402488806537446,0.2648765622406285
805.7,0.34870910529693555,0.12991828948845646
805.8000000000001,0.5475666574503077,0.18964936421195294
805.9000000000001,0.4459261300469285,0.1601461061449063
806.0,0.6605461381405593,0.22025094693920796
806.1,0.43144438928830414,0.155774480618636
806.2,0.2915788962607753,0.11112094025316827
806.3000000000001,0.21083319051934826,0.08308431702672489
806.4000000000001,0.6205681691181285,0.20966730432790437
806.5,0.2904344162436741,0.11073593728961269
806.6,0.3932027493792503,0.14401432283404453
806.7,0.3426546250094268,0.12796431219016285
806.8000000000001,0.4061679139921172,0.14803718395977433
806.9000000000001,0.19164570938115746,0.07614715361590997
807.0,1.0357386139214888,0.3087220144215755
807.1,0.41362598913173915,0.15033452095877378
807.2,0.19033630160627793,0.0756696784495575
807.3000000000001,0.4333894181084776,0.15636419399841633
807.4000000000001,0.6582101386085851,0.21963956617520472
807.5,0.7516936481996892,0.24345815518255762
807.6,0.11601837511194416,0.04767134526824876
807.7,0.16713692795109228,0.06712181025712513
807.8000000000001,0.7505727109351157,0.2431801541196646
807.9000000000001,0.475474534427645,0.16893171830701081
808.0,0.9067729244832342,0.28029897646718666
808.1,0.2639219162465607,0.10172024452332286
808.2,0.244353441320781,0.09494375319547048
808.3000000000001,0.07401923866791815,0.031012060853744187
808.4000000000001,0.4802023746930949,0.17032109661387426
808.5,0.38697552701809856,0.14206879807778092
808.6,0.10078473008725604,0.04170239646843446
808.7,0.25229471187806113,0.09770654667040518
808.8000000000001,0.6807089846724331,0.22549252171299877
808.9000000000001,0.5818876168215188,0.19917562636269348
809.0,0.43637663195104703,0.15726833108417665
809.1,0.3321516311125399,0.1245536608759572
809.2,0.1565650880845046,0.0631700786116275
809.3000000000001,0.3770467702131997,0.13894869094723997
809.4000000000001,0.335426393458761,0.1256199554081905
809.5,0.6534171435099592,0.2183824363116978
809.6,0.5516292806218889,0.19078796652774002
809.7,0.38286118098159855,0.14077858548920444
809.8000000000001,0.5262666822291453,0.18363042385578526
809.9000000000001,0.1452167843160203,0.05888770442327181
810.0,0.4784901975266481,0.16981844947478558
810.1,0.631029592693713,0.21246184076252808
810.2,0.23294278974176194,0.09094292519597585
810.3000000000001,0.9989046088563495,0.30079206933782776
810.4000000000001,0.271188232174259,0.10420986380486197
810.5,0.2543255271175009,0.09841026080428648
810.6,0.15634639335785788,0.06308795016525236
810.7,0.46215716637385407,0.16499405717748472
810.8000000000001,0.9112095935116709,0.28130831673278206
810.9000000000001,0.27745160180707396,0.10634445521278835
811.0,0.41976808330373816,0.15221740891317506
811.1,0.6184519294904796,0.20909980471662107
811.2,0.6715129807872433,0.22310975362519542
811.3000000000001,0.584923818445781,0.2000083920908359
811.4000000000001,0.5615810528062944,0.19356453091201575
811.5,0.330275047145238,0.12394144480747736
811.6,0.18796180153844005,0.07480247629518953
811.7,0.34249365692694567,0.12791224240277854
811.8000000000001,0.26168429993829617,0.10095069884883504
811.9000000000001,0.29414506212257513,0.11198295960036664
812.0,0.33656699926574574,0.12599073389846474
812.1,0.5547030471804636,0.19164744977027165
812.2,0.20499653980738777,0.0809857998198371
812.3000000000001,0.40528661040263275,0.14776490831383365
812.4000000000001,0.40859164237246126,0.14878510725502764
812.5,0.3323550510869318,0.12461997271758186
812.6,0.5351467482979012,0.18614989703129334
812.7,0.2932568034565567,0.11168477178699185
812.8000000000001,0.9031762396554757,0.27947900708147505
812.9000000000001,0.6699741427206726,0.22270974673999847
813.0,0.06972240901758363,0.029271093692129234
813.1,0.40783536223221306,0.14855186968200323
813.2,0.5771478316706523,0.1978724032019261
813.3000000000001,0.33286453666995647,0.12478601290506101
813.4000000000001,0.6431171680369123,0.21566853337880137
813.5,0.2774306703821133,0.10633733911005593
813.6,0.7537616784086033,0.243970576040138
813.7,0.3986899461185889,0.14572145315269844
813.8000000000001,0.08897962537173695,0.037019754254027704
813.9000000000001,0.09508710511705402,0.039448665082200594
814.0,0.34886889671602805,0.12996974048012142
814.1,0.5274155081234047,0.18395719575867622
814.2,0.43193179364745155,0.15592233197462563
814.3000000000001,0.768148964057902,0.24751885091634826
814.4000000000001,0.3074084394639488,0.11641128405715452
814.5,0.7576853198299065,0.2449411255191864
814.6,0.21482174812670482,0.08451255819426397
814.7,0.46160868091071416,0.16483111375090256
814.8000000000001,0.6062437026047167,0.20581143799559817
814.9000000000001,0.2859086790131746,0.10921012752374362
815.0,0.16586458557434336,0.06664811032603361
815.1,0.2591025045486971,0.10006108781058777
815.2,0.5457631002137463,0.18914293579613256
815.3000000000001,0.16066320151497215,0.06470621548051303
815.4000000000001,0.5859987291751868,0.20030283499140536
815.5,0.2466423394793586,0.09574187266828355
815.6,0.5180501176280956,0.18128610980058846
815.7,0.5455712934482511,0.18908904281055072
815.8000000000001,0.5847380107446357,0.19995747482347834
815.9000000000001,0.5087782449483406,0.17862541335255536
816.0,0.8667313793265742,0.2710818279279476
816.1,0.5800033682919442,0.19865801279559067
816.2,0.5128491050829849,0.17979561269080535
816.3000000000001,0.5062740542329002,0.17790399537932644
816.4000000000001,0.2182588892690061,0.08573958898121464
816.5,0.5872123426049963,0.20063503201801708
816.6,0.4161373794650913,0.1511053862983562
816.7,0.3371224063856051,0.12617116641267112
816.8000000000001,0.26050024625549484,0.10054293485767861
816.9000000000001,0.8646658846796651,0.2706010251853253
817.0,0.5683408269302299,0.1954404481254455
817.1,0.27877908119511213,0.10679552328635827
817.2,0.0556746157109102,0.02353007882565087
817.3000000000001,0.35479872173219973,0.13187477821106777
817.4000000000001,0.24762781227034442,0.09608504753822307
817.5,0.4585554200985549,0.16392293547058673
817.6,0.8723846238743193,0.2723950660198377
817.7,0.34425879333550147,0.1284828860527055
817.8000000000001,0.7850185763010886,0.2516427400801885
