Frequency (Hz),Power,Log Power
1464.0,10.621484999273214,1.0652616259702914
1464.1000000000001,17.696273461183132,1.2717550516421028
1464.2,17.81959416003855,1.2746102537375603
1464.3000000000002,7.672080065859782,0.9381232788807246
1464.4,7.566480702992572,0.9328024409220483
1464.5,9.904172964237182,1.0375927317497653
1464.6000000000001,9.638085386671104,1.0268634718664251
1464.7,7.8953090383051,0.9491610408178268
1464.8000000000002,8.147789740005017,0.9613161738834425
1464.9,17.687545961739048,1.2715522738105838
1465.0,6.239106099712741,0.8596849418974217
1465.1000000000001,8.98639821566867,0.999408879906488
1465.2,13.284496138153369,1.1548649259733
1465.3000000000002,8.43918230893643,0.9749343741605841
1465.4,6.3977340686345885,0.8690987153815944
1465.5,8.24400679182537,0.9658602558952583
1465.6000000000001,11.247202100636766,1.088036884533915
1465.7,2.0828161350450154,0.4889476233588256
1465.8000000000002,1.0259174784884697,0.3066217513070889
1465.9,15.144179672621794,1.208015982291868
1466.0,0.6026180340717715,0.20483002549711032
1466.1000000000001,7.174777170009814,0.9124759233929879
1466.2,15.010961977681411,1.2044174261758789
1466.3000000000002,6.863281411825765,0.8956038185145542
1466.4,9.238737297563704,1.010246400144302
1466.5,7.8013378881535935,0.944548694113649
1466.6000000000001,10.246948296712883,1.0510346986529138
1466.7,13.029774148772681,1.1470506798144438
1466.8000000000002,14.236234092321673,1.1828776366210008
1466.9,2.4571231971248193,0.5387148562210762
1467.0,8.082392795852364,0.9582002803641463
1467.1000000000001,2.2232036891738782,0.5082877514599135
1467.2,2.5418968574012384,0.5492359100687071
1467.3000000000002,2.9204217053843586,0.5933327849977483
1467.4,7.191415903930425,0.9133589769882285
1467.5,1.7942962092242611,0.44627244158238594
1467.6000000000001,8.722417130185839,0.9877742500908897
1467.7,6.629236550753993,0.8824810807617335
1467.8000000000002,7.769234665745761,0.9429616920037549
1467.9,4.30675020197294,0.7248286451085615
1468.0,6.114011541520696,0.8521145654343392
1468.1000000000001,6.870621218187001,0.8960090120265659
1468.2,10.288603444819296,1.0526402170601055
1468.3000000000002,11.157545538226007,1.0848459049696604
1468.4,17.37829018297189,1.2643051045124765
1468.5,6.746389410477067,0.8890993251533583
1468.6000000000001,5.30281922834489,0.7995348512699689
1468.7,8.81686815771644,0.9919729583816953
1468.8000000000002,7.570082765168456,0.9329850161218431
1468.9,4.7326203391968,0.7583531802097522
1469.0,8.938563867080848,0.9973236329221743
1469.1000000000001,7.090444562012177,0.9079723863247727
1469.2,9.081974971076098,1.003545614949282
1469.3000000000002,16.23874735478151,1.2365057048372405
1469.4,6.142464690349841,0.8538481020720537
1469.5,12.202287021760304,1.1206491702131494
1469.6000000000001,9.062814960183738,1.0027194867502496
1469.7,12.621786211034841,1.1342340599066207
1469.8000000000002,4.932508027133666,0.7732383345231731
1469.9,7.166225122802732,0.9120213481859657
1470.0,5.572216911635463,0.8177118885992631
1470.1000000000001,2.3844945296276774,0.5294938164819009
1470.2,8.080408098139811,0.9581053673302734
1470.3000000000002,5.109309168015315,0.7859921036171198
1470.4,2.3071227496758735,0.5194503148161936
1470.5,8.182990987439267,0.9629841580829434
1470.6000000000001,3.778930678572952,0.6793307308489805
1470.7,15.488313797205105,1.2171762441215808
1470.8000000000002,12.424841439186812,1.127909164949405
1470.9,12.021579803434873,1.1146636768814115
1471.0,4.779294283372436,0.7618748094327715
1471.1000000000001,3.81986373896504,0.6830347605931923
1471.2,8.052150780973632,0.9567517793524486
1471.3000000000002,9.272032799141769,1.0116563974521475
1471.4,4.519578288579502,0.7419058976677546
1471.5,9.823272180355682,1.0343585800896675
1471.6000000000001,6.212361432572007,0.8580774823651827
1471.7,5.69111744342195,0.825498652743347
1471.8000000000002,8.09326572122907,0.9587198821218584
1471.9,1.3638243552467137,0.3736152030124665
1472.0,7.576277749335576,0.9332988375364869
1472.1000000000001,4.309003072654822,0.7250129766948296
1472.2,2.286353052132496,0.5167142177590079
1472.3000000000002,9.866603679454093,1.0360938280097982
1472.4,7.941416427480217,0.9514063216944415
1472.5,3.0098623008412995,0.6031294591509608
1472.6000000000001,3.9349631021118094,0.6932839098710778
1472.7,5.34132597317613,0.8021800784846983
1472.8000000000002,6.409201555241529,0.869771409216014
1472.9,5.050125252327022,0.781764365698981
1473.0,3.0260132171433596,0.6048751963159257
1473.1000000000001,1.005053692946131,0.3021260070000901
1473.2,3.311255120799429,0.6346037232197184
1473.3000000000002,12.510381401054788,1.1306676094243573
1473.4,6.730657683774799,0.8882164429848196
1473.5,5.613599643605597,0.8204379012164058
1473.6000000000001,0.8360115182621561,0.2638754014305855
1473.7,6.336733306315631,0.8655027325543194
1473.8000000000002,2.5308337452447325,0.5478772686186951
1473.9,0.7266974665257747,0.23721625179558292
1474.0,7.1465464946069295,0.9109735404947957
1474.1000000000001,10.860559241945015,1.0741051671028403
1474.2,8.759527352931775,0.9894287855986559
1474.3000000000002,4.220464236523727,0.7177091249171728
1474.4,1.7125238877786,0.43337357147769195
1474.5,4.539087100133742,0.7434381943234387
1474.6000000000001,7.013326430988813,0.9038128345280825
1474.7,9.472294313858,1.0200418391470105
1474.8000000000002,9.154169902687826,1.0066444258779677
1474.9,8.172855761256491,0.9625045644895125
1475.0,5.666604408302129,0.8239046851557551
1475.1000000000001,7.6338267225668135,0.9362033282919631
1475.2,3.21673064133306,0.6249758597962451
1475.3000000000002,3.8087523763965954,0.6820324139352355
1475.4,2.741007021239275,0.5729885232964707
1475.5,6.218730021453907,0.8584607996211622
1475.6000000000001,4.935199011383116,0.7734352857331518
1475.7,4.912790047892542,0.7717924582887137
1475.8000000000002,9.297043450896593,1.012712545357579
1475.9,9.73590131703418,1.0308385108666007
1476.0,5.367653700464554,0.8039794366286648
1476.1000000000001,2.91369558950924,0.5925870428504193
1476.2,2.8244350378990872,0.5825672883668042
1476.3000000000002,5.280994983781695,0.7980284465617232
1476.4,0.7360032004631104,0.23955052149841496
1476.5,2.4491677546958655,0.5377143173499951
1476.6000000000001,7.820690213068807,0.9455025697122021
1476.7,7.224539124371141,0.9151115708955218
1476.8000000000002,6.068051233606378,0.849299688881118
1476.9,6.499104826405921,0.8750094244376804
1477.0,4.171193873347377,0.7135908202216148
1477.1000000000001,7.586290210167335,0.933805563219156
1477.2,2.7958663564487876,0.579310913534349
1477.3000000000002,2.947831860643722,0.5963586476577778
1477.4,4.641983470560014,0.7514318094593527
1477.5,2.1841374799448614,0.5029918107906446
1477.6000000000001,7.905270620686997,0.949647121697662
1477.7,1.7080903432470524,0.4326631485357085
1477.8000000000002,2.2336227288128216,0.5096893487947126
1477.9,1.7164245659943915,0.43399764935602597
1478.0,5.294557517424729,0.798965206327132
1478.1000000000001,2.8244033435381484,0.5825636892095526
1478.2,1.6196291012875352,0.4182398063324215
1478.3000000000002,7.973356220390867,0.9529549085265693
1478.4,4.641490889694063,0.7513938911470883
1478.5,4.0799487887191885,0.7058593341562082
1478.6000000000001,4.520632888299068,0.741988868334326
1478.7,4.634676143471203,0.7508689597529763
1478.8000000000002,6.052823261646279,0.8483630008935904
1478.9,4.514444231888814,0.7415017490180096
1479.0,3.288369619528895,0.6322922106408101
1479.1000000000001,8.156413619873208,0.9617254026974844
1479.2,3.9994580864733544,0.6989229317741887
1479.3000000000002,4.53684257013817,0.7432621753283917
1479.4,10.147217345431157,1.047166468967297
1479.5,3.3729775118720666,0.640777243982181
1479.6000000000001,6.691108286474378,0.8859889260198047
1479.7,3.4114352596186004,0.6445799100850879
1479.8000000000002,1.4772163750815055,0.3939639421529841
1479.9,5.748158756620595,0.8291852912130658
1480.0,4.05261798231399,0.7035164633985614
1480.1000000000001,2.9957309087965345,0.601596233117554
1480.2,3.9247533292021313,0.6923844824581541
1480.3000000000002,1.5042094188958925,0.39867064469329705
1480.4,3.949093274561586,0.6945256389486926
1480.5,7.930888853314399,0.9508946845189341
1480.6000000000001,3.9759602370039913,0.6968769012408916
1480.7,1.3392989148592893,0.36908571936349377
1480.8000000000002,1.7153654782939574,0.4338282923130517
1480.9,5.241524331407435,0.795290667867196
1481.0,6.0850154573871205,0.8503408020853294
1481.1000000000001,2.877418383615084,0.5885426650494985
1481.2,3.342264725519867,0.6377162966236746
1481.3000000000002,2.8198076291314735,0.5820414917833365
1481.4,3.6485191427578014,0.6673146237378951
1481.5,3.04329131295348,0.6067350327139528
1481.6000000000001,3.7672795459794313,0.6782706190377459
1481.7,2.2977549913501836,0.518218386342678
1481.8000000000002,6.615037635937296,0.8816720540987846
1481.9,5.795854688603083,0.8322440840562587
1482.0,5.100325327413338,0.7853529963440374
1482.1000000000001,2.103873295745874,0.4919039844671037
1482.2,3.5513459344796736,0.6581398462130341
1482.3000000000002,2.5498820778506306,0.550213926635554
1482.4,2.753326651742282,0.5744163626746951
1482.5,1.8877783809411066,0.46056386077174166
1482.6000000000001,4.592245377649376,0.7475862192149331
1482.7,1.6554139765984015,0.424132236806272
1482.8000000000002,3.889950203439089,0.689304436530218
1482.9,6.819382883251648,0.8931724792779937
1483.0,2.786713571565553,0.5782624561657068
1483.1000000000001,4.746621434282391,0.759412588395678
1483.2,3.588899364642559,0.6617085336459231
1483.3000000000002,3.9509547911343357,0.6946889606577752
1483.4,4.831315865276745,0.76576656651646
1483.5,1.2689290941968479,0.3558209240558451
1483.6000000000001,1.9009198159217262,0.4625357246716737
1483.7,1.475792383394231,0.39371422252628635
1483.8000000000002,3.4735259829260325,0.6506499641357024
1483.9,5.118468499895671,0.7866427284723582
1484.0,1.0736805654970918,0.3167418574886862
1484.1000000000001,4.940996772708861,0.7738593164576306
1484.2,3.1249613498773217,0.615419883646273
1484.3000000000002,3.1510761295415586,0.6181606982873672
1484.4,0.6668408117050014,0.22189412538332803
1484.5,1.476939994814919,0.39391548569911056
1484.6000000000001,2.140489391920855,0.49699733076412717
1484.7,6.277158852758689,0.8619618552187652
1484.8000000000002,4.51895888378563,0.7418571585857323
1484.9,3.6136259230921564,0.6640423786283153
1485.0,2.2486634057268367,0.5117047163901881
1485.1000000000001,2.4719023845588683,0.540567506123292
1485.2,4.341128453021131,0.727633022786106
1485.3000000000002,2.819630789207864,0.5820213854355105
1485.4,5.814305431933859,0.8334215956877811
1485.5,2.5370056225825715,0.5486357501892621
1485.6000000000001,4.5326181597992266,0.7429306978999382
1485.7,3.0296255070832014,0.6052646868943301
1485.8000000000002,4.168480568216781,0.7133628878085304
1485.9,2.920704306898969,0.5933640897563337
1486.0,1.598447292965822,0.4147139119973412
1486.1000000000001,5.569071592140289,0.8175039949933555
1486.2,3.7572414986629807,0.6773551986922475
1486.3000000000002,3.4469311202364974,0.6480604025919802
1486.4,2.004345034999948,0.4777498078899234
1486.5,1.115852462214831,0.3254853811892921
1486.6000000000001,2.9344528024336256,0.5948843398949661
1486.7,2.3525256352378388,0.5253721073885941
1486.8000000000002,2.202600699746108,0.505502794203297
1486.9,2.776437052323006,0.5770822500403076
1487.0,4.482391852311172,0.7389700733805247
1487.1000000000001,4.185632103142066,0.7148017023209436
1487.2,3.8394185288218003,0.684793182947184
1487.3000000000002,3.3316931426698124,0.6366576836030009
1487.4,2.590376988901289,0.555140051810565
1487.5,4.620982183716109,0.7498122087538799
1487.6000000000001,0.5674599766918303,0.19519646042856126
1487.7,3.205676457529773,0.62383585938355
1487.8000000000002,3.785650004525471,0.6799409335876159
1487.9,2.199051481015026,0.5050212290621781
1488.0,1.7983143334336453,0.4468964970064823
1488.1000000000001,1.929667684004467,0.46681836056292475
1488.2,0.5061991443034396,0.17788239653554114
1488.3000000000002,2.153619090469219,0.4988092359499368
1488.4,2.2413892469594634,0.5107311870507258
1488.5,1.0684850062354003,0.3156523771856866
1488.6000000000001,4.077024994602652,0.7056093014765549
1488.7,1.6495422271741615,0.4231708454893688
1488.8000000000002,5.585414132767846,0.8185830913586227
1488.9,1.6825849354070737,0.42855348139088734
1489.0,5.513298357168263,0.8138009725244624
1489.1000000000001,3.0237999316361877,0.6046363789200191
1489.2,3.659925479096167,0.6683789715663735
1489.3000000000002,0.6929593665186421,0.22864653453627837
1489.4,3.180143268422833,0.6211911668513972
1489.5,1.6036289744398118,0.4155790959353352
1489.6000000000001,1.156455530389761,0.3337405067177833
1489.7,1.9558273059231717,0.4706790568284987
1489.8000000000002,2.61911974359367,0.558602952580886
1489.9,3.1746535985529523,0.6206204447349826
1490.0,4.503110794063408,0.7406082565447547
1490.1000000000001,1.2629511292980067,0.3546751750305657
1490.2,1.1865770501329491,0.33976478552628697
1490.3000000000002,0.7873005054247652,0.2521975781775859
1490.4,0.3438652446678254,0.12835572226596284
1490.5,3.0936833170131632,0.6121142430667682
1490.6000000000001,3.4864807593973213,0.6519058095871688
1490.7,3.0893942572931454,0.611658982775608
1490.8000000000002,2.932830551534378,0.5947052349632909
1490.9,2.5722294203367486,0.5529393429339619
1491.0,1.9603298980141428,0.4713401113642423
1491.1000000000001,4.473009463576424,0.7382261990972769
1491.2,2.3931227303969864,0.5305995685075408
1491.3000000000002,4.15130070200289,0.7119169021245809
1491.4,2.2584121992703334,0.5130060230495442
1491.5,2.3812185454326706,0.5290732423446005
1491.6000000000001,0.7234639924890963,0.2364022143313476
1491.7,3.133777229431864,0.6163470686542796
1491.8000000000002,4.197341234979799,0.71578123165905
1491.9,1.938202821034882,0.4680817713780017
1492.0,2.3641674389670424,0.526877603062195
1492.1000000000001,2.141891522432923,0.49719118642576615
1492.2,1.9592049364064479,0.47117504277756367
1492.3000000000002,2.575226693882263,0.5533035842576083
1492.4,1.7481633529613354,0.4390425439556376
1492.5,1.853201840067343,0.4553324954309517
1492.6000000000001,1.0166625458612206,0.3046332325055859
1492.7,2.395138032207673,0.5308574355848593
1492.8000000000002,2.465147075342638,0.5397216726142534
1492.9,1.693180787285333,0.43026550762060534
1493.0,2.089718115794237,0.4899188592502928
1493.1000000000001,4.046958738752513,0.7030297541877477
1493.2,1.2490974894596645,0.35200828078767576
1493.3000000000002,1.6383502132299599,0.4213324430595748
1493.4,3.47531639543978,0.6508237444421487
1493.5,1.7277015294068778,0.4357968472076043
1493.6000000000001,1.9358838424460398,0.46773886882487187
1493.7,3.146348325935337,0.617665783449413
1493.8000000000002,0.7717976352723445,0.24841411771848312
1493.9,0.9221452729324321,0.2837862079156137
1494.0,1.4243834982195411,0.38460131928427466
1494.1000000000001,3.8943977302087993,0.6896992582353195
1494.2,1.7757759879239836,0.44338441454432714
1494.3000000000002,4.72651930978444,0.7578907294954326
1494.4,2.2272876466902605,0.5088376756000533
1494.5,3.0454641372237785,0.6069683555333273
1494.6000000000001,4.220655996626193,0.7177250772963237
1494.7,1.0599926259989185,0.31386566576055586
1494.8000000000002,0.8085377347089655,0.2573275746430702
1494.9,2.214664525802542,0.5071356577595657
1495.0,1.7918485690213546,0.4458918582842324
1495.1000000000001,2.864551958240585,0.5870991506882635
1495.2,0.4341197800542313,0.1565854258395524
1495.3000000000002,1.9370075239834461,0.4679050590935552
1495.4,1.49397871519239,0.3968927426814416
1495.5,2.6631600197718317,0.5638558905962869
1495.6000000000001,1.2699301006609949,0.3560124839047469
1495.7,1.271324532216924,0.3562791916752296
1495.8000000000002,1.4278516461439699,0.38522214565302326
1495.9,1.512896672587837,0.4001746312716395
1496.0,2.1719442325667853,0.5013255431785356
1496.1000000000001,3.9204754184673836,0.6920070665157281
1496.2,2.5451682845198826,0.5496368554016584
1496.3000000000002,4.193965532107307,0.715499063263005
1496.4,0.4382148886570554,0.1578237803345086
1496.5,1.719963557061201,0.43456308525726794
1496.6000000000001,1.7300348078974004,0.43616818432331916
1496.7,1.7910285662122785,0.445764281520832
1496.8000000000002,1.4384080714654737,0.38710638723624297
1496.9,1.894764172531997,0.4616131888787285
