Frequency (Hz),Power,Log Power
584.7,0.0045097615712394136,0.0019541614684643405
584.8000000000001,0.02005331520192115,0.008622871656894448
584.9,0.02373846785830272,0.010189022584140478
585.0,0.006016244691704211,0.002604993565839775
585.1,0.0182136657710469,0.007838921545484552
585.2,0.01416822891184971,0.006110001178929677
585.3000000000001,0.00886133693444517,0.0038314786823627957
585.4,0.018278104256965973,0.007866405357870167
585.5,0.00730010918003988,0.003158881023517966
585.6,0.00341943958233074,0.0014825105063196234
585.7,0.014175279509372748,0.0061130204264937356
585.8000000000001,0.011559172084147803,0.004991292305040125
585.9,0.006791524807011058,0.002939550991302858
586.0,0.009590540832282493,0.004145272879072651
586.1,0.010548713661340985,0.0045572535904514514
586.2,0.008262611953069305,0.003573663129313767
586.3000000000001,0.01447960035638015,0.006243318454893233
586.4,0.012020190874185764,0.005189177224896714
586.5,0.012838979100954634,0.005540406814971373
586.6,0.0013628119976661706,0.0005914587983632294
586.7,0.032080378977060266,0.013713521697035946
586.8000000000001,0.02792608062014442,0.011961885152424538
586.9,0.018219857227417362,0.007841562353845042
587.0,0.012919205131495626,0.005574805513353419
587.1,0.01659161854980794,0.007146524771982715
587.2,0.002348578761887325,0.0010187789230664815
587.3000000000001,0.011183785853444197,0.00483009716177308
587.4,0.004486595484618079,0.0019441456179605807
587.5,0.014655981037819638,0.006318819725048749
587.6,0.012362367062356914,0.005335992589605406
587.7,0.006121719684936085,0.0026505244473124436
587.8000000000001,0.02340558986852308,0.010047784770575875
587.9,0.02052773642561702,0.008824812690402497
588.0,0.015801196919578497,0.006808720222508012
588.1,0.012551176507735306,0.005416982615828554
588.2,0.0026930814373049743,0.0011680183282888293
588.3000000000001,0.009706053092060771,0.004194959821763016
588.4,0.01677441260611589,0.007224608549302412
588.5,0.015518867512991126,0.00668799665334094
588.6,0.02213531976437753,0.009508395540985147
588.7,0.010756448091775856,0.004646520583742669
588.8000000000001,0.02243722088308082,0.009636651191767447
588.9,0.041812127084228816,0.017789408476894083
589.0,0.011296436516368736,0.004878476929150127
589.1,0.014645010799378026,0.006314124202758478
589.2,0.009952867513547467,0.004301106598078358
589.3000000000001,0.020500499784716956,0.00881322174556461
589.4,0.019185922751491183,0.008253416449704058
589.5,0.023998587851372842,0.010299357724988452
589.6,0.01183148399492432,0.005108188723994618
589.7,0.021796368115193483,0.009364354687668101
589.8000000000001,0.011570082763979701,0.0049959765811767734
589.9,0.02248555803192552,0.009657182585162384
590.0,0.015042949501871083,0.0064844189359619065
590.1,0.0049669732794797245,0.002151789559332999
590.2,0.009951526207520588,0.00430052981651598
590.3000000000001,0.017049943182486458,0.0073422798804622285
590.4,0.01726235320375065,0.0074329724458417745
590.5,0.010253197496161793,0.004430233678151494
590.6,0.016858603727786203,0.0072605675834978055
590.7,0.023338781779112257,0.010019433028179656
590.8000000000001,0.03035303044542455,0.012986052768738559
590.9,0.0023683489745361663,0.001027344814979595
591.0,0.05848383711187036,0.024684230794997108
591.1,0.020670576285794565,0.00888559518545539
591.2,0.015136333935734225,0.006524372396901897
591.3000000000001,0.01624206965301515,0.0069971695547708344
591.4,0.01831658476622911,0.007882816942291867
591.5,0.025929927775221344,0.011117698963124506
591.6,0.020717219623987752,0.008905441433619455
591.7,0.00856832574099281,0.003705324945554616
591.8000000000001,0.028478206274010348,0.012195093312980503
591.9,0.012137904943574068,0.005239689653684792
592.0,0.010342096574345396,0.004468448534179027
592.1,0.007557040765771826,0.003269642196356297
592.2,0.019773248631962444,0.00850361508006634
592.3000000000001,0.013320407021268323,0.0057467888938868734
592.4,0.017408439983739473,0.007495336030899036
592.5,0.02483769915337662,0.010655092764288296
592.6,0.008967661421905032,0.003877246820570049
592.7,0.014701675753462382,0.006338377601200032
592.8000000000001,0.02305270224313187,0.009898006834178075
592.9,0.02180080999311052,0.009366242616550884
593.0,0.023360780701503197,0.010028769044835711
593.1,0.01698064631401424,0.00731268814496162
593.2,0.024203589836772937,0.010386293704556888
593.3000000000001,0.008720072232078765,0.0037706628158535593
593.4,0.014511090169604828,0.0062567989032606235
593.5,0.02362613918561635,0.01014136744485715
593.6,0.011416322329115148,0.0049299580371497285
593.7,0.01017672706080847,0.0043973588056158185
593.8000000000001,0.022476958678067305,0.009653530046890397
593.9,0.01737560643011867,0.007481320360602064
594.0,0.019056800096708373,0.008198391348024772
594.1,0.009782155039242473,0.0042276915362694
594.2,0.00456195879464279,0.001976728075589455
594.3000000000001,0.018059093295910118,0.007772987379409712
594.4,0.033844432032289325,0.014455193116812062
594.5,0.011425103817788163,0.004933728725276201
594.6,0.01170815585825186,0.005055251061463406
594.7,0.0038731025938746767,0.0016788180616679274
594.8000000000001,0.004961158258056935,0.002149276602101878
594.9,0.034199538570902736,0.014604339666803735
595.0,0.025869291109432518,0.0110920296197322
595.1,0.01790508308214071,0.007707283093548116
595.2,0.006335183737463579,0.0027426568654401965
595.3000000000001,0.013331273457303118,0.005751446066358542
595.4,0.022731481705735843,0.009761624600796734
595.5,0.020866575273058154,0.008968984585274738
595.6,0.009993054706364475,0.0043183873340564335
595.7,0.01363461184435131,0.0058814316665930216
595.8000000000001,0.014117561206130991,0.006088303344121514
595.9,0.04208327118301487,0.01790242411737757
596.0,0.010626335673029634,0.004590611227018665
596.1,0.01376507661273134,0.005937326051297733
596.2,0.005825153666493366,0.0025224922532535443
596.3000000000001,0.025446987251706583,0.010913213471659383
596.4,0.012015792962790808,0.00518728991788643
596.5,0.01741488108526628,0.007498085493047929
596.6,0.004067172410597417,0.0017627682187699649
596.7,0.01342448892771304,0.0057913946040234095
596.8000000000001,0.006875698588527366,0.002975859084745614
596.9,0.024849504887881797,0.010660095640181187
597.0,0.011119199249129727,0.004802356901213875
597.1,0.028898333027086453,0.012372463599470725
597.2,0.008075872905528513,0.00349322054614265
597.3000000000001,0.035570756633260196,0.015179777942705095
597.4,0.024870761998600704,0.010669103548270734
597.5,0.02642062221214998,0.011325369032275816
597.6,0.017129163057832474,0.0073761065524909795
597.7,0.009541887055619369,0.004124343031737456
597.8000000000001,0.013008834209772472,0.005613232755963423
597.9,0.012685096586967964,0.005474418631847291
598.0,0.018945387617707282,0.008150907763183456
598.1,0.01566211836532351,0.0067492546655334605
598.2,0.033964844913934734,0.014505772878389516
598.3000000000001,0.015042294614775594,0.006484138737036621
598.4,0.024056931476362634,0.010324101501858743
598.5,0.013243526865781934,0.005713837920317031
598.6,0.004880142857300649,0.002114264343674171
598.7,0.020069033924729272,0.008629563956090375
598.8000000000001,0.010341015195626626,0.00446798370443142
598.9,0.0022685926503635207,0.0009841214060328342
599.0,0.020033466318849624,0.008614420780717807
599.1,0.011584364264709464,0.005002107973636168
599.2,0.03489129869447639,0.014894735438948295
599.3000000000001,0.009288627637749883,0.0040153797805410835
599.4,0.012535835983447595,0.0054104028441874265
599.5,0.0063016527117245175,0.0027281859592253525
599.6,0.015239897747201102,0.006568676690049213
599.7,0.02177347351693348,0.009354623679226296
599.8000000000001,0.004692024607145208,0.0020329547798284852
599.9,0.03454152812312367,0.014747928614828496
600.0,0.032949522868467786,0.014079099375082716
600.1,0.03206508779160779,0.013707087191744705
600.2,0.028674780260043,0.012278092485369176
600.3000000000001,0.011373782546178495,0.004911691393518384
600.4,0.035634481957387026,0.015206502051083051
600.5,0.004282455247253566,0.0018558756608993488
600.6,0.004296300461228222,0.0018618628794865781
600.7,0.016673982104097717,0.007181709587135357
600.8000000000001,0.014723175198706227,0.006347579312147216
600.9,0.02111361060762095,0.009074065020335713
601.0,0.010978115061688167,0.004741754393356817
601.1,0.01982323365666512,0.008524901859680854
601.2,0.03706211455913295,0.01580476912038205
601.3000000000001,0.013647484446605051,0.005886946932708986
601.4,0.019969084496822012,0.008587008393375865
601.5,0.020265418423987,0.008713166626744808
601.6,0.01656491603314355,0.007135117135193685
601.7,0.009194471567261673,0.003974862758727477
601.8000000000001,0.03420609312233379,0.014607092130318917
601.9,0.013175352905339416,0.005684616346104045
602.0,0.020059530340301918,0.00862551778532697
602.1,0.00588922888121345,0.0025501577234917816
602.2,0.02250683393448631,0.009666219300522616
602.3000000000001,0.020003197001441476,0.008601532975553567
602.4,0.010368353698598454,0.004479734984618142
602.5,0.03320185080686957,0.014185175467298396
602.6,0.01093780524119714,0.004724437815122957
602.7,0.021916871179460763,0.009415569129027215
602.8000000000001,0.01629908847235871,0.007021536056293301
602.9,0.035425652484681644,0.015118920346955937
603.0,0.002100174093953713,0.0009111375808159956
603.1,0.02200268465853113,0.009452036631232539
603.2,0.04117762866857249,0.017524828040569207
603.3000000000001,0.015239119835338948,0.006568343918495146
603.4,0.015553594548038365,0.006702847683992994
603.5,0.008925698140707565,0.0038591840013602404
603.6,0.015212361403712444,0.006556897164600447
603.7,0.013978341620286069,0.006028678650914426
603.8000000000001,0.007324350109105894,0.0031693323030916507
603.9,0.03076783681200656,0.013160858740924758
604.0,0.015289951672269401,0.0065900879916022306
604.1,0.021723972788730218,0.009333583385633603
604.2,0.02057404919210829,0.008844521045050907
604.3000000000001,0.02713659168059591,0.011628201210364278
604.4,0.024648338188915462,0.01057484003683479
604.5,0.012829088609576473,0.005536165857731309
604.6,0.014287914138082525,0.0061612506314324385
604.7,0.016774976754266792,0.007224849513628406
604.8000000000001,0.02449243285168219,0.010508754945222508
604.9,0.02592817998942687,0.0111169590935173
605.0,0.01320662521114527,0.005698020916412794
605.1,0.014745566711876552,0.006357162618764259
605.2,0.010671077311773455,0.0046098375384918166
605.3000000000001,0.005723022703516701,0.00247839197843903
605.4,0.0025887321847466965,0.0011228193898554805
605.5,0.007959861096642798,0.003443238010971666
605.6,0.029689072641634312,0.012706103907542772
605.7,0.02576610655648566,0.01104834497473996
605.8000000000001,0.005828744737790105,0.0025240428007404134
605.9,0.010459682177221903,0.004518989640263803
606.0,0.016910040946378026,0.0072825355691505805
606.1,0.004717881260380332,0.002044131595259079
606.2,0.004981012032699566,0.002157856336285306
606.3000000000001,0.020552157132594076,0.008835205010975828
606.4,0.007070688539835342,0.003059955722754868
606.5,0.035859498537692096,0.015300852756870986
606.6,0.016648015760378894,0.0071706173550100775
606.7,0.009670260987604661,0.004179564659054402
606.8000000000001,0.021195651267122636,0.009108956705348923
606.9,0.0238632437856425,0.010241952308194647
607.0,0.00749094639454751,0.0032411521346795828
607.1,0.022467573655830998,0.00964954376432349
607.2,0.019224064042974033,0.008269668874420237
607.3000000000001,0.016456424997818974,0.007088765375798689
607.4,0.016538563983872785,0.007123858928517795
607.5,0.004204292533032103,0.001822073460778676
607.6,0.017607897480763923,0.007580468802577131
607.7,0.03166807829140061,0.013539992879201
607.8000000000001,0.012601118844971872,0.005438402912494044
607.9,0.017586059599457714,0.007571148736236433
608.0,0.017780959594988262,0.00765432193501815
608.1,0.005468900815255837,0.0023686423985015445
608.2,0.002629805346351247,0.0011406108146880243
608.3000000000001,0.03576258456599871,0.015260218701557788
608.4,0.011344887933785614,0.00489928356745439
608.5,0.005033413485606471,0.0021805006134182417
608.6,0.006443342424409775,0.0027893313707026738
608.7,0.04527549241190176,0.01923076802232277
608.8000000000001,0.014317272433678916,0.006173820988504256
608.9,0.008308224044411958,0.0035933094310730863
609.0,0.006050159288525038,0.002619634158444022
609.1,0.021169953308135404,0.009098027729890356
609.2,0.0254814634129165,0.010927814474992501
609.3000000000001,0.01864269503197814,0.008021875087951855
609.4,0.017940813799862464,0.007722527521985774
609.5,0.015953154977103184,0.0068736833376849445
609.6,0.030765086103537603,0.013159699780525792
609.7,0.013550002023021292,0.00584517884749757
609.8000000000001,0.017286692709944405,0.00744336345927443
609.9,0.02499854891063412,0.010723250561967806
610.0,0.01717297584260559,0.00739481336137924
610.1,0.022777723855332898,0.009781260504023332
610.2,0.022000721795510592,0.009451202522467481
610.3000000000001,0.009378599318510197,0.00405409265405075
610.4,0.01601869518227503,0.0069016992272323404
610.5,0.03482732028783992,0.014867885925476058
610.6,0.002707010260695266,0.0011740512502607858
610.7,0.021949023737412504,0.009429233116017113
610.8000000000001,0.02024381016181115,0.008703968580595006
610.9,0.013080899077996918,0.005644127117755941
611.0,0.028544468630833538,0.012223072951987194
611.1,0.014293553234073227,0.006163665154399483
611.2,0.005738861642318045,0.002485231544999289
611.3000000000001,0.02816085534608842,0.012061065169210168
611.4,0.002207283561268741,0.00095755466166968
611.5,0.025376919506975223,0.01088353755964392
611.6,0.01429855319239947,0.006165806003024368
611.7,0.012475716032322517,0.005384615571016019
611.8000000000001,0.02375197900282744,0.010194754298806473
611.9,0.025200673363855362,0.010808882762021754
612.0,0.012068058055413973,0.005209718278565276
612.1,0.007978314571664832,0.0034511888920760263
612.2,0.008360999395367151,0.0036160400241115136
612.3000000000001,0.026606218271391785,0.011403890504106463
612.4,0.0015059062661950341,0.0006535148390344589
612.5,0.024022236382744176,0.010309387336561372
612.6,0.024009419747450043,0.010303951684267386
612.7,0.03514132430566692,0.014999646581503259
612.8000000000001,0.018344449496636578,0.007894700607224591
612.9,0.02015914248382519,0.00866792598879391
613.0,0.017278121109238983,0.007439704102873307
613.1,0.002587069385770443,0.0011220991094497918
613.2,0.027922170064104808,0.011960232955664752
613.3000000000001,0.020054113437137634,0.008623211510712889
613.4,0.013186203823034544,0.005689267533512368
613.5,0.018279092262718406,0.007866826741023217
613.6,0.009999869342552349,0.004321317600650253
