Frequency (Hz),Power,Log Power
1412.5,0.5279613625070115,0.18411237239271044
1412.6000000000001,0.4404921103126739,0.1585108839582901
1412.7,1.3154463837960106,0.36463472897442695
1412.8000000000002,1.0927897712072783,0.32072560397641153
1412.9,0.2638758995141877,0.1017044324889723
1413.0,0.5703759301474725,0.19600363001767285
1413.1000000000001,1.2406100612208726,0.3503662817937655
1413.2,0.3459234542401274,0.12902036126505892
1413.3000000000002,0.7310701818499198,0.23831467560057168
1413.4,1.1393899908853817,0.3302899596305309
1413.5,0.6643532991638552,0.22124552122810448
1413.6000000000001,0.4902697361409149,0.17326488204678406
1413.7,0.38637759488374507,0.141881531170819
1413.8000000000002,0.8554582814680786,0.26845119402196654
1413.9,0.41480775090056915,0.15069743039358074
1414.0,1.311197429585281,0.36383704583270104
1414.1000000000001,1.0428311884017838,0.3102324797138512
1414.2,1.4564689357993197,0.390311276471556
1414.3000000000002,1.3079737679994645,0.36323086840144786
1414.4,1.5271280194202401,0.40262724299609837
1414.5,0.8269001102850558,0.2617148020115594
1414.6000000000001,0.5649776670460737,0.19450814434389885
1414.7,1.0621957957721595,0.31432989711944664
1414.8000000000002,1.1453454047996154,0.33149722440983664
1414.9,0.9288856494068551,0.2853064820225091
1415.0,0.7641513107212804,0.24653583169892712
1415.1000000000001,1.9588544968452035,0.47112360903662764
1415.2,1.6371234912411678,0.4211304674152975
1415.3000000000002,1.41402388409153,0.3827415626452754
1415.4,0.7484023045039864,0.24264137024538052
1415.5,0.2575399452069304,0.0995217891215395
1415.6000000000001,1.5394324915234134,0.40473667199881097
1415.7,1.176268240969038,0.3377124242949443
1415.8000000000002,1.3812870738354048,0.37681175452596316
1415.9,0.5412337478172029,0.18786851002842925
1416.0,0.8780506363426739,0.273707297614725
1416.1000000000001,1.4794201840244414,0.3943501323102575
1416.2,0.5833142765735883,0.19956712777126318
1416.3000000000002,2.3244727854276093,0.5217227821100917
1416.4,1.287375454112566,0.3593374563716232
1416.5,0.4364733234355127,0.15729756517493557
1416.6000000000001,0.3825545509667997,0.14068227611884804
1416.7,1.7977035684782072,0.4468016967911901
1416.8000000000002,0.3843432734992062,0.1412437948181153
1416.9,0.40810781503064825,0.14863590884036706
1417.0,0.631792840507022,0.21266502333006104
1417.1000000000001,0.9239641541092846,0.2841969763205268
1417.2,1.1475849367239803,0.3319503491370759
1417.3000000000002,0.6553265172006058,0.21888367220955998
1417.4,0.8539546074695826,0.2680990966009189
1417.5,0.3733421145416486,0.13777873821987277
1417.6000000000001,0.6368795690866879,0.21401672803436517
1417.7,1.1002672156839834,0.32227455326449805
1417.8000000000002,0.5561832181351183,0.19206072757702217
1417.9,0.4725075915229204,0.16805754247307123
1418.0,0.27907722620863723,0.10689676645188913
1418.1000000000001,0.9530420363891285,0.29071159094549265
1418.2,1.3849894064955002,0.3774864543569437
1418.3000000000002,1.0211590623668811,0.3056004932233189
1418.4,0.9232726555257991,0.28404085698753767
1418.5,1.0382506065894446,0.30925758024341726
1418.6000000000001,0.6428531372030653,0.21559874143073904
1418.7,0.4032979412837948,0.1471498880763546
1418.8000000000002,0.9781961607139044,0.29626935464822834
1418.9,1.3778499515813218,0.3761844460538029
1419.0,1.7503800359718535,0.4393927069656039
1419.1000000000001,1.8829979093640865,0.45984432745516235
1419.2,0.3537420939061911,0.13153593328402058
1419.3000000000002,1.4444258870426128,0.38817687435241516
1419.4,2.4542657782438533,0.5383557500189458
1419.5,0.2577398463011554,0.0995908199646482
1419.6000000000001,0.9867214686796733,0.29813698482774953
1419.7,0.40719116349476464,0.14835309929085433
1419.8000000000002,1.4647444018362903,0.3917718888758933
1419.9,1.2657364045568926,0.35520938270949765
1420.0,1.5132579259607661,0.4002370608462282
1420.1000000000001,1.4378094020596663,0.3869997476853434
1420.2,0.4564094463908745,0.1632834871405975
1420.3000000000002,0.4410503310807775,0.1586791495363509
1420.4,1.6237112735888564,0.41891604137958083
1420.5,1.9992503148581484,0.4770127131170027
1420.6000000000001,0.7640605348668045,0.24651348414474217
1420.7,2.036949465438236,0.4824375653578715
1420.8000000000002,0.7676884258127655,0.24740571832700908
1420.9,0.7109816767150534,0.233245358609392
1421.0,1.075348530315169,0.31709104181050973
1421.1000000000001,0.5786435966581956,0.1982840923415363
1421.2,0.5218827579697666,0.18238119676569206
1421.3000000000002,0.3750323015487202,0.13831290050780223
1421.4,0.9120561629997972,0.2815006446988009
1421.5,0.8727980028076369,0.27249093754777065
1421.6000000000001,0.9117641511003407,0.2814343135710735
1421.7,0.8269741089272503,0.2617323927659475
1421.8000000000002,1.0737927188099277,0.31676534531443684
1421.9,0.6395879638582835,0.21473472151985007
1422.0,0.6071127495787965,0.20604634645980102
1422.1000000000001,0.9608016423456134,0.2924336620043941
1422.2,0.6234647937678884,0.21044287501430212
1422.3000000000002,0.36979666836103675,0.13665610557794006
1422.4,0.3123470183447043,0.11804868886960312
1422.5,1.3708230340600742,0.3748991380357634
1422.6000000000001,0.9433586895070932,0.28855296657854823
1422.7,0.5814609606770728,0.19905847556139097
1422.8000000000002,0.8991561783985136,0.27856068070735646
1422.9,2.1610418423357647,0.4998302445821493
1423.0,0.8318670416164539,0.26289394903283253
1423.1000000000001,2.170334718614468,0.5011051167203417
1423.2,0.8598966407270678,0.26948881001945063
1423.3000000000002,0.5521045861663992,0.1909209821699775
1423.4,2.2969288989729897,0.5181095813206934
1423.5,1.3768369666410627,0.3759993933746136
1423.6000000000001,1.516225075575548,0.40074948602145405
1423.7,0.20861139803986245,0.08228668562853497
1423.8000000000002,1.939351817160501,0.4682515707977122
1423.9,0.4164424378836941,0.1511989301325374
1424.0,0.787103581699012,0.25214972522898105
1424.1000000000001,0.5961063421338684,0.20306182326996022
1424.2,1.7977671035232694,0.44681155938223804
1424.3000000000002,1.0234517260213403,0.30609284778237456
1424.4,1.0538895325265765,0.31257708156686703
1424.5,0.9180327032958211,0.28285600780848835
1424.6000000000001,1.1099077309578085,0.3242634634436355
1424.7,0.8158578947285197,0.2590818585297496
1424.8000000000002,1.4447784590973238,0.3882395103509374
1424.9,1.6456527457334773,0.4225328404151128
1425.0,1.9572270054828074,0.4708846635333969
1425.1000000000001,2.250352658808285,0.5119304838913138
1425.2,0.9320364767643201,0.28601532161773335
1425.3000000000002,0.8594635172636744,0.2693876619063373
1425.4,0.46276358671470397,0.1651741406968351
1425.5,0.662101726145424,0.22065760052609545
1425.6000000000001,0.41109003520329485,0.1495547249836095
1425.7,0.5897563026358953,0.2013305554323864
1425.8000000000002,0.4491531142330398,0.16111427446595913
1425.9,0.6611548156076723,0.22041010953202744
1426.0,0.8595972295811031,0.2694188905017271
1426.1000000000001,0.7083851667250609,0.23258579195320525
1426.2,0.42988259081234925,0.15530037854499715
1426.3000000000002,0.9180768458076561,0.28286600275209606
1426.4,1.3767709165844895,0.3759873245730609
1426.5,0.9767057438066936,0.29594202421890015
1426.6000000000001,0.5003650047531186,0.17619692590000105
1426.7,0.39778220634506783,0.14543950763921062
1426.8000000000002,0.3283794133302116,0.12332213646385971
1426.9,1.9858941849370646,0.47507441299643877
1427.0,0.1380002630160731,0.05614236243375885
1427.1000000000001,1.9273641585760175,0.4664767512082318
1427.2,2.189506868346404,0.5037235417057084
1427.3000000000002,1.022608944151127,0.3059119233965028
1427.4,1.2513676031008931,0.35244641235453306
1427.5,0.669268881171995,0.22252629725683606
1427.6000000000001,1.0439829591411507,0.3104772707279318
1427.7,2.4156305379941103,0.5334708877815504
1427.8000000000002,1.7675852060492043,0.4421010004441142
1427.9,0.6532954286527578,0.21835046492639076
1428.0,1.3175726832911494,0.36503336329432745
1428.1000000000001,1.1115570271640518,0.32460281498101917
1428.2,0.696171520583314,0.2294697669516034
1428.3000000000002,0.058735137397802256,0.02478732672348389
1428.4,1.6130269747778665,0.41714389305557276
1428.5,1.3147392892961542,0.36450208321741395
1428.6000000000001,1.3127867962115036,0.36413559926583006
1428.7,1.0768482413316391,0.3174047630925416
1428.8000000000002,0.9470161752479963,0.28936955952813026
1428.9,1.0053023432887966,0.3021798613067431
1429.0,0.5685245170564368,0.19549131139149922
1429.1000000000001,2.980892524814476,0.5999804527636807
1429.2,1.3363826604812703,0.36854397445293
1429.3000000000002,0.5393268769730402,0.18733085231481117
1429.4,0.7144964652322212,0.23413659406938023
1429.5,1.1773298120087246,0.3379242189752116
1429.6000000000001,0.45212588631986556,0.16200426744136223
1429.7,1.642116536997244,0.42195196931887746
1429.8000000000002,0.6208099877477465,0.20973210423188163
1429.9,0.6577944501101518,0.21953068139101592
1430.0,0.7087686183144187,0.23268325956544048
1430.1000000000001,0.8050810106137961,0.256496697473286
1430.2,0.6728827589595526,0.22346550526538544
1430.3000000000002,0.32739710202176825,0.12300086515374997
1430.4,0.7453577734229346,0.24188446458862178
1430.5,1.8182087667633964,0.44997316155370864
1430.6000000000001,0.5607988803360946,0.19334694483851822
1430.7,0.9672908426143567,0.2938685703947695
1430.8000000000002,0.8492194947288119,0.2669884631829389
1430.9,0.9642525334287677,0.2931973219561327
1431.0,0.6255733101150611,0.2110065600889949
1431.1000000000001,0.892519449656094,0.2770403514930676
1431.2,2.1408341886919593,0.49704500967552134
1431.3000000000002,2.1422887147214422,0.4972460856848193
1431.4,1.649877112656052,0.42322573411309217
1431.5,0.7381028030104306,0.24007545994911061
1431.6000000000001,0.7752321181818083,0.24925514671772403
1431.7,1.681761387818472,0.4284201334843304
1431.8000000000002,0.9527791719103776,0.2906531343051632
1431.9,1.252449966539084,0.3526551528154426
1432.0,2.4033023372288613,0.5319005319808324
1432.1000000000001,1.1732998111037212,0.3371196422553771
1432.2,1.0339318341075407,0.3083363937356815
1432.3000000000002,1.8959969879140899,0.46179810582173564
1432.4,0.13080355344968614,0.05338716455144521
1432.5,0.022188029027205507,0.009530790571604915
1432.6000000000001,0.956936738746484,0.29157678658933117
1432.7,1.8087092398766054,0.4485067829705349
1432.8000000000002,0.7302136291634579,0.2380997287004649
1432.9,2.1991925110701005,0.5050403744948271
1433.0,0.4326515760849533,0.15614058189582508
1433.1000000000001,1.1616578880646655,0.3347869620121638
1433.2,0.43667236981333507,0.1573577394597778
1433.3000000000002,2.0446080355464074,0.4835313892656269
1433.4,0.8368800913879807,0.2640808071777716
1433.5,2.2941405016901877,0.5177421187582755
1433.6000000000001,0.8440399276706148,0.26577032028555664
1433.7,0.9405898286306282,0.2879337507481095
1433.8000000000002,2.3346620964149487,0.5230518331259489
1433.9,0.8560712511134465,0.26859464395797855
1434.0,1.0249164584664705,0.3064071103282464
1434.1000000000001,0.3039891424673598,0.1152739753022329
1434.2,0.3289845882776457,0.12351994462611472
1434.3000000000002,0.7854932511213031,0.2517582129682763
1434.4,0.5630491784300906,0.1939726425008375
1434.5,0.7795393955184259,0.25030760687590287
1434.6000000000001,0.15109922874097798,0.061112762932269846
1434.7,1.007028752150848,0.30255359411728816
1434.8000000000002,0.7818849502318344,0.250879659806093
1434.9,1.2836950361256088,0.358638107905375
1435.0,0.5988180154817452,0.2037990332459545
1435.1000000000001,1.3250853824702165,0.3664389058086849
1435.2,2.180018038152682,0.5024295834586324
1435.3000000000002,1.4280614679512922,0.38525967698895075
1435.4,1.514462915587378,0.40044523483682987
1435.5,1.8001159033201233,0.4471760081745706
1435.6000000000001,1.190776211733075,0.3405980165505449
1435.7,1.5967894064886765,0.4144367307966607
1435.8000000000002,0.7285941398271006,0.2376930363482709
1435.9,1.445234735285533,0.3883205564436415
1436.0,1.048168607730015,0.3113657054252125
1436.1000000000001,0.9540238670503108,0.2909298640219285
1436.2,1.9737856021346392,0.4733096544461005
1436.3000000000002,1.5199174906407613,0.401386320961679
1436.4,1.5213952174885368,0.40164092474100604
1436.5,1.6438487376458066,0.4222366042610543
1436.6000000000001,0.3062923605795278,0.11604038702844718
1436.7,0.26707177558578504,0.10280121698125913
1436.8000000000002,1.952379854827961,0.47017223331454067
1436.9,1.748761892037431,0.4391371212720075
1437.0,1.051051261376783,0.3119765147100867
1437.1000000000001,1.459666583266892,0.39087624089969075
1437.2,0.14090395012611318,0.05724908378187506
1437.3000000000002,1.609037249029405,0.4164802795342748
1437.4,1.860648948733575,0.4564645656059575
1437.5,0.7005921444207335,0.23060016859998822
1437.6000000000001,0.2822882167324274,0.10798565144508517
1437.7,1.2811515366670918,0.3581541363736887
1437.8000000000002,2.7541912769484345,0.5745163962573447
1437.9,1.015483222972676,0.30437918740560943
1438.0,0.6710103068043534,0.22297912863333874
1438.1000000000001,1.5393011811629038,0.4047142146822143
1438.2,1.2087469611321997,0.34414596499838596
1438.3000000000002,0.8498391237720326,0.267133960459175
1438.4,2.074826639067948,0.4878206349671847
1438.5,0.29357909842799507,0.11179298965134352
1438.6000000000001,0.8587284399145628,0.2692159440153155
1438.7,0.87069003744132,0.2720018333681646
1438.8000000000002,0.7821392681902535,0.25094163968019534
1438.9,0.46730632818781825,0.16652079056699498
1439.0,1.2754683629131,0.3570708016495839
1439.1000000000001,0.539557141649897,0.18739581265636202
1439.2,1.7712150740181412,0.4426702326875318
1439.3000000000002,1.5073298122878793,0.3992114644870243
1439.4,1.3517040096884911,0.37138265964549616
1439.5,1.4198232210122863,0.3837836399708608
1439.6000000000001,1.843158181488492,0.4538010227001286
1439.7,0.3917337769672307,0.14355616756498257
1439.8000000000002,0.42742478743958406,0.154553234073399
1439.9,0.25668025168324654,0.09922479033958989
1440.0,1.7670843940195746,0.4420224050022003
1440.1000000000001,2.338774334845612,0.523587066420864
1440.2,1.1566151901467294,0.3337726598429964
1440.3000000000002,1.5623728836852244,0.4086423297580957
1440.4,1.1960522273651253,0.34164266446054947
1440.5,0.9709720900185576,0.2946804744891079
1440.6000000000001,2.2303907086045425,0.5092550524639835
1440.7,2.425041321636043,0.5346658154343604
1440.8000000000002,0.6014455564552498,0.20451217875821
1440.9,0.41993743857051435,0.15226921009985644
1441.0,2.0712834222790018,0.4873198955874014
1441.1000000000001,1.497633099366682,0.3975286411543825
1441.2,1.6366337575504017,0.42104980816987553
1441.3000000000002,0.40222869609232564,0.14681885054297047
1441.4,2.42461531495798,0.5346117945221918
1441.5,0.7017395528703408,0.23089309311257578
1441.6000000000001,1.070864952456509,0.31615177812315864
1441.7,0.3990767069319769,0.14584152613159226
1441.8000000000002,1.2396225407421355,0.35017482981359843
1441.9,1.277287179470065,0.35741780118819433
1442.0,1.8607706983574424,0.45648304884721197
1442.1000000000001,1.8366372437967946,0.4528038006917301
1442.2,1.467925177866294,0.3923319886949261
1442.3000000000002,0.43939810762479,0.15818092738534137
1442.4,1.7562642505503037,0.4403208522248342
1442.5,2.0406006458264287,0.48295938341177935
1442.6000000000001,1.5287413682985278,0.4029044133441733
1442.7,1.211325568635151,0.34465268751437633
1442.8000000000002,0.6601320178307961,0.22014262559166442
1442.9,0.12046358956485878,0.049397748324905164
1443.0,0.35638417950560747,0.1323827156434383
1443.1000000000001,0.4261355198183215,0.15416079670294208
1443.2,1.3150629986011844,0.36456281374386074
1443.3000000000002,1.2199603572325604,0.3463452191403378
1443.4,0.9618383524471955,0.2926632204076791
1443.5,0.6599429019575922,0.22009314961160623
1443.6000000000001,2.5270669542918034,0.5474137039554045
1443.7,0.9281052230288522,0.2851307310885122
1443.8000000000002,1.354491732693033,0.3718971698468663
1443.9,1.4108582831496033,0.38217168210908764
1444.0,2.240885345597061,0.5106636670534067
1444.1000000000001,1.2188259362789822,0.3461232337873862
1444.2,1.7241353299344957,0.43522867871207516
1444.3000000000002,2.1915481618938135,0.5040014025138739
1444.4,0.8784605474117936,0.27380207817433905
1444.5,1.2223618905799456,0.3468147811055884
1444.6000000000001,2.2588972904141706,0.513070673165581
1444.7,1.2994852916747541,0.3616306360170704
