Frequency (Hz),Power,Log Power
506.3,0.43391168975883465,0.1565224052847655
506.40000000000003,0.283106791890175,0.10826280384064459
506.5,0.5274566486254262,0.18396889319941676
506.6,0.45477853463637974,0.16279688438312281
506.70000000000005,0.18754566491902713,0.07465031862620342
506.8,0.3755254061827709,0.1384686162910133
506.90000000000003,0.8221708962046338,0.2605891057863399
507.0,0.6293943167532385,0.2120261971795999
507.1,0.8576623047451294,0.2689667685837952
507.20000000000005,0.12675489266711618,0.05182945256836861
507.3,0.6542644382535724,0.218604933810716
507.40000000000003,0.283742061195138,0.10847777088786223
507.5,0.369129361995351,0.13644448432575693
507.6,0.2842360605895296,0.10864486048405016
507.70000000000005,0.6766891097322482,0.224452543557521
507.8,0.4019126032520361,0.14672094008680311
507.90000000000003,0.5929865430492619,0.2022121070603067
508.0,0.22578113192900093,0.08841293210649347
508.1,1.0461850010926126,0.3109448968841846
508.20000000000005,0.18766565274528715,0.07469419687021238
508.3,0.7334567476814708,0.23891300983573124
508.40000000000003,0.37409926892352585,0.1380181085520674
508.5,0.5681680395133275,0.19539259835044134
508.6,0.10812777563361047,0.04458984076527606
508.70000000000005,0.27401502602012884,0.10517455019646182
508.8,0.18581748323358124,0.07401784912574096
508.90000000000003,0.9230341297203658,0.28398699209999345
509.0,0.524205743286386,0.18304359373788176
509.1,0.6758514721266792,0.22423552521658188
509.20000000000005,0.20609250372064183,0.08138061818123288
509.3,0.9330212613938338,0.2862366308807198
509.40000000000003,0.28324066129309383,0.10830811239227028
509.5,0.5994050954824579,0.20395847528533875
509.6,0.3549377665251171,0.13191934814369122
509.70000000000005,0.20143342661447236,0.07969971084112192
509.8,0.0907554037988955,0.03772737323733889
509.90000000000003,0.2408063459777828,0.0937040059661591
510.0,0.4575839440663547,0.16363357570892498
510.1,0.7358628713999434,0.23951541407401794
510.20000000000005,0.3014245518893807,0.11441899561245134
510.3,0.570971752772722,0.1961683761760487
510.40000000000003,0.5572486425318035,0.1923579609677846
510.5,0.5270676311915646,0.18385827163590845
510.6,0.397293622061538,0.14528767672408027
510.70000000000005,0.38434460046518837,0.14124421111206384
510.8,0.4527962082864099,0.1622046976951555
510.90000000000003,0.5369250847658191,0.18665269894688552
511.0,0.21645593596585286,0.08509638197750344
511.1,0.5422581965920065,0.18815708705362072
511.20000000000005,0.6172485001470802,0.20877675704353613
511.3,0.9627959792308017,0.29287515966160643
511.40000000000003,0.6167534030005491,0.2086437837387183
511.5,0.6243028624169773,0.21066700964236934
511.6,0.5471795931254645,0.18954072855158743
511.70000000000005,0.2729668423965806,0.10481709151560299
511.8,0.4269209777180801,0.15439992273535336
511.90000000000003,0.42863521745371863,0.1549213517645132
512.0,0.26093197699763176,0.10069165849108128
512.1,0.23395376671294552,0.09129888802980252
512.2,0.2997432721601593,0.11385757808001198
512.3000000000001,0.18963740239502197,0.0754146100182806
512.4,0.37184249553205406,0.13730425186058204
512.5,0.48330365087523675,0.17123006566121948
512.6,0.4558631171055242,0.16312054374052767
512.7,0.5014361692430417,0.17650687370797694
512.8000000000001,0.13314121266137705,0.05428403524565294
512.9,0.11440869099888269,0.04704449038480414
513.0,0.5636393392156303,0.19413658820517796
513.1,0.46952237927515156,0.16717620430567143
513.2,0.3798847109349863,0.139842802708233
513.3000000000001,0.17824110292858986,0.07123416902271343
513.4,0.7055075258855268,0.23185364015698645
513.5,0.11990534773876639,0.04918131848103416
513.6,0.5514727338063296,0.19074414752475616
513.7,0.35996371367536734,0.13352732075198698
513.8000000000001,0.37900177733562523,0.13956482591954603
513.9,0.4066973362894776,0.14820066508282642
514.0,0.06905023563429218,0.028998113577494877
514.1,0.20659466316293876,0.081561400075353
514.2,0.39307180319570667,0.1439735018712083
514.3000000000001,0.237363337260869,0.09249724384724188
514.4,0.029054112252098523,0.012438212502563484
514.5,0.2820798153535977,0.107915062849444
514.6,0.24307557119347212,0.09449753182319422
514.7,0.38277692905637695,0.14075212494392053
514.8000000000001,0.018555893580150133,0.007984866038580183
514.9,0.1062545412738504,0.043855066527238626
515.0,0.6644154938464996,0.221261749935569
515.1,0.10095729110866349,0.04177047192761261
515.2,0.13744567716800188,0.055930664520769946
515.3000000000001,0.7654784738364722,0.24686242665639152
515.4,0.49670370230314537,0.1751358329475043
515.5,0.2718390798720319,0.10443216544396342
515.6,0.4319855445599119,0.1559386339288546
515.7,0.7103122799464372,0.23307541394505965
515.8000000000001,0.2953262639446334,0.1123791713396128
515.9,0.6475502536037645,0.21683867032520143
516.0,0.0905370751586624,0.03764043494279471
516.1,0.3239046006616907,0.12185669137337643
516.2,0.4530728414051949,0.1622873856864645
516.3000000000001,0.1962665788653136,0.07782796964369126
516.4,0.42565134584843245,0.15401332839950332
516.5,0.4824470182619132,0.1709791808979099
516.6,0.4289388000300533,0.15501362880608305
516.7,0.3634447592589885,0.1346375469457892
516.8000000000001,0.21130570099727966,0.08325376122873074
516.9,0.29450153529224027,0.11210256984895389
517.0,0.026720390729561963,0.011452187222614239
517.1,0.3608821565079687,0.13382051977047127
517.2,0.5245552834807109,0.1831431773896872
517.3000000000001,0.585209346069235,0.20008662418090728
517.4,0.2905379042559246,0.11077076468573055
517.5,0.4681880709490278,0.1667816911003298
517.6,1.0901584942234648,0.3201792193918338
517.7,0.4439125149612179,0.15954088061548738
517.8000000000001,0.5716728664127367,0.19636215550969544
517.9,0.4577564533548943,0.1636849726794081
518.0,0.3453895664014114,0.1288480553730481
518.1,0.2828424152319685,0.10817331077983826
518.2,0.26372765390265696,0.10165348917466896
518.3000000000001,0.3723150411854249,0.13745382342780355
518.4,0.44257387563404565,0.15913806304695657
518.5,0.6389727116623384,0.2145717227754257
518.6,0.42811359888355555,0.15476275464326675
518.7,0.28305175240171454,0.10824417416853646
518.8000000000001,0.6859678338900196,0.22684928458449535
518.9,0.44260363635370925,0.1591470225763264
519.0,0.27164476491515094,0.10436580770879499
519.1,0.5095965856088198,0.17886090487486278
519.2,0.23681688136826698,0.09230540431927815
519.3000000000001,0.3374197588782311,0.12626773512557976
519.4,0.45616750334320183,0.16321133486267028
519.5,0.6448322770446764,0.2161216196916755
519.6,0.7654158032191266,0.2468470098802675
519.7,0.17999262174443814,0.07187929175892656
519.8000000000001,0.9323828826948866,0.2860931817931195
519.9,0.5517953343015684,0.19083444176448755
520.0,0.5195882454754567,0.18172592548225452
520.1,0.5655975312790732,0.19468012783088418
520.2,0.3136607290191588,0.11848321717204376
520.3000000000001,0.26370827543306974,0.10164682949058998
520.4,0.2650626001529072,0.10211201660140726
520.5,0.2579070667259475,0.09964855692883
520.6,0.6493627755154108,0.21731618874131295
520.7,0.5117173093574382,0.17947058583152245
520.8000000000001,0.917264584101156,0.2826820500121823
520.9,0.2619388976972641,0.10103832714635853
521.0,0.6299398982005784,0.21217159068550942
521.1,0.33982746542387104,0.12704887624637232
521.2,0.22332236084126159,0.08754091418027672
521.3000000000001,0.5533718127881978,0.1912754202587038
521.4,0.5109781359034339,0.17925818007351216
521.5,0.32698458256101076,0.12286587708630839
521.6,0.11216720283937215,0.0461700838393361
521.7,0.5982862179581292,0.2036545545456915
521.8000000000001,0.6582609194079183,0.21965286574607568
521.9,0.41779985985323465,0.15161492908684784
522.0,0.3884002579646044,0.14251468569124548
522.1,0.6047340195227239,0.20540305952836374
522.2,0.48408853776309446,0.17145981085874973
522.3000000000001,0.4320221502138895,0.1559497355984198
522.4,0.05432114995178523,0.022972918663703167
522.5,0.6680565178909057,0.22221076152493022
522.6,0.5994648448247956,0.20397469902069648
522.7,0.15759043789963698,0.06355493070205336
522.8000000000001,0.15027367150935514,0.060801179385310336
522.9,0.7031158571205509,0.2312441925290659
523.0,0.4159858257041818,0.15105890600257146
523.1,0.3970809152366144,0.14522156003193834
523.2,0.49456843928320743,0.17451580704508785
523.3000000000001,0.45953040569242737,0.16421314686558283
523.4,0.5162271175587384,0.18076425968306437
523.5,0.31733777019606996,0.1196971439249958
523.6,0.4161159009501291,0.15109879931646994
523.7,0.6382734261438634,0.21438638677453514
523.8000000000001,0.20868337717281055,0.08231254936727406
523.9,0.2520009551657474,0.09760466020272969
524.0,0.27375557515158716,0.10508609789948477
524.1,0.3614418918524972,0.13399910980645682
524.2,0.3869034653905802,0.14204623331033364
524.3000000000001,0.327750787151889,0.12311656756104523
524.4,0.3178613910437981,0.11986973478728472
524.5,0.6204578517917926,0.20963773948899514
524.6,0.6250414696252896,0.21086444826851036
524.7,0.2962531983866253,0.11268984098047147
524.8000000000001,0.6636793513177605,0.22106962641853392
524.9,0.7352285683792519,0.23935668918325292
525.0,0.4119109583413457,0.14980730895349614
525.1,0.19357096891825865,0.07684824696510953
525.2,0.7137455783143279,0.23394634726297217
525.3000000000001,0.4830552409284559,0.17115732795595595
525.4,0.6570140466497109,0.21932618998638678
525.5,0.6474620942873655,0.21681543089505234
525.6,0.18680851096035175,0.07438065211216427
525.7,0.591519097792452,0.2018118544029
525.8000000000001,0.7150729031339408,0.23428258546091948
525.9,0.5967825991380978,0.2032457912657653
526.0,0.5579561735538422,0.19255523648709794
526.1,0.20119752428556617,0.07961442843018574
526.2,0.8424383843648847,0.26539297290678887
526.3000000000001,0.3055426735887602,0.11579107194696067
526.4,0.7606327530897086,0.24566877678517804
526.5,0.09235600659671629,0.03836420110059649
526.6,0.4165537418083594,0.15123305561471606
526.7,0.5453487069362474,0.18902649308809635
526.8000000000001,0.26062255780301474,0.10058507420140048
526.9,0.4084678860894616,0.14874694926063728
527.0,0.8818946708614169,0.2745953124261041
527.1,0.4620032305608207,0.1649483322751849
527.2,0.6595478076177459,0.219989767913961
527.3000000000001,0.07600983945531056,0.03181624270732972
527.4,0.7433389286813534,0.2413818280433306
527.5,0.274244902275267,0.10525290483233653
527.6,0.5542710757248414,0.19152676505994135
527.7,0.1286471639397189,0.052558194623359616
527.8000000000001,0.898818518783844,0.2784834586511339
527.9,0.20361305304374352,0.08048688896678889
528.0,0.5636663571234041,0.19414409225460477
528.1,0.4926968406688192,0.1739716136235156
528.2,1.009770974146772,0.30314656969344295
528.3000000000001,0.41846413271547855,0.151818358700298
528.4,0.5788952107272736,0.19835330739076731
528.5,0.20588102746909076,0.08130446231289526
528.6,0.4022186147097554,0.14681572815318386
528.7,0.5573658742408807,0.1923906539923025
528.8000000000001,0.4901601428985257,0.17323294320414953
528.9,0.3381335098410228,0.12649944653687611
529.0,1.0297415030062493,0.3074407320184691
529.1,0.3889375979232159,0.14268273422833513
529.2,0.46598699815049777,0.1661301185612256
529.3000000000001,0.9224983314630918,0.28386597154931437
529.4,0.805030370939346,0.2564845136214011
529.5,0.6041909915640855,0.20525607320279227
529.6,0.4913502851198557,0.17357966158017746
529.7,0.291876001485173,0.11122083064427363
529.8000000000001,0.7561906062391235,0.24457164980785587
529.9,0.5306204499834769,0.18486751146021077
530.0,0.8201442989139459,0.2601058197091814
530.1,0.6841476961247519,0.226380175524241
530.2,0.7631364526669152,0.24628592452114462
530.3000000000001,0.5344749268704276,0.18595979650796504
530.4,0.3509880114164502,0.13065149513692112
530.5,0.5611270116490668,0.19343823824138476
530.6,0.3637442626272118,0.1347329364912955
530.7,0.26850393067848605,0.10329181729628462
530.8000000000001,0.788465146614918,0.25248048109091165
530.9,0.311061415516238,0.1176230363087514
531.0,0.799042759030313,0.2550414856302828
531.1,0.26566415279040817,0.102318479820447
531.2,0.9233421765430269,0.28405655525496487
531.3000000000001,1.0707449561819573,0.3161266121992542
531.4,0.461643713632054,0.16484152305910538
531.5,0.5528994623559308,0.1911433395937079
531.6,0.40698770500928266,0.14829030236015167
531.7,0.4347575966368888,0.156778532891899
531.8000000000001,0.18570331990926567,0.07397603587092272
531.9,0.41072695195342857,0.14944296362312695
532.0,0.5908055382356215,0.20161709427080915
532.1,0.28401342750695646,0.10856956536966117
532.2,0.3312512089096256,0.12426001516594241
532.3000000000001,0.6081413103323405,0.2063242083434847
532.4,0.23339833193846152,0.09110335674602497
532.5,0.701439510741103,0.23081651375018045
532.6,0.10495610535288924,0.04334502591102499
532.7,0.4495193746517004,0.16122402462243268
532.8000000000001,0.26283242443764865,0.10134572429205711
532.9,0.19722654387493624,0.07817633707779241
533.0,0.3948861508077129,0.14453876238114882
533.1,0.7569381944517668,0.2447564841585485
533.2,0.9053326742042707,0.2799708151598558
533.3000000000001,0.36111857945281584,0.13389596220459268
533.4,0.11356773433908177,0.046716638752208474
533.5,0.756631476614272,0.24468066049365264
533.6,0.38681321086043546,0.14201797011765932
533.7,0.2366720756651988,0.09225455443156497
533.8000000000001,0.33622033510590615,0.12587807672548276
533.9,0.11647206197811648,0.04784785998197795
534.0,0.3938390257574076,0.1442126200589122
534.1,0.30792223241514777,0.11658192209449054
534.2,0.3034084907006258,0.11508054576224964
534.3000000000001,0.3004546959335261,0.11409522723639852
534.4,0.36759520571138965,0.13595756964960987
534.5,0.20873445922880618,0.08233090337683956
534.6,0.2799113495044685,0.10717989015230289
534.7,0.2721481550771187,0.10453769243315485
534.8000000000001,0.13959273742336437,0.05674967283577225
534.9,0.3065814041305768,0.11613647281832175
535.0,0.6999051971176175,0.2304247016625402
535.1,0.3275221029540864,0.1230417607223058
535.2,0.1675043287838618,0.06725849948522414
535.3000000000001,0.5280797146583609,0.1841460104787049
535.4,0.6242643695417334,0.21065671757074628
535.5,0.44742600682351896,0.16059637160527357
535.6,0.040953384004287434,0.017431281361633983
535.7,0.4379594675747521,0.15774664456097154
535.8000000000001,0.43236094073860926,0.15605246966116287
535.9,0.2571432084138731,0.09938475348651386
536.0,0.05420010975596325,0.02292305709465356
536.1,0.42030392424333746,0.15238128698766668
536.2,0.7275751047132435,0.23743693700340376
536.3000000000001,0.0856333907487481,0.03568319242150019
536.4,0.2492763120041365,0.09665850523318777
536.5,0.7437591060593859,0.24148648854657156
536.6,0.2672451145504013,0.10286062561815225
536.7,0.29316411281583743,0.11165364380348969
536.8000000000001,0.10099703481638272,0.04178614933994712
536.9,0.5281702963737502,0.1841717538825655
537.0,0.20367920016843113,0.08051075589130918
537.1,0.38665617219812143,0.1419687890991286
537.2,0.5433943642224172,0.1884769100699708
537.3000000000001,0.6265950715466021,0.21127945208846358
537.4,0.4777515337599783,0.16960141877588997
537.5,0.4388981798027102,0.15803006321085672
