Frequency (Hz),Power,Log Power
824.1,0.00680816367862119,0.002946728356463306
824.2,0.013024232365244975,0.005619834162488949
824.3000000000001,0.013344964438548566,0.005757313720496502
824.4000000000001,0.014083898432591713,0.006073887067350233
824.5,0.008107012641637532,0.0035066358128410142
824.6,0.003006504078727965,0.0013037492480780716
824.7,0.019956923360327432,0.008581830250195136
824.8000000000001,0.003908794834871238,0.0016942589253723358
824.9000000000001,0.017351928157912946,0.00747121252769996
825.0,0.01055879108193218,0.00456158445176823
825.1,0.02633432408060848,0.011288853419521558
825.2,0.0027486870816524444,0.0011921020238496412
825.3000000000001,0.014298248415016212,0.00616567550579043
825.4000000000001,0.018621920170441675,0.00801301771354831
825.5,0.01740583008970379,0.007494221961084645
825.6,0.011671364735514007,0.005039457502788686
825.7,0.01099062746712677,0.004747129420698351
825.8000000000001,0.007339192782725321,0.003175731477060429
825.9000000000001,0.004926766578483216,0.0021344139657536966
826.0,0.02203541535596655,0.009465945140360804
826.1,0.011394996464756856,0.004920800776532407
826.2,0.017096256130519766,0.00736205570363736
826.3000000000001,0.005785631227484167,0.002505426946879073
826.4000000000001,0.0198676010955266,0.008543795442520439
826.5,0.019253522045248966,0.008282220837634498
826.6,0.00959790184424313,0.004148439346162275
826.7,0.015629442980177113,0.0067352825310211546
826.8000000000001,0.009088113624179635,0.003929090508430356
826.9000000000001,0.024257865043609352,0.010409307486712835
827.0,0.03347353165877579,0.014299358368495479
827.1,0.02515352813481003,0.010788910688112661
827.2,0.018355192927176557,0.007899282345742265
827.3000000000001,0.010820494502769945,0.004674038708137192
827.4000000000001,0.037803170897839806,0.016114993301797966
827.5,0.009661945565412295,0.004175987890495822
827.6,0.004552142241094974,0.001972484140379444
827.7,0.017348117514198114,0.0074695858097556045
827.8000000000001,0.03955132351661946,0.016845935677901176
827.9000000000001,0.015745385864792624,0.0067848581724480024
828.0,0.00942762241742728,0.004075184783766215
828.1,0.014236519602769874,0.006139244129839666
828.2,0.007018891066454836,0.0030376177323314
828.3000000000001,0.00977874221487152,0.004226223721365678
828.4000000000001,0.026225197093215344,0.011242673761385128
828.5,0.0294477975257569,0.012604328786671736
828.6,0.003993752806751944,0.0017310104882874067
828.7,0.012254154431241822,0.005289567848809923
828.8000000000001,0.01428788400708718,0.006161237730041241
828.9000000000001,0.01592451697455483,0.006861441137623347
829.0,0.009638720300783481,0.004165997694939517
829.1,0.025559295202467008,0.010960775220987097
829.2,0.00962823774632967,0.004161488617486997
829.3000000000001,0.012817246921782405,0.005531088189852909
829.4000000000001,0.028596637961644054,0.012245100466218281
829.5,0.030065162919114992,0.012864699463461629
829.6,0.029253866034473858,0.012522506948887823
829.7,0.010690400136391026,0.004618140651220573
829.8000000000001,0.015386722208649832,0.00663148001676633
829.9000000000001,0.032083754620703155,0.01371494214939542
830.0,0.01714265607618387,0.007381867772165908
830.1,0.009272893883651717,0.004008609531022526
830.2,0.012952771682986617,0.005589197111891961
830.3000000000001,0.013517355036134614,0.005831189764986381
830.4000000000001,0.010910722996043926,0.004712803244615824
830.5,0.016143594658001626,0.0069550838938410575
830.6,0.015448026475607024,0.0066576998801815175
830.7,0.007521343082216211,0.003254254897171495
830.8000000000001,0.01927858647094594,0.008292900425880698
830.9000000000001,0.0016104476217788707,0.0006988459390615011
831.0,0.016803060884006855,0.007236844905347003
831.1,0.016166429403954664,0.006964843235719163
831.2,0.0060693877782964645,0.002627934686129311
831.3000000000001,0.024844748996069605,0.01065808025904165
831.4000000000001,0.02711603679869971,0.011619510096466994
831.5,0.01210159382629556,0.005224108772196132
831.6,0.01511061039613659,0.006513367241756507
831.7,0.017166906770087767,0.007392222088674693
831.8000000000001,0.012006240295222757,0.005183190485425583
831.9000000000001,0.016520768865659903,0.007116256276179972
832.0,0.020936928736062288,0.008998913146683916
832.1,0.008659947841219503,0.0037447760806565015
832.2,0.012521249109542104,0.005404146231579228
832.3000000000001,0.03405623041181977,0.014544155676279544
832.4000000000001,0.003949184256456377,0.001711731179990605
832.5,0.0140079902638307,0.00604137720029394
832.6,0.00720749096210634,0.0031189471151049837
832.7,0.013787436693520847,0.00594690494963797
832.8000000000001,0.006070029762440232,0.0026282118142136883
832.9000000000001,0.009740067851069881,0.004209589993857401
833.0,0.0124089234217137,0.00535596439586792
833.1,0.011467238532426025,0.004951820517590898
833.2,0.006365942360513118,0.002755930868310421
833.3000000000001,0.03989629905557685,0.016990032574316374
833.4000000000001,0.009897612823762066,0.004277345624568028
833.5,0.015071620253229615,0.006496685779708945
833.6,0.0043988460173012426,0.001906205067760375
833.7,0.01722154708470817,0.007415550954005062
833.8000000000001,0.01554833656830603,0.006700599139448076
833.9000000000001,0.00803953475093514,0.0034775652320031703
834.0,0.0011825928410883597,0.0005132900984105589
834.1,0.0327434232149964,0.013992437954573424
834.2,0.02498626320668627,0.010718045046883576
834.3000000000001,0.0074014341834784305,0.0032025648039312273
834.4000000000001,0.014865894460417133,0.006408657871202466
834.5,0.03608827011666353,0.01539675694545185
834.6,0.005449022473350532,0.002360056215943703
834.7,0.005552802224901075,0.002404880614328822
834.8000000000001,0.018949828234379823,0.008152800436861826
834.9000000000001,0.012832235570382582,0.005537515251824461
835.0,0.02834396928900331,0.012138405493652906
835.1,0.008694893697761732,0.0037598223108493405
835.2,0.024392502769071883,0.01046639133296327
835.3000000000001,0.022294440463208862,0.009575998980284437
835.4000000000001,0.002734589600864285,0.001185996305406331
835.5,0.0294589655441948,0.012609040227586283
835.6,0.03051732375557338,0.013055296986859304
835.7,0.0042245678548968055,0.001830841966926592
835.8000000000001,0.01714174962813165,0.00738148074133965
835.9000000000001,0.041065837850720675,0.017478195515460784
836.0,0.017101795820695882,0.007364421114294055
836.1,0.010794810311216204,0.0046630034704854
836.2,0.014162579641623648,0.006107582000681614
836.3000000000001,0.031613445122496,0.013516993706746468
836.4000000000001,0.0365111299440127,0.015573969861926685
836.5,0.013503092925094539,0.005825078375107343
836.6,0.04108486559469493,0.017486133119782726
836.7,0.006159081967079964,0.002666651652774975
836.8000000000001,0.02744850096705572,0.011760062853368777
836.9000000000001,0.010774997161088998,0.004654490539853228
837.0,0.021738067831433987,0.009339574589920156
837.1,0.019085282161472032,0.008210529465056468
837.2,0.019713319249015558,0.008478091989367862
837.3000000000001,0.00428883210225886,0.0018586332756857227
837.4000000000001,0.017802718481506455,0.007663606509707281
837.5,0.02784709854480736,0.011928514272939703
837.6,0.01666591058024933,0.007178261645863419
837.7,0.014624950998080822,0.006305538000650605
837.8000000000001,0.007126492505826917,0.003084020253013152
837.9000000000001,0.006851582678722321,0.0029654570738552955
838.0,0.012653141768758213,0.005460714450533731
838.1,0.009172019128541672,0.003965200519201876
838.2,0.014471110830278036,0.006239684109002215
838.3000000000001,0.012510605440128067,0.005399580884240732
838.4000000000001,0.007406140098410221,0.00320459353651418
838.5,0.02009812830827845,0.008641950715827011
838.6,0.018360542227255156,0.007901563637594748
838.7,0.02018248826169644,0.008677864464148153
838.8000000000001,0.018142516372319648,0.007808573425109991
838.9000000000001,0.004092521049103389,0.0017737322609856887
839.0,0.006925094968665554,0.0029971646432624946
839.1,0.019931995881146535,0.00857121607747778
839.2,0.021061303462100747,0.009051817460137087
839.3000000000001,0.02736894279839449,0.011726432932850046
839.4000000000001,0.031155422338987254,0.013324129858672448
839.5,0.028170920598281784,0.012065316704432031
839.6,0.0012247506128752284,0.0005315769746736942
839.7,0.01785872382390929,0.00768750322520554
839.8000000000001,0.01829475990572293,0.007873508915493927
839.9000000000001,0.0179757177354285,0.007737418689064312
840.0,0.018082096267051352,0.0077828001207713065
840.1,0.0064437044191484995,0.0027894875765044924
840.2,0.02726682988059253,0.01168326510976561
840.3000000000001,0.010785004595548042,0.004658790361337393
840.4000000000001,0.015588365560143699,0.006717717012661897
840.5,0.009042204436014759,0.003909331519713268
840.6,0.018660577397882242,0.008029499100479398
840.7,0.021184925768052074,0.009104395336998314
840.8000000000001,0.017541015520380808,0.007551923995700212
840.9000000000001,0.008982873177067018,0.0038837944353046546
841.0,0.009361345109575335,0.004046668807555893
841.1,0.016669335281254655,0.007179724590797628
841.2,0.020631546064816115,0.00886898754132971
841.3000000000001,0.01986787578639436,0.00854391241526468
841.4000000000001,0.0134909400088269,0.005819870718460764
841.5,0.01929060627641445,0.00829802179748501
841.6,0.010572598657198673,0.004567518310177665
841.7,0.023366417682038003,0.010031161263537645
841.8000000000001,0.00584534714977527,0.002531211293828531
841.9000000000001,0.010108597067284794,0.004368067418011026
842.0,0.012755178371313741,0.005504472475065223
842.1,0.00845104222752212,0.0036548191511286323
842.2,0.011923469666671923,0.0051476686715143365
842.3000000000001,0.006264262076006374,0.0027120488015304352
842.4000000000001,0.018439383696834885,0.007935185413366493
842.5,0.009533914567508522,0.004120913336239354
842.6,0.017155287761521927,0.00738726115247796
842.7,0.017547979444636097,0.007554896242991552
842.8000000000001,0.01331465514874843,0.005744323717454658
842.9000000000001,0.027881285746528737,0.011942959092765229
843.0,0.016868889633118892,0.007264960612496963
843.1,0.010771895381107802,0.004653157811995239
843.2,0.016583746571817593,0.007143161799303096
843.3000000000001,0.02548959589925489,0.010931258593742868
843.4000000000001,0.0027230541218039223,0.0011810001441383204
843.5,0.018787688333862615,0.008083688037775075
843.6,0.03363953383755179,0.014369111524802849
843.7,0.008253489688339796,0.0035697338284454744
843.8000000000001,0.014166748296992084,0.006109367138823178
843.9000000000001,0.01376739643999665,0.00593831985849315
844.0,0.007476462612156425,0.0032349086324357404
844.1,0.014377805448256339,0.006199738293177999
844.2,0.010834649832979694,0.0046801204395511215
844.3000000000001,0.018718776534040565,0.008054310938925882
844.4000000000001,0.017580039337240908,0.0075685793472693936
844.5,0.008147798998184108,0.0035242062999493676
844.6,0.022899826901275375,0.009833105115721615
844.7,0.020577061330479925,0.008845802826754161
844.8000000000001,0.018512881628850772,0.007966526104911392
844.9000000000001,0.023273467274716783,0.009991713337876903
845.0,0.021452591580379893,0.009218214636767516
845.1,0.020046328656829933,0.00861989707867736
845.2,0.0017050157021282176,0.0007398483635346023
845.3000000000001,0.01728859256282266,0.007444174533337279
845.4000000000001,0.007678830242676225,0.003322134808857642
845.5,0.018383851626400424,0.007911504151933394
845.6,0.006707839706409937,0.0029034506795073975
845.7,0.014696461808777353,0.00633614601601841
845.8000000000001,0.022931095668429366,0.00984638075143729
845.9000000000001,0.001507893552153454,0.0006543766077609666
846.0,0.020420190041553914,0.008779042976648587
846.1,0.014645424511373467,0.006314301282227776
846.2,0.01458999460838662,0.006290575202169527
846.3000000000001,0.011218636585032684,0.004845064984450401
846.4000000000001,0.0010341557828020167,0.00044889607564935224
846.5,0.006468155734779404,0.002800038531729607
846.6,0.009887915725585766,0.004273175482571354
846.7,0.0071387107784115,0.003089289001491042
846.8000000000001,0.0163127241577307,0.007027362946481964
846.9000000000001,0.006184992075256846,0.002677835244241719
847.0,0.011234989118283384,0.004852087953843491
847.1,0.011579717135579743,0.005000112858601958
847.2,0.010763385891521034,0.004649501556865193
847.3000000000001,0.02099238864746003,0.009022504495598658
847.4000000000001,0.008802899817470409,0.0038063219521345675
847.5,0.008494553554300587,0.0036735571172519014
847.6,0.016759064045409937,0.007218052674716216
847.7,0.007770141573742911,0.0033614868418777896
847.8000000000001,0.01666919683416335,0.0071796654498265
847.9000000000001,0.010058313351263655,0.0043464474812727315
848.0,0.009300242026392659,0.004020377395433372
848.1,0.009347116628202923,0.00404054672399292
848.2,0.011664021664455305,0.005036305227330556
848.3000000000001,0.01620614656184147,0.0069818174290469754
848.4000000000001,0.01680130544415066,0.007236095125443439
848.5,0.012566445033707175,0.005423531407371258
848.6,0.008479739301997595,0.003667177513851243
848.7,0.03228069626110435,0.013797806071903097
848.8000000000001,0.016230621357361644,0.006992277059386722
848.9000000000001,0.011196768004825717,0.004835672845041514
849.0,0.02272149186588615,0.009757382477044337
849.1,0.022681938274546325,0.009740585882096434
849.2,0.03180399121198541,0.013597203473312837
849.3000000000001,0.022921309602572423,0.009842225970388257
849.4000000000001,0.0035295001203525384,0.0015301436906428394
849.5,0.017188661181206773,0.007401510357505681
849.6,0.014945639619512278,0.0064427821058812155
849.7,0.0098760522610871,0.004268073661517216
849.8000000000001,0.014023931077180866,0.00604820451617821
849.9000000000001,0.023072878766139865,0.009906571853537527
850.0,0.004345480820813543,0.001883129746470313
850.1,0.01831303238053643,0.007881301908344652
850.2,0.007919414118419248,0.003425810479799145
850.3000000000001,0.01364859835459861,0.005887424183268568
850.4000000000001,0.007600842431121372,0.003288521929523663
850.5,0.01930262460301746,0.00830314247859628
850.6,0.016566756625915533,0.007135903468213871
850.7,0.017873222799910018,0.007693689526187845
850.8000000000001,0.015230078641282063,0.0065644762994327786
850.9000000000001,0.03947243906181271,0.016812978783359026
