Frequency (Hz),Power,Log Power
662.6,3.9699427444335247,0.6963513855301511
662.7,5.23598630073518,0.794905152456244
662.8000000000001,5.642674091424003,0.8223429452357254
662.9000000000001,10.479846152024153,1.0599360678725231
663.0,3.625455468996661,0.6651545041956004
663.1,1.240497587449853,0.3503444806044379
663.2,3.1518668000638317,0.6182434120549497
663.3000000000001,1.9144923402435012,0.4645629182609358
663.4000000000001,2.6268927511545463,0.5595347134876788
663.5,8.17623831375094,0.9626646839911862
663.6,5.339887804983335,0.8020815723757747
663.7,4.661895894168208,0.7529618796875189
663.8000000000001,2.037425311744408,0.48250560772700674
663.9000000000001,7.151965657052841,0.9112623413879848
664.0,1.3470567247202367,0.370523585949375
664.1,4.341121067438695,0.7276324222538507
664.2,7.884505851757781,0.9486332777437041
664.3000000000001,6.571198721129234,0.8791646452540192
664.4000000000001,2.971258653477251,0.5989281741753549
664.5,5.758183139015255,0.8298299564809115
664.6,3.194607715151804,0.6226913513122448
664.7,10.827263049332943,1.0728842560316993
664.8000000000001,1.7042924402793589,0.4320536541084437
664.9000000000001,6.998900566010621,0.9030302981260011
665.0,0.820563489860694,0.26020582900759437
665.1,5.07377398116803,0.7834586268055157
665.2,3.364163394784463,0.6399010022565528
665.3000000000001,0.3776302044635796,0.1391326560956849
665.4000000000001,4.266498562985687,0.7215219700196612
665.5,5.6324459639333595,0.8216737203714926
665.6,7.460766051634674,0.9274096865539287
665.7,4.5347601223485725,0.7430988032097096
665.8000000000001,5.560317048774604,0.8169248285838966
665.9000000000001,9.113185588861446,1.0048879771287853
666.0,3.1125327373368528,0.6141093681223245
666.1,7.674274006679121,0.9382331367093562
666.2,5.544804347370999,0.8158966681324268
666.3000000000001,11.69694085644372,1.1036990966092863
666.4000000000001,5.472926577580524,0.8111006808426682
666.5,3.5796709125426753,0.6608342714532833
666.6,7.095230486556278,0.9082292184525212
666.7,2.3441289533453835,0.5242830159698872
666.8000000000001,0.7358649749394733,0.23951594035698184
666.9000000000001,4.01787180726627,0.7005195620985551
667.0,5.646999341760382,0.8226256357667918
667.1,4.940634386570541,0.773832824758279
667.2,6.0678793042379215,0.8492891245994385
667.3000000000001,5.898510166970909,0.8387553086900377
667.4000000000001,1.5077796585930872,0.399289375356055
667.5,5.635585703693762,0.8218792627928804
667.6,3.3694651297158544,0.6404282778331564
667.7,5.592304948805286,0.819037288877194
667.8000000000001,9.06751544925676,1.0029223047330884
667.9000000000001,3.130583972035211,0.6160114555072085
668.0,2.9910011274006134,0.6010818504660067
668.1,3.2012035236589003,0.6233737210669121
668.2,5.78248345606139,0.8313887430971044
668.3000000000001,2.7294554219296163,0.5716454204098721
668.4000000000001,5.952158317904984,0.8421196535167947
668.5,0.9936587962438608,0.29965083321930885
668.6,6.27798882795205,0.8620113845887024
668.7,3.0923192176577055,0.6119695031095503
668.8000000000001,11.252023211036073,1.0882078108912554
668.9000000000001,2.2666222554751667,0.5140989165851241
669.0,6.789204200620849,0.8914930893884188
669.1,4.691463808163775,0.7552239785302258
669.2,2.3287538243745964,0.5222816784042128
669.3000000000001,4.85769965994944,0.7677271004677207
669.4000000000001,3.6034081061110412,0.6630794781256645
669.5,1.4887376897778064,0.395979124858754
669.6,2.6581020156716963,0.563255812738403
669.7,3.370060521999007,0.6404874516587954
669.8000000000001,3.555233012100935,0.6585105971775992
669.9000000000001,0.8579571343726258,0.2690356900019813
670.0,3.5083588044439384,0.6540184727221316
670.1,5.35310374608403,0.8029859474152125
670.2,6.091221507591369,0.8507210515883477
670.3000000000001,5.210129700995642,0.7931006706819715
670.4000000000001,8.565151291540747,0.9806918436327005
670.5,2.3869356127778594,0.5298069405829019
670.6,8.550348086186727,0.9800192008146542
670.7,11.991078820729467,1.113645217773204
670.8000000000001,3.779519525547439,0.6793842401494565
670.9000000000001,2.3146938155076664,0.5204434179966545
671.0,5.572045767281335,0.8177005791708948
671.1,1.890444989119109,0.4609647083074463
671.2,2.4247156450519407,0.5346245177520762
671.3000000000001,1.3327954135495774,0.3678766527832561
671.4000000000001,6.6888830828875765,0.8858632570746937
671.5,7.651172790541908,0.9370749863012637
671.6,2.146091691172733,0.4977713757539149
671.7,7.058685622837193,0.906264213852543
671.8000000000001,4.913163602503297,0.7718198950115337
671.9000000000001,2.052851435220877,0.48470567019002014
672.0,2.169372329825068,0.5009732620019142
672.1,6.856117872727463,0.8952079909564729
672.2,1.2166098115942607,0.3456892512627449
672.3000000000001,2.4795922116663487,0.541528350095934
672.4000000000001,2.462508264940987,0.539390818726362
672.5,3.3314713313943694,0.6366354442900436
672.6,0.9755913094055622,0.29569710703926244
672.7,4.65428137481346,0.7523774165497275
672.8000000000001,2.038619554292897,0.4826763283082324
672.9000000000001,7.617379838411072,0.935375236277392
673.0,3.191124034028551,0.6223305137322155
673.1,6.165718155303914,0.855259722333658
673.2,9.752360398576048,1.03150381267494
673.3000000000001,4.98538362674831,0.777091991273848
673.4000000000001,4.713078122934578,0.7568701628190684
673.5,3.1210378684339126,0.6150066052977803
673.6,4.316296309412167,0.7256091788087609
673.7,4.220914433251192,0.7177465755184418
673.8000000000001,3.7592695893581998,0.6775403061550394
673.9000000000001,5.075938913131831,0.7836133988604121
674.0,4.752673706869288,0.7598697414294776
674.1,5.432268751097541,0.8083641816794984
674.2,1.8513949450269112,0.4550573753475371
674.3000000000001,3.695456666697714,0.6716778368965226
674.4000000000001,3.5161546884385735,0.6547688090688591
674.5,5.524636818904345,0.8145563425336151
674.6,5.683954808849648,0.8250335049057378
674.7,2.780639839328581,0.5775653064970521
674.8000000000001,6.1424590943867985,0.8538477618118036
674.9000000000001,9.087665049561584,1.00379065350732
675.0,5.556722509731751,0.8166868040657252
675.1,6.134565914811793,0.8533675546704498
675.2,2.939526999677499,0.5954440812769711
675.3000000000001,2.2508173507107316,0.5119925690633876
675.4000000000001,2.164103821844183,0.5002507253042351
675.5,1.693260199046643,0.4302783131409202
675.6,2.4995368027876346,0.5440105651200566
675.7,1.385481288397327,0.37757601432288046
675.8000000000001,2.33206194139523,0.522713066130942
675.9000000000001,5.683965265645218,0.8250341843425671
676.0,4.520279358163867,0.7419610561058563
676.1,2.0726032958225113,0.48750649206350033
676.2,0.3124012018700975,0.1180666194321694
676.3000000000001,2.047477151868466,0.4839404582265493
676.4000000000001,7.25839027236749,0.9168954027734436
676.5,3.8512556614166833,0.6858541625701462
676.6,4.604511207695967,0.7485377419877157
676.7,0.5663149214219368,0.19487908523507197
676.8000000000001,2.4158369973221148,0.5334971381139872
676.9000000000001,4.784533567852175,0.7622683456430371
677.0,4.103021093946094,0.707827363543961
677.1,4.7235861050849675,0.7576682206892718
677.2,7.0699309321633494,0.9068698177569284
677.3000000000001,2.0776914543441847,0.488225078655824
677.4000000000001,5.888186241328427,0.8381048809670518
677.5,5.5717891242706,0.8176836193346956
677.6,3.610776652894837,0.6637740854021018
677.7,1.7390326109092025,0.4375972029927731
677.8000000000001,2.246434799433594,0.5114066850370349
677.9000000000001,4.014058520993436,0.7001893984686692
678.0,0.788135605075635,0.2524004508709292
678.1,2.158562995018127,0.49948954297359954
678.2,1.5516179053059085,0.40681564103613926
678.3000000000001,2.1830786352543368,0.5028473676298639
678.4000000000001,2.441927905040408,0.5368017693119839
678.5,3.4017173699188916,0.643622153477388
678.6,4.349284833900711,0.7282957234321078
678.7,5.937353580516551,0.8411938300269841
678.8000000000001,5.2794594201465515,0.7979222582352136
678.9000000000001,3.9764124047171605,0.6969163639800653
679.0,4.755095385075326,0.7600525260315929
679.1,5.164503490305544,0.7898981028126721
679.2,4.961047989675367,0.7753226181501128
679.3000000000001,6.836021664070924,0.8940956280084379
679.4000000000001,8.140178841259633,0.9609546934375872
679.5,6.045745387506931,0.8479269450049314
679.6,2.051065301369888,0.4844515028640094
679.7,1.5482996883826305,0.4062505011191044
679.8000000000001,7.207231043937537,0.9141966595344649
679.9000000000001,5.8540803854640515,0.8359491935806794
680.0,5.6017565173944615,0.81965950286282
680.1,2.8036219568383873,0.580197345747555
680.2,6.373341800010483,0.867664366605908
680.3000000000001,4.951534028642373,0.7746289210742302
680.4000000000001,5.263245413996265,0.7967994290821511
680.5,4.600132510492668,0.7481983034160034
680.6,3.4918167973866376,0.65242203487647
680.7,4.953754627659897,0.7747909320827586
680.8000000000001,4.457433275036514,0.7369884345395649
680.9000000000001,1.8562792009951157,0.4558006574196037
681.0,5.1011804072828655,0.785413866941094
681.1,3.5933941064493036,0.6621337088434497
681.2,1.2585907209430778,0.35383753957913894
681.3000000000001,1.499006985999879,0.39776747020286346
681.4000000000001,1.217846260289588,0.34593143783568564
681.5,4.598454797635817,0.748068176030941
681.6,5.430025766681177,0.8082127132515986
681.7,3.6920594381839136,0.671363505044469
681.8000000000001,4.264078942772171,0.721322393552948
681.9000000000001,4.327663255684766,0.7265367666840736
682.0,6.421285847675374,0.8704791597491737
682.1,4.526511095527241,0.7424510462886191
682.2,6.453252216526424,0.8723458179151169
682.3000000000001,5.158282392087701,0.7894595998827817
682.4000000000001,1.4042959125098695,0.38098791809832155
682.5,4.250403789911174,0.7201927047367754
682.6,1.4214157127778195,0.38406935625987315
682.7,3.335485571661556,0.6370377452455547
682.8000000000001,4.758515099862109,0.7603105099728072
682.9000000000001,3.368603919746242,0.6403426711077674
683.0,2.872767201026388,0.5880213915514527
683.1,2.0633854024576888,0.486201638540617
683.2,0.8236571779175748,0.2609432003673892
683.3000000000001,1.388741773026123,0.37816920432868506
683.4000000000001,7.987833840923319,0.9536550349712625
683.5,9.666461866221686,1.028020385048023
683.6,2.17465101516904,0.5016959908826227
683.7,2.9917486523491315,0.601163187341177
683.8000000000001,3.8469739520043915,0.6854706857984444
683.9000000000001,1.2943390717062455,0.36065760104963424
684.0,6.842576797475647,0.8944587801662883
684.1,1.7500659191190828,0.4393431039999195
684.2,4.48792821455667,0.73940842189953
684.3000000000001,3.6903963680725345,0.6712095448884354
684.4000000000001,4.047739215880501,0.7030969096216468
684.5,9.695193051320597,1.029188628119008
684.6,3.2970823429019616,0.6331736759378729
684.7,3.6083995391956165,0.6635501245266839
684.8000000000001,6.622604902506879,0.8821034098516374
684.9000000000001,1.8398741223529718,0.4532990903361002
685.0,4.874200074147523,0.7689487344269035
685.1,2.248862855640383,0.5117313788439934
685.2,2.5201884461833575,0.5465659131789631
685.3000000000001,4.438729677299396,0.7354974734916316
685.4000000000001,0.533292014295732,0.18562487378464365
685.5,4.184018336255353,0.7146665289968801
685.6,3.5243792505524643,0.6555590019826051
685.7,4.110468731310244,0.7084607353765258
685.8000000000001,8.860018319190738,0.9938777218292497
685.9000000000001,14.227754102289339,1.1826358552134428
686.0,8.561081761964715,0.9805070320955265
686.1,2.8494570690331815,0.5853994805343924
686.2,1.7311232206241947,0.43634129473143035
686.3000000000001,5.011744103980528,0.7790004861207197
686.4000000000001,3.5761418414035964,0.6604994773199745
686.5,5.198249166430661,0.7922690306691333
686.6,3.780322442095796,0.6794571916121231
686.7,5.069971630483575,0.7831866612971308
686.8000000000001,3.7506674353821863,0.6767546292334276
686.9000000000001,1.7488125395839256,0.4391451233282738
687.0,3.3265713074385,0.6361438658395313
687.1,1.6922018116190332,0.4301076121594505
687.2,3.1797801737881604,0.6211534416264147
687.3000000000001,8.813700010841941,0.991832778158119
687.4000000000001,4.5392654079087915,0.7434521743954278
687.5,1.6066833715035975,0.4160882815097203
687.6,7.121844393156333,0.909654664562917
687.7,4.603006387449602,0.7484211175652901
687.8000000000001,4.406162124223857,0.7328890655210573
687.9000000000001,9.4031988530886,1.0171668999367918
688.0,8.15862267795225,0.9618301670804738
688.1,1.5913648652390624,0.4135285661328322
688.2,5.711763834060026,0.8268366666274073
688.3000000000001,4.999559670108145,0.77811937707369
688.4000000000001,6.860176875472637,0.8954323189627487
688.5,1.5702355596293827,0.4099729278290009
688.6,3.0541923230138757,0.6079043469328435
688.7,2.449546078272232,0.5377619505308263
688.8000000000001,2.8012994485928675,0.5799320826388945
688.9000000000001,5.3347762122064815,0.8017312772272694
689.0,6.595255575803106,0.8805423921940014
689.1,4.668986812232062,0.7535054466925919
689.2,2.8319184476879222,0.5834162576883425
689.3000000000001,11.480221623737966,1.096222297614983
689.4000000000001,3.1864953201586284,0.6218506100718604
689.5,2.131424409570387,0.4957419325940275
689.6,2.0694444117866424,0.4870597726331027
689.7,5.843687157071329,0.8352901485804929
689.8000000000001,2.992185888108214,0.6012107551353988
689.9000000000001,3.432041867266563,0.6466038543009146
690.0,5.534570216514985,0.8152170289886427
690.1,6.236688155169309,0.8595398583235554
690.2,1.732839372176509,0.436614105959959
690.3000000000001,5.640949728314247,0.8222301926619198
690.4000000000001,4.429876712833247,0.734789968899333
690.5,8.999694060205002,0.9999867130002716
690.6,3.4454485015510894,0.6479155835115558
690.7,1.2233690600004123,0.3470115578039518
690.8000000000001,6.9345658115665225,0.8995231666548325
690.9000000000001,8.03810077601399,0.9560771794628509
691.0,5.431419896850095,0.8083068648823913
691.1,2.54007838609159,0.5490128784862789
691.2,3.205114055459581,0.6237777796785134
691.3000000000001,3.3263497432962468,0.6361216250069096
691.4000000000001,1.8441406786448493,0.45395107393120676
691.5,2.8048794503230696,0.5803409016088671
691.6,1.514666191091012,0.4004803428755021
691.7,4.954815462310076,0.7748683073902091
691.8000000000001,4.983767610192029,0.7769747186179297
691.9000000000001,5.366121308157973,0.8038749099622802
692.0,4.255127598069071,0.720583265457417
692.1,9.086039652365521,1.0037206712165003
692.2,2.5137439103788823,0.5457701059463715
692.3000000000001,2.7103032836746377,0.569409410704795
692.4000000000001,2.6858357917634312,0.5665359829938585
692.5,5.644458647396954,0.8224596028821258
692.6,7.921482599334811,0.9504370327624068
692.7,2.7166775351754207,0.5701548826537036
692.8000000000001,3.1532184490326407,0.6183847745277481
692.9000000000001,2.1746208359019565,0.501691862318129
693.0,5.1982771172725295,0.7922709891042805
693.1,1.738583293625441,0.4375259544712266
693.2,2.5259067790196275,0.547270825861045
693.3000000000001,4.591283918955594,0.7475115457920373
693.4000000000001,4.982757085692097,0.7769013698009014
693.5,1.7682191126399922,0.4422004628238429
693.6,3.02988764323615,0.605292937802952
693.7,2.961330401891747,0.5978410670279074
693.8000000000001,5.0391317836598635,0.7809745067223791
693.9000000000001,5.980586540403098,0.8438919155398292
694.0,5.198937927617238,0.7923172876133446
694.1,6.356238917585805,0.8666558259091811
694.2,1.5797965267561445,0.41158545371835614
694.3000000000001,3.1800176905866824,0.621178119791284
694.4000000000001,10.208886225367364,1.0495624609261014
694.5,3.882266783596153,0.6886215070512743
694.6,8.44799224775404,0.9753395282592451
694.7,2.6939367145775552,0.5674894507292396
694.8000000000001,3.024332266273275,0.6046938307585489
694.9000000000001,0.5472168595679607,0.1895511891442002
