Frequency (Hz),Power,Log Power
207.3,0.1261247896702048,0.051586518812189536
207.4,0.07972597687116122,0.033313550086189005
207.5,0.05312600809781462,0.022480338277114383
207.60000000000002,0.039361140229892004,0.016766475331545336
207.70000000000002,0.17878231313852827,0.07143361092070599
207.8,0.1840029791473409,0.0733527951450287
207.9,0.11363804408539015,0.04674405888118955
208.0,0.09343677826876573,0.03879367750373013
208.10000000000002,0.11052929754306381,0.0455300204202405
208.20000000000002,0.08124831003402141,0.033925441681219574
208.3,0.06009666013466198,0.025345466254595054
208.4,0.02297504025619057,0.009865037415730917
208.5,0.1280580538638738,0.05233145055509019
208.60000000000002,0.18268277406091754,0.07286827129752746
208.70000000000002,0.11544526373861866,0.04744826378209727
208.8,0.11991471662792165,0.049184951680795605
208.9,0.0834014055804401,0.03478939469537169
209.0,0.1126960512265527,0.04637654681203509
209.10000000000002,0.06706799206020117,0.028192092935040707
209.20000000000002,0.04673720904627804,0.01983766258972101
209.3,0.09335492475491566,0.03876116546396255
209.4,0.07629792018334333,0.03193250105441242
209.5,0.08432992454166156,0.035161443279307654
209.60000000000002,0.11480265115029872,0.047197992853050166
209.70000000000002,0.22075998220564885,0.08663028421490032
209.8,0.10882419940097773,0.04486269557908226
209.9,0.08840408899790414,0.03679016470078373
210.0,0.09892355581648804,0.040967482740357254
210.10000000000002,0.11829402295783839,0.048556003693647716
210.20000000000002,0.05446384333474599,0.023031692743674153
210.3,0.009515078323069732,0.004112810039044855
210.4,0.09646581950170718,0.03999509781639656
210.5,0.18574429178809893,0.0739910426210651
210.60000000000002,0.16657529062386703,0.0669127733460506
210.70000000000002,0.1597138460581845,0.06435084232278897
210.8,0.07715602998880985,0.03227861699812838
210.9,0.11591991089870772,0.04763302658823032
211.0,0.08027744879974356,0.03353531012403463
211.10000000000002,0.017100705829389697,0.0073639556963141055
211.20000000000002,0.05043376175924743,0.021368671868651747
211.3,0.11065538630454709,0.04557932712922266
211.4,0.13801523832329118,0.056148077415300826
211.5,0.09506651787205417,0.039440500424883916
211.60000000000002,0.16959633397149407,0.06803599834630418
211.70000000000002,0.09104497914756686,0.037842655073151744
211.8,0.07656951839161359,0.032042079193464384
211.9,0.08058808007570373,0.03366017254437743
212.0,0.1299461120737975,0.053057732167454824
212.10000000000002,0.06313825880742677,0.026589747244470566
212.20000000000002,0.04856189015401097,0.020594069287884133
212.3,0.050127177276698125,0.021241898160277516
212.4,0.16986529949122986,0.0681358591346901
212.5,0.16095918778415622,0.06481695287235996
212.60000000000002,0.11706743311536186,0.04807939061421629
212.70000000000002,0.09797285981411853,0.04059160516084809
212.8,0.13621490033461964,0.05546048032116619
212.9,0.09900715845974505,0.04100052124008855
213.0,0.06149924106346659,0.025919687996067118
213.10000000000002,0.018798605385257638,0.00808834179422614
213.20000000000002,0.10332840007314525,0.0427047972199832
213.3,0.17128689543332187,0.0686632843489637
213.4,0.11304528646846962,0.04651283483178538
213.5,0.14887810483359182,0.06027395279062983
213.60000000000002,0.08414134723660296,0.03508590796161964
213.70000000000002,0.07933566861049633,0.033156529348917066
213.8,0.05622778889908947,0.02375758940391694
213.9,0.047810559951816906,0.020282771002262757
214.0,0.06316116562535716,0.026599104632721013
214.10000000000002,0.05654361460480843,0.023887429633703394
214.20000000000002,0.08772288952697622,0.03651826771693853
214.3,0.1343967397193073,0.054764969669078616
214.4,0.12602215349080237,0.051546934959524615
214.5,0.12977955302097036,0.05299371052199391
214.60000000000002,0.1087830719591892,0.04484658684670541
214.70000000000002,0.10407812043257056,0.04299980353129384
214.8,0.09123003797120967,0.03791631217456906
214.9,0.06984844733791491,0.029322260725863046
215.0,0.03253947443293574,0.013906663912645688
215.10000000000002,0.09145931579852909,0.03800755199797485
215.20000000000002,0.1886013751580664,0.07503622838156686
215.3,0.10594713404534696,0.04373436752824138
215.4,0.11249452788000915,0.046297883457588423
215.5,0.03444455845176922,0.014707219406114821
215.60000000000002,0.11848814874232313,0.04863138676695289
215.70000000000002,0.08616927753952217,0.03589751454595427
215.8,0.028776121015135266,0.01232087526160622
215.9,0.038354807196296796,0.016345777865017883
216.0,0.0817504721373361,0.034127093421577714
216.10000000000002,0.14662717764354483,0.05942223131685424
216.20000000000002,0.09163046688061413,0.03807564811684573
216.3,0.14363720784392248,0.058288276537673725
216.4,0.10103316201863277,0.041800399684568036
216.5,0.08968383070835345,0.037300506659009386
216.60000000000002,0.11559569297516492,0.04750682889920221
216.70000000000002,0.10207366579808415,0.0422106249879517
216.8,0.0388120011746704,0.01653695829826316
216.9,0.04141972044567808,0.017625797268662563
217.0,0.07199443173857484,0.03019252950647943
217.10000000000002,0.14774408567208172,0.059845063523358374
217.20000000000002,0.1322090900088115,0.05392663732195419
217.3,0.12938966963513795,0.0528438109898688
217.4,0.059387919039672526,0.02505501605632598
217.5,0.11763325572767386,0.04829931594447757
217.60000000000002,0.09487642226664073,0.0393651035082252
217.70000000000002,0.05417108876758232,0.02291110127290565
217.8,0.032461911898091465,0.013874039255709325
217.9,0.09792997816718658,0.04057464333328655
218.0,0.16696482501171914,0.06705776561388734
218.10000000000002,0.06355740060823231,0.026760933914058916
218.20000000000002,0.09502620864524856,0.03942451381887263
218.3,0.06703647855091176,0.028179266812065687
218.4,0.10097159820012033,0.041776115607480714
218.5,0.09571344576647894,0.03969699101505509
218.60000000000002,0.07829593452846635,0.03273796780322257
218.70000000000002,0.03294722637196104,0.014078133832384656
218.8,0.04580017349790924,0.019448709542956313
218.9,0.08906882800408045,0.037055327577439935
219.0,0.16217055656579416,0.06526986845004187
219.10000000000002,0.15751449792127692,0.0635264392820239
219.20000000000002,0.13375072256704185,0.054517576854726364
219.3,0.06120258482840168,0.025798299146085342
219.4,0.13643329419142156,0.05554394880292332
219.5,0.09603544774659478,0.03982460023575208
219.60000000000002,0.05050331219466686,0.021397426057153807
219.70000000000002,0.02581509291431792,0.011069084592459852
219.8,0.09082001816647356,0.03775309929110394
219.9,0.16663489505161228,0.06693496240919743
220.0,0.0827072095284411,0.0345110286679611
220.10000000000002,0.13371191372753968,0.05450271048861593
220.20000000000002,0.06694874511028354,0.028143556959211783
220.3,0.11253431800499845,0.0463134164083193
220.4,0.07397748832582521,0.030995178199350052
220.5,0.031094757488049976,0.013298578729839675
220.60000000000002,0.028890020527284795,0.012368954907443734
220.70000000000002,0.04927438153601425,0.020889069514242013
220.8,0.16298004227617957,0.0655722619307724
220.9,0.0926858450806081,0.0384953171562927
221.0,0.12285126076382386,0.050322230965159885
221.10000000000002,0.11838539384508709,0.048591486536528734
221.20000000000002,0.06234958110882111,0.026267450986837953
221.3,0.07878397402744738,0.03293448612795792
221.4,0.1245112708875277,0.05096381269270823
221.5,0.022477665439147042,0.009653830241753697
221.60000000000002,0.06564326362597216,0.02761184393265879
221.70000000000002,0.09078446137426431,0.037738942629072084
221.8,0.16354687512929678,0.0657838841418025
221.9,0.09519112248929933,0.039489914792171496
222.0,0.16859492399858178,0.06766399554245527
222.10000000000002,0.0620522916503099,0.02614590037642118
222.20000000000002,0.1619498955450333,0.06518740124066086
222.3,0.09509568235536989,0.03945206666794208
222.4,0.005967893998087425,0.002584120201051011
222.5,0.025057590438477776,0.010748265886436783
222.60000000000002,0.1101949429875705,0.045399244759852825
222.70000000000002,0.16440607472059857,0.06610446249225692
222.8,0.04196306579704224,0.01785232490897275
222.9,0.10442100611313311,0.04313465833689338
223.0,0.10325755841056869,0.042676911478176385
223.10000000000002,0.06242937338518131,0.026300069293099644
223.20000000000002,0.062379643670621855,0.026279740557245874
223.3,0.05543603894471649,0.02343191952426056
223.4,0.03858308641403618,0.0164412457220989
223.5,0.051198726718324136,0.021684826169719368
223.60000000000002,0.10725837128654156,0.0442489723975804
223.70000000000002,0.12378035189978932,0.050681434649700825
223.8,0.06523508016519179,0.02744546012449269
223.9,0.14061118958402782,0.05713762777053285
224.0,0.06406417648237116,0.02696782218049899
224.10000000000002,0.09826422302506539,0.04070683628637177
224.20000000000002,0.1117920208109494,0.04602355283780849
224.3,0.03178317540735225,0.01358844184769792
224.4,0.05582083344019861,0.02359022724142263
224.5,0.10606326364150187,0.04377996807595554
224.60000000000002,0.19952455217456116,0.07900914164507887
224.70000000000002,0.09540306253968264,0.03957395079965477
224.8,0.11025338650217262,0.045422106535615375
224.9,0.08294770017082596,0.03460748333292052
225.0,0.10271583756332912,0.04246361209764287
225.10000000000002,0.10100677852600937,0.04178999278408516
225.20000000000002,0.04267227830925525,0.018147827039170072
225.3,0.04864676529619335,0.020629221542119627
225.4,0.08649530414743364,0.036027853631909655
225.5,0.10657049994265866,0.04397908817806916
225.60000000000002,0.09867853565427072,0.0408706399995718
225.70000000000002,0.11719986643285149,0.04813087510676998
225.8,0.15243804085647775,0.06161758548253556
225.9,0.09650101489090432,0.04000903798464563
226.0,0.08254624618789579,0.03444645840665359
226.10000000000002,0.07952870050413768,0.033234193038829726
226.20000000000002,0.045793282604006544,0.01944584791878307
226.3,0.0727304276525862,0.030490599420022014
226.4,0.10384686257623603,0.04290882760408348
226.5,0.1557628786768962,0.06286874148467958
226.60000000000002,0.10735862459509762,0.04428829247758446
226.70000000000002,0.15159350725834664,0.06129920763898857
226.8,0.09120157656572236,0.03790498478060289
226.9,0.11509775662090187,0.04731294209272386
227.0,0.08040611312280131,0.03358703283491428
227.10000000000002,0.02672869418421395,0.011455699503062432
227.20000000000002,0.03738917936138341,0.015941713709474465
227.3,0.07126963190997275,0.02989879381297839
227.4,0.1622881670604348,0.06531381639229683
227.5,0.041515465808807425,0.0176657233145411
227.60000000000002,0.10767640814517801,0.04441290598585537
227.70000000000002,0.1429935186757698,0.05804376774320018
227.8,0.06515805323811522,0.027414055245386263
227.9,0.09840771212643987,0.04076357350236806
228.0,0.051602989032339106,0.021851811856544803
228.10000000000002,0.035642354178549336,0.015209803263312598
228.20000000000002,0.05151072769613189,0.0218137077931128
228.3,0.11032878422718251,0.04545159863580789
228.4,0.09351499249006426,0.038824741750491276
228.5,0.09276642638184987,0.03852734349239417
228.60000000000002,0.17356121508290392,0.06950574811384594
228.70000000000002,0.1504475557322317,0.060866825720672486
228.8,0.19923026608541303,0.07890258067078816
228.9,0.23130373841752308,0.09036519805503382
229.0,0.15865605860271112,0.063954536896383
229.10000000000002,0.13950051515657524,0.05671452585654999
229.20000000000002,0.12422794862073823,0.05085437777322034
229.3,0.1368163294675628,0.05569030326100436
229.4,0.05101874190483185,0.021610460493776
229.5,0.06913614956308933,0.02903301413197754
229.60000000000002,0.11729398953897668,0.04816746249368506
229.70000000000002,0.09296125133977332,0.03860476521811933
229.8,0.11259901544856935,0.046338671292888774
229.9,0.04508052112100983,0.01914975315647102
230.0,0.019704377730325476,0.008474283792319523
230.10000000000002,0.06732795767997364,0.028297885522141363
230.20000000000002,0.1376692104028251,0.05601600460732862
230.3,0.08221600859430472,0.0343139539106893
230.4,0.11322954982749492,0.04658472583007514
230.5,0.16250511674749957,0.06539487310634759
230.60000000000002,0.09432151997005529,0.03914493976157252
230.70000000000002,0.0787995938442438,0.032940774273959916
230.8,0.12266850159536079,0.05025153793463174
230.9,0.034055049845245405,0.014543659848464454
231.0,0.12332437278401202,0.050505181879291074
231.10000000000002,0.12753373014317462,0.05212954265283001
231.20000000000002,0.1342821525268406,0.05472109868707448
231.3,0.08379712296544015,0.03494799380509326
231.4,0.1170349201554935,0.04806675001246274
231.5,0.12721089025830445,0.05200517594608465
231.60000000000002,0.08812961015405693,0.03668062847080451
231.70000000000002,0.12532120803707097,0.05127650375146539
231.8,0.011371141471374637,0.00491055728688928
231.9,0.07515896176863458,0.031472679242520035
232.0,0.10639895556645496,0.04391175713023151
232.10000000000002,0.17994573397044888,0.0718620344424669
232.20000000000002,0.04568579383657352,0.01940120795166152
232.3,0.04877151373808336,0.020680882730108985
232.4,0.13000024148345152,0.053078536293082804
232.5,0.09627829669508761,0.039920816353509185
232.60000000000002,0.09104430422131168,0.037842386416181
232.70000000000002,0.09007161384601729,0.037455030487872874
232.8,0.02802497653958172,0.012003666256092251
232.9,0.09982484092225179,0.041323524541736864
233.0,0.1421717118907415,0.05773139981239076
233.10000000000002,0.10905390802875731,0.04495265651021979
233.20000000000002,0.10977125777943854,0.045233472731318065
233.3,0.19444519776055427,0.07716622871447028
233.4,0.08978304771770275,0.03734004788822255
233.5,0.11821546109017114,0.048525492769483695
233.60000000000002,0.1595453021956367,0.06428772072669907
233.70000000000002,0.06281181920309335,0.026456375420346113
233.8,0.15383035840211476,0.06214196148385688
233.9,0.15018109323623446,0.06076622435485434
234.0,0.12515175273491305,0.051211101052496516
234.10000000000002,0.15731246859922896,0.06345063212992144
234.20000000000002,0.09684836940749986,0.04014659395467273
234.3,0.12670170952109872,0.0518089532635872
234.4,0.1019594132668695,0.042165599126619845
234.5,0.058449700006921325,0.024670224161299024
234.60000000000002,0.07928771846736754,0.03313723512400005
234.70000000000002,0.03916559597169523,0.016684759959715748
234.8,0.10117760235233858,0.041857369381562946
234.9,0.19165142417038758,0.07614923636202914
235.0,0.04145183181940401,0.01763918819754764
235.10000000000002,0.031057466026093525,0.013282871377136157
235.20000000000002,0.11714076617064945,0.04810790016965889
235.3,0.0864905240713434,0.036025942933144726
235.4,0.07669544968327219,0.032092877646919496
235.5,0.1695502067916851,0.06801887006527496
