Frequency (Hz),Power,Log Power
1216.5,5.049761195866832,0.781738231947646
1217.0,18.69117904325631,1.294271721046693
1217.5,3.03582935684446,0.6059327950902564
1218.0,5.351315446197756,0.802863683065151
1218.5,11.398017392700424,1.0933522412709606
1219.0,0.6856838942557167,0.226776137399314
1219.5,13.674888168684006,1.1665748003517817
1220.0,1.3766623387643213,0.3759674842826302
1220.5,11.294729014560275,1.089718960990303
1221.0,8.731119825891124,0.9881628203527556
1221.5,6.291772866003578,0.8628331322021356
1222.0,12.032302489138944,1.1150211517055542
1222.5,12.640125186993231,1.1348183562274157
1223.0,5.394014123926774,0.8057735912626454
1223.5,7.736251888261235,0.9413251473506857
1224.0,3.3508898173532895,0.6385780852873469
1224.5,8.032128311894441,0.9557900986192914
1225.0,5.461541879418065,0.8103361634783326
1225.5,4.843010676077693,0.7666366798336963
1226.0,9.120129211653847,1.005186057518605
1226.5,4.478612929998888,0.7386706181379838
1227.0,12.076424794203053,1.1164890204110647
1227.5,1.8010997938005824,0.4473285815564794
1228.0,1.929487019745346,0.46679157803376975
1228.5,7.900086739945893,0.9493942392849457
1229.0,1.4556294974985038,0.39016284156926645
1229.5,10.148486140458525,1.04721589828268
1230.0,2.193436289935534,0.5042582562680951
1230.5,7.464189608404027,0.9275853835381402
1231.0,8.232206680529346,0.9653055184295806
1231.5,1.3723790906748206,0.37518408765746847
1232.0,7.879332092704272,0.948380299183756
1232.5,10.311956946947767,1.0535377435409965
1233.0,2.081219830171447,0.488722684238601
1233.5,5.411399892536545,0.8069528655915381
1234.0,1.7706683786123656,0.44258454817221865
1234.5,6.27180484203245,0.8616422149380968
1235.0,4.00572209547537,0.6994667350541175
1235.5,5.8727567755311885,0.8371309746505455
1236.0,5.558094738494268,0.8167776862138124
1236.5,4.888905014596614,0.7700345494004573
1237.0,8.034279754122545,0.9558935347299784
1237.5,2.3838257209985967,0.5294079872400066
1238.0,0.8001504538027191,0.2553088042842313
1238.5,5.33086308647219,0.8014629214139712
1239.0,2.108281063573095,0.4925202825998908
1239.5,7.660537853926492,0.9375448642735653
1240.0,3.7211929501065963,0.6740517499449604
1240.5,4.698687159750343,0.7557748162081958
1241.0,7.440236176286799,0.9263545993061091
1241.5,2.0507269585759316,0.48440333983180583
1242.0,5.209169916111686,0.7930335446293603
1242.5,8.61799546741851,0.9830845680719958
1243.0,2.3510416576809035,0.5251798266978479
1243.5,3.8332321097036615,0.684237652068938
1244.0,1.4659208357332048,0.39197913018506036
1244.5,4.859243844687888,0.7678415724568644
1245.0,2.647653440028352,0.5620135697240954
1245.5,6.049742865586504,0.8481732766944563
1246.0,3.535462941727679,0.6566216227691078
1246.5,5.269072578518799,0.7972032977968083
1247.0,5.16499281871316,0.7899325750444732
1247.5,2.5858808000870837,0.5545958488834889
1248.0,2.0622835729447493,0.4860454046714511
1248.5,3.357372614754709,0.639224699621902
1249.0,2.6995237450093867,0.568145819140728
1249.5,5.537309461498536,0.8153990439746515
1250.0,4.528893970862079,0.7426382614324867
1250.5,2.5037551628706884,0.5445337507125734
1251.0,6.27642211127151,0.8619178849047189
1251.5,3.4975987768084336,0.6529807101502786
1252.0,3.6689691156870112,0.6692210011676722
1252.5,7.100446006483964,0.9085089315727632
1253.0,3.4448280939671703,0.6478549690666013
1253.5,2.972038217433034,0.5990134184589002
1254.0,2.2478982359418596,0.5116024133458393
1254.5,3.7452807783246183,0.6762619147336674
1255.0,1.256420457165819,0.35342002847312054
1255.5,5.678587644759203,0.8246846297000814
1256.0,2.4171764511242455,0.5336674048365306
1256.5,5.418153102714751,0.8074100728204243
1257.0,3.0297739442671126,0.6052806844758568
1257.5,2.342268752321236,0.5240413686445491
1258.0,2.9041674973234453,0.5915284415773548
1258.5,1.887438593577979,0.46051275696814503
1259.0,3.394521672436948,0.6429116106210847
1259.5,3.563977941626576,0.6593435367424505
1260.0,4.890540354496358,0.770155135570146
1260.5,1.1640578291235057,0.3352688620415846
1261.0,4.888296205602205,0.7699896486838784
1261.5,4.216228697274538,0.7173566240940745
1262.0,3.2258360962299086,0.6259126484466916
1262.5,5.530220026268562,0.8149278144426817
1263.0,4.0871043957997175,0.7064706501641909
1263.5,2.659041839140454,0.5633673754346648
1264.0,3.188560735223477,0.6220648172073726
1264.5,3.0569385450701887,0.6081984290158742
1265.0,0.693644024198425,0.22882213411028712
1265.5,4.918464294282037,0.7722090318849847
1266.0,1.9770773174382743,0.4737901138206451
1266.5,5.254135115538386,0.7961672595898165
1267.0,1.441509303880468,0.38765838359300686
1267.5,1.80663624231393,0.4481861289889687
1268.0,3.2530504063282613,0.6287005299184653
1268.5,0.9488238908827215,0.28977259505732517
1269.0,3.998766024823469,0.6988628093858893
1269.5,1.7473769278249733,0.4389182467684519
1270.0,4.760959270682674,0.7604948048255036
1270.5,1.7472347074722803,0.4388957645555123
1271.0,3.3736895265249522,0.6408479506946027
1271.5,4.4137766164756025,0.7335003319233185
1272.0,3.601604679567295,0.6629093060195037
1272.5,3.8437573670876577,0.6851823803888287
1273.0,4.171954973515382,0.713654735303691
1273.5,2.4689400333178475,0.5401967923689388
1274.0,3.9138302788350425,0.6914201520955633
1274.5,2.7873721661741477,0.5783379831705359
1275.0,1.955207936888065,0.470588044495077
1275.5,4.000175063414604,0.6989852098848159
1276.0,2.1145262697959053,0.4933919983276065
1276.5,4.81853294321456,0.7648134975396078
1277.0,0.44302471000823823,0.15927376791147344
1277.5,1.1588536647362597,0.334223205209905
1278.0,3.223705820194034,0.6256936621025645
1278.5,0.5980150952938277,0.2035808774634845
1279.0,4.356790907483905,0.7289046948144907
1279.5,0.16083426169314033,0.06477021769698206
1280.0,4.344971463516881,0.7279453908787099
1280.5,2.8190332007455643,0.5819534339265826
1281.0,1.8700448426062872,0.4578886823591918
1281.5,4.29104067554484,0.7235411002386852
1282.0,4.25048445612564,0.7201993771041025
1282.5,2.0886046931569107,0.48976232702379563
1283.0,3.8298915902390864,0.6839373828655216
1283.5,2.0884978260716944,0.48974729998311867
1284.0,4.305281956837008,0.7247084700553497
1284.5,2.7019601769221517,0.5684317426081373
1285.0,3.2405066842624985,0.627417752119197
1285.5,3.0660948613360555,0.6091775064402939
1286.0,2.6817910985657463,0.566059143398325
1286.5,4.146648159521736,0.7115244795769389
1287.0,0.8340132786847355,0.2634024757389264
1287.5,0.8094333145138934,0.2575425820989269
1288.0,2.904996907316361,0.5916206942604457
1288.5,0.9717477929961322,0.2948513633866705
1289.0,4.378057923187484,0.7306254753854663
1289.5,1.4425909592794293,0.38785074531920355
1290.0,3.655907849518703,0.6680043761002568
1290.5,3.625069319744124,0.66511824625489
1291.0,0.6969303847721676,0.22966402609525474
1291.5,3.9408872788927165,0.6938049460340633
1292.0,4.839323142544627,0.7663625093565818
1292.5,0.5480497552307683,0.18978491505159673
1293.0,3.2111485095928,0.624400557440066
1293.5,1.5354269070455417,0.40405109493739255
1294.0,4.283800433031966,0.7229464061283852
1294.5,2.4757150312428426,0.541044162071199
1295.0,4.269234245924142,0.7217475057375193
1295.5,2.239786011554303,0.5105163259256728
1296.0,3.4467873166136527,0.6480463582706251
1296.5,3.2858020596502424,0.6320321092193997
1297.0,1.3651035999783658,0.3738501691387312
1297.5,1.2689097594825975,0.3558172231929547
1298.0,2.4250377745513063,0.5346653656645676
1298.5,1.6891291843737655,0.4296116660065102
1299.0,3.983653032090936,0.6975477986002182
1299.5,2.6397397884642695,0.5610703362662024
1300.0,2.7621835255245903,0.5754399773330567
1300.5,4.055812713077631,0.7037909776193779
1301.0,1.3680896285100004,0.3743981357327557
1301.5,3.4950857107563116,0.6527379771267825
1302.0,5.094768748113537,0.7849572319685901
1302.5,1.5477991695875761,0.406165191725571
1303.0,2.552851068952981,0.5505770027925826
1303.5,1.2730997734274414,0.3566184986805349
1304.0,3.913242318376991,0.6913681838251983
1304.5,1.8814613789568664,0.4596128029844151
1305.0,4.912083389275068,0.7717405511050716
1305.5,1.615600360451915,0.417571388540194
1306.0,4.159592378313691,0.7126153925493582
1306.5,2.313037909948651,0.5202264053921657
1307.0,1.6131870146981395,0.4171704914514366
1307.5,2.0024900690378957,0.47748157961560156
1308.0,1.8549233079144263,0.45559444624318723
1308.5,2.571991968395525,0.5529104737088308
1309.0,3.167343854259005,0.6198593362735009
1309.5,3.528378304488819,0.6559427010179113
1310.0,1.778676157525597,0.44383793461652915
1310.5,4.019731474231083,0.7006804855954472
1311.0,2.476912756032258,0.5411937933438465
1311.5,3.152849887282992,0.6183462329873376
1312.0,4.877363106948861,0.7691825225117231
1312.5,2.8476030455600774,0.5851902598274541
1313.0,2.193383254775778,0.5042510436399418
1313.5,2.023313305618513,0.48048315539836856
1314.0,3.3008161703228374,0.6335508799127071
1314.5,0.8918712570795193,0.27689157908356515
1315.0,5.041377491899843,0.7811359732111794
1315.5,1.2696429361110861,0.3559575386583197
1316.0,4.656765515457809,0.752568176715771
1316.5,1.326609789043441,0.3667235510239098
1317.0,1.5253435768086419,0.40232047289479145
1317.5,2.5944082211984245,0.5556273989126529
1318.0,1.2906859420296037,0.359965550563014
1318.5,3.4376142547177944,0.647149547934628
1319.0,1.9577471171771856,0.470961039738851
1319.5,3.9912635202993036,0.6982104996178067
1320.0,1.2170004538434382,0.34576578201917046
1320.5,3.5176285059292174,0.6549105151061696
1321.0,3.325745219704982,0.6360609365236194
1321.5,3.201836727814598,0.6234391728707899
1322.0,4.078122959710632,0.7057032125040891
1322.5,3.641042918812257,0.6666155846476762
1323.0,2.1795733577360292,0.5023688492889491
1323.5,3.160344668229658,0.6191293117107681
1324.0,2.6956866043918066,0.5676951357747879
1324.5,0.6047978650009044,0.2054203378978391
1325.0,4.6706142170898515,0.7536301023930148
1325.5,1.328179933007093,0.36701654165325687
1326.0,4.756908617111894,0.760189335691189
1326.5,0.7375429857738299,0.23993555758068344
1327.0,1.1941682615568319,0.34126992873717304
1327.5,2.8719077430525513,0.5879250007126654
1328.0,0.7751148018926785,0.24922644540026292
1328.5,4.158240941763026,0.7125016241986308
1329.0,0.5201914079464969,0.1818982735904517
1329.5,4.055994645651181,0.7038066053523789
1330.0,1.620791567578379,0.41843248273597516
1330.5,2.740673904747741,0.572949849994139
1331.0,3.83007441137182,0.6839538214759925
1331.5,3.6820381448490758,0.6704349475985346
1332.0,2.7969199839814975,0.579431444945575
1332.5,3.8333873936803284,0.6842516050282278
1333.0,2.1782057597074993,0.5021820103706911
1333.5,4.148893117215703,0.7117138766621123
1334.0,2.3592332424064275,0.5262401593562
1334.5,2.073406289163751,0.48761997564150894
1335.0,3.8987619920291676,0.6900863396279237
1335.5,1.8483822597335906,0.4545982722375585
1336.0,4.421326806862437,0.7341055880846921
1336.5,1.030003437601258,0.30749677334670716
1337.0,0.9405262694413544,0.28791952628046624
1337.5,2.8044079645397795,0.5802870822002741
1338.0,0.3897893829143954,0.14294898962915362
1338.5,4.531798381990439,0.7428663429512519
1339.0,0.9446295768560122,0.28883688687079245
1339.5,3.7393616945145816,0.6757198540755656
1340.0,2.4269727274073563,0.5349106482338873
1340.5,1.9168303471149888,0.46491116979554864
1341.0,4.007722054719909,0.6996402160787193
1341.5,4.400375202401948,0.7324239343918654
1342.0,1.2009703434761905,0.34261419078078337
1342.5,3.5149067385434862,0.6546487838069428
1343.0,1.8802575949134244,0.45943133048377843
1343.5,4.75823345941866,0.760289268753575
1344.0,2.2523204356862396,0.5121933280027675
1344.5,3.5055834175408744,0.6537510347409348
1345.0,2.990783423951487,0.601058159672034
1345.5,2.6824365163019017,0.5661352685201195
1346.0,3.7314545716916285,0.6749946746377837
1346.5,1.4880380967991396,0.3958570259797834
1347.0,1.3004962966361713,0.3618215384694219
1347.5,2.4508115890532722,0.537921247883704
1348.0,0.7666035027511579,0.24713908720356537
1348.5,4.500304632219329,0.7403867433902624
1349.0,2.2970673825587906,0.5181278229619042
1349.5,3.178458563359493,0.621016099743937
1350.0,3.0797046669221766,0.6106287253035105
1350.5,1.4747971532496713,0.3935396077808588
1351.0,3.962482100983202,0.6956989533312227
1351.5,5.065316085643404,0.7828534384546523
1352.0,0.6017892280103111,0.20460536871808854
1352.5,2.944260924646734,0.595965637097272
1353.0,1.3418618317951936,0.3695612684224955
1353.5,4.921465042775693,0.772429169776551
1354.0,2.061049425891737,0.4858703420830406
1354.5,4.717999065854222,0.7572440800715696
1355.0,2.1156438815109015,0.4935478119231109
1355.5,3.6545506429870818,0.6678777599272432
1356.0,2.7909223291208898,0.578744886410143
1356.5,1.7524530026834801,0.43971991225796525
1357.0,2.0362383360726084,0.48233585944298246
1357.5,1.9829269693789928,0.4746426207157438
1358.0,1.730295636078815,0.43620967494047563
1358.5,3.9886043815421495,0.697979063825763
1359.0,3.4574631027740486,0.6490877569336626
1359.5,2.4593669987107445,0.5389966380652912
1360.0,3.556615437827935,0.6586423772160366
1360.5,1.8229783779423454,0.4507075517649539
1361.0,3.8446341483294884,0.6852609860594598
1361.5,5.478643589416438,0.8114840886955476
1362.0,2.2911704717002976,0.5173503778888268
1362.5,2.5126657525411584,0.5456368264976397
1363.0,1.5619940064906426,0.4085781094246371
1363.5,4.691519552901964,0.7552282321834946
1364.0,1.5310926125191584,0.4033080362567026
1364.5,5.619244781393937,0.8208084417080861
1365.0,1.505056065978766,0.39881745031213395
1365.5,4.672643109705792,0.7537854610966901
1366.0,1.7691019388757023,0.44233894371101923
1366.5,1.805028193718587,0.44793723076682246
1367.0,2.85892153828427,0.5864659483468305
1367.5,1.6332557548467517,0.42049304198662774
1368.0,3.1120222942306577,0.6140554606163792
1368.5,3.036432258746734,0.6059976683518633
1369.0,4.447153434840021,0.736169608606315
1369.5,1.7782511644908474,0.4437715050523102
1370.0,3.97449265123816,0.696748793623761
1370.5,2.730873634434026,0.5718105396338627
1371.0,4.0140238837801645,0.7001863983436233
1371.5,5.564745290778557,0.8172178803180624
1372.0,3.920352264269746,0.6919961964567891
1372.5,2.6848126261117433,0.5664154087446847
1373.0,3.164317803650763,0.61954386567643
1373.5,4.306704973830248,0.7248249437064314
1374.0,0.5362656200447609,0.18646631162421584
1374.5,6.3650405175261895,0.867175140382946
1375.0,1.3438719384783449,0.36993387955956797
1375.5,5.788221179639037,0.8317559844311153
1376.0,1.1522155437472834,0.33288576363580963
1376.5,1.7562244461433938,0.4403145803446625
1377.0,3.689859843285847,0.6711598639950214
1377.5,1.6088041367620745,0.41644147445610263
1378.0,5.005485713100886,0.7785481381317547
1378.5,1.5844717853996242,0.4123717953498551
1379.0,5.415272348004421,0.8072150982362448
1379.5,1.4789489854075275,0.39426758946085305
1380.0,4.441269439804913,0.7357002317546891
1380.5,4.146973179542262,0.7115519051829176
1381.0,5.106191361214341,0.7857704104797054
1381.5,5.14676462514094,0.7886465832266635
1382.0,5.491714262258755,0.8123593957729085
1382.5,3.372797704489481,0.6407593863647276
1383.0,5.77893310685966,0.8311613484005086
1383.5,3.9428926055327094,0.6939811746260183
1384.0,1.4734151157174147,0.3932970105530018
1384.5,7.12308535985365,0.9097210169569394
1385.0,1.8931495048049674,0.461370876591006
1385.5,7.079680748324286,0.9073942008760364
1386.0,2.020053017755189,0.4800145671678834
1386.5,1.9010821597982768,0.46256002836893895
1387.0,4.620106684174034,0.7497445596808641
1387.5,1.6905204160004903,0.42983629187506617
1388.0,7.674640458239934,0.9382514834354401
1388.5,0.8584653800202895,0.2691544753557741
1389.0,6.4746351452027415,0.8735899985627078
1389.5,2.6297437764482785,0.5598759692779703
1390.0,5.4372079947617795,0.808697541988676
1390.5,6.49521240600735,0.8747839447826729
1391.0,7.693690394354821,0.9392041697382458
1391.5,3.7672050736163376,0.6782638346256593
1392.0,7.0181943896567835,0.9040765808907965
1392.5,4.003520869262338,0.6992757155301594
1393.0,9.5108470131953,1.0216377149183236
1393.5,3.9011579303333574,0.6902986970376711
1394.0,4.671510174118084,0.7536987154994791
1394.5,7.846681900764085,0.9467804116699543
1395.0,3.546166848094478,0.6576453706491892
1395.5,8.378317889129969,0.972124949575273
1396.0,3.9163258883481564,0.6916406632340197
1396.5,2.7630964130025175,0.5755453453723711
1397.0,5.4867625940920055,0.8120280036859661
1397.5,1.3296097678665786,0.36728317859862897
1398.0,10.846365224792937,1.0735851178598075
1398.5,4.570134580430285,0.7458656883213342
1399.0,7.124588522219416,0.9098013749364825
1399.5,4.557528923673474,0.7448817316245773
1400.0,6.249653247445675,0.8603172346644676
1400.5,8.948696418579061,0.9977661787048353
1401.0,11.121907022612831,1.083570948563527
1401.5,0.5310546275942407,0.18499068647846503
1402.0,6.820126715439405,0.8932137903194697
1402.5,3.031750459507111,0.6054936441188065
1403.0,11.482008970665282,1.0962844903670426
1403.5,3.2795474999624235,0.6313978511023095
1404.0,7.327305052040148,0.9205044743485948
1404.5,6.2603215835071016,0.8609558574562255
1405.0,4.8432317506843106,0.7666531113740064
1405.5,6.4120188194077645,0.8699365133390575
1406.0,4.409233788291071,0.7331357521520987
1406.5,3.083244828746056,0.6110054207228225
1407.0,4.000352387012276,0.6990006112044703
