Frequency (Hz),Power,Log Power
429.40000000000003,0.0364865212709953,0.015563658792936681
429.5,0.07518565878660201,0.03148346297223134
429.6,0.012352646672300087,0.005331822608412951
429.70000000000005,0.03450487968081046,0.014732543540614053
429.8,0.041705769804470376,0.01774506964033453
429.90000000000003,0.031109839683157146,0.01330493126548922
430.0,0.020162397209834194,0.008669311564075341
430.1,0.011121975609227161,0.004803549397821164
430.20000000000005,0.03170183799102698,0.013554204243963185
430.3,0.027175665255965292,0.011644722007644187
430.40000000000003,0.041744914279131747,0.01776138894126577
430.5,0.0588251179683598,0.024824235298053308
430.6,0.045125583806991595,0.019168479037922074
430.70000000000005,0.013592727101233255,0.005863485664716233
430.8,0.039615688613139216,0.01687282472153408
430.90000000000003,0.035671570707617936,0.015222054981609098
431.0,0.05038129189827775,0.021346978030300383
431.1,0.023939891354026025,0.010274462870801585
431.20000000000005,0.025308722990032388,0.010854652224524319
431.3,0.07075426555577624,0.029689813167739304
431.40000000000003,0.005027465332607499,0.0021779302932331897
431.5,0.04868871454061228,0.0206465943711675
431.6,0.07121381208316648,0.02987616377321192
431.70000000000005,0.03443742912362447,0.014704226264996538
431.8,0.03139813878310512,0.013426343362186805
431.90000000000003,0.032388848251627314,0.013843304696957852
432.0,0.013843276375833533,0.005970825346729471
432.1,0.06028804999150799,0.025423866705748317
432.20000000000005,0.03621701941899852,0.015450721109812444
432.3,0.031216110529666115,0.013349689313810538
432.40000000000003,0.04395819179166193,0.01868310648449054
432.5,0.04254108749858094,0.01809317992615836
432.6,0.09803384345423152,0.0406157260875783
432.70000000000005,0.03560175667940454,0.015192778452217162
432.8,0.0930660138528243,0.0386463912143616
432.90000000000003,0.06277733890881675,0.026442285584139597
433.0,0.02429230570786201,0.010423910390418109
433.1,0.07913114365745243,0.03307422643067952
433.20000000000005,0.052838821533084966,0.022361890391036622
433.3,0.02772989182818511,0.011878988295012756
433.40000000000003,0.03309362199368352,0.01413968035102737
433.5,0.03191387735644305,0.01364345296017106
433.6,0.01854228183913022,0.007979062190650369
433.70000000000005,0.054273655365457765,0.022953354319985905
433.8,0.009582508156141598,0.004141817457631997
433.90000000000003,0.06443602036502435,0.027119562592125737
434.0,0.057941266429740665,0.02446155770530529
434.1,0.03743063217513933,0.015959067243671403
434.20000000000005,0.01444596247318154,0.006228917978774286
434.3,0.10003743910789767,0.041407466359380904
434.40000000000003,0.019337148556088212,0.00831785185738009
434.5,0.034065451348649106,0.01454802837102313
434.6,0.03895530361592771,0.016596864390188405
434.70000000000005,0.05493104955041836,0.02322407500967825
434.8,0.020924609323514205,0.00899367258282563
434.90000000000003,0.04969559264672725,0.02106337373565027
435.0,0.05155272762443434,0.021831054237946235
435.1,0.045953111368862744,0.019512216146749427
435.20000000000005,0.030938980883732724,0.013232961064585849
435.3,0.03006894408180458,0.012866293668504501
435.40000000000003,0.04423955874883286,0.018800141490008745
435.5,0.018880855088598776,0.00812340186428287
435.6,0.026802764826160057,0.011487029406425708
435.70000000000005,0.0242374277512003,0.010400641805761727
435.8,0.05674447049446577,0.023969984024099743
435.90000000000003,0.012861509360082303,0.005550067440785647
436.0,0.04648200602348428,0.01973176516214572
436.1,0.09322051976824275,0.038707774812135685
436.20000000000005,0.031044585011989638,0.013277445696730138
436.3,0.05358537712903213,0.02266973435668736
436.40000000000003,0.01235838769123447,0.005334285471311836
436.5,0.03332905882752219,0.01423864260029449
436.6,0.04647079644490101,0.019727113114457382
436.70000000000005,0.03829934227609994,0.016322578904524168
436.8,0.020523521870355728,0.008823019145937323
436.90000000000003,0.02332994738311985,0.010015683784957475
437.0,0.01629225648896715,0.007018616539101875
437.1,0.03201061416012911,0.013684164003856242
437.20000000000005,0.05808246833575191,0.024519518500071804
437.3,0.023522877171916822,0.010097554197829648
437.40000000000003,0.05969075939580453,0.025179147262778635
437.5,0.04957730695742995,0.021014432197640577
437.6,0.031003177808450407,0.013260003889285311
437.70000000000005,0.056567044222708245,0.02389706032079013
437.8,0.05575165785071005,0.02356177207170247
437.90000000000003,0.03764133139118367,0.016047262264172333
438.0,0.029644220098604453,0.012687185928593997
438.1,0.00942508708788565,0.004074093986379602
438.20000000000005,0.009274470491905227,0.004009287951828205
438.3,0.06853351590628624,0.028788148909890388
438.40000000000003,0.023915174325623612,0.010263979248962664
438.5,0.05122273510523301,0.02169474493257805
438.6,0.032462754774781645,0.013874393802973253
438.70000000000005,0.022514693753012797,0.009669557628035171
438.8,0.06351778859916749,0.026744758390933866
438.90000000000003,0.03556047946126677,0.015175467912506558
439.0,0.029610818492077102,0.012673097209002743
439.1,0.04416057063751327,0.01876728945134455
439.20000000000005,0.04079451598413057,0.017364995232905918
439.3,0.030355149402581817,0.01298694590965953
439.40000000000003,0.03389773153789183,0.014477582447149603
439.5,0.03301400968511187,0.014106211439929814
439.6,0.08245255031510884,0.03440886799263612
439.70000000000005,0.04120995374681703,0.0175383112203849
439.8,0.05912574054470319,0.024947523075381534
439.90000000000003,0.052469535647139576,0.02220953377913348
440.0,0.03958730860080311,0.01686096894528603
440.1,0.051796815546077325,0.02193185159546471
440.20000000000005,0.05872830044484671,0.02478452218774686
440.3,0.04903109974122036,0.020788363547029322
440.40000000000003,0.02838657168947658,0.012156397143094027
440.5,0.05050191407306914,0.02139684805145694
440.6,0.035635601941517527,0.015206971717430766
440.70000000000005,0.05677032037532515,0.023980607522609575
440.8,0.023387518391517377,0.010040115854052796
440.90000000000003,0.04465193063725726,0.01897161122778228
441.0,0.03830626693883252,0.016325475306999876
441.1,0.06655668148265055,0.02798394070529439
441.20000000000005,0.07277336448695004,0.03050798203226019
441.3,0.07433968140866654,0.031141616966369974
441.40000000000003,0.015333697697551354,0.006608800131977442
441.5,0.06082478506282746,0.025643658016084033
441.6,0.020837267581079073,0.008956516401949081
441.70000000000005,0.03246545767462025,0.013875530747568197
441.8,0.010825944355290355,0.0046763802064638035
441.90000000000003,0.029242989595505687,0.012517917602624076
442.0,0.03799161472537464,0.016193845137479155
442.1,0.0637290817608647,0.02683103277287731
442.20000000000005,0.06604512885563897,0.027775590054649437
442.3,0.08232054384650489,0.03435590199715522
442.40000000000003,0.046939107826116065,0.019921422935627226
442.5,0.021341885898547033,0.00917114297359979
442.6,0.08281315206350874,0.034553522157499635
442.70000000000005,0.027430989445978788,0.01175266080667053
442.8,0.026779547674885485,0.011477209414674673
442.90000000000003,0.02199672255392577,0.009449503059919841
443.0,0.025318292061481697,0.010858705418885712
443.1,0.07192007862896407,0.030162405968369017
443.20000000000005,0.041868446404983946,0.01781288536730194
443.3,0.06273892374693914,0.02642658728710018
443.40000000000003,0.06200831823973158,0.026127918394665606
443.5,0.055239206346721616,0.02335091861082639
443.6,0.050742505134470824,0.02149630089936312
443.70000000000005,0.0422961972951454,0.017991153292915483
443.8,0.020014372039031832,0.008606291029831408
443.90000000000003,0.018353522315757494,0.007898569885177592
444.0,0.03135860878765031,0.01340969800745171
444.1,0.047109311913068115,0.019992021776825582
444.20000000000005,0.06372928337021772,0.02683111508502117
444.3,0.04159355842983071,0.01769828540707591
444.40000000000003,0.08120031481527257,0.033906163481104874
444.5,0.0781638780681783,0.032684777484776155
444.6,0.04773997039297638,0.020253512193704287
444.70000000000005,0.03734439036721592,0.015922962759180155
444.8,0.054463324282290775,0.023031478965198925
444.90000000000003,0.004995417186231126,0.0021640813632049193
445.0,0.06485933939386576,0.027292244244663973
445.1,0.031793293102223105,0.013592700530735899
445.20000000000005,0.014685951710473042,0.0063316476251114385
445.3,0.04729572418461167,0.02006933043461515
445.40000000000003,0.05840990292284408,0.024653894638085743
445.5,0.026426598982885567,0.011327897889292848
445.6,0.08842479171926546,0.03679842541225037
445.70000000000005,0.05845100615322153,0.024670760088306935
445.8,0.07277511541995128,0.03050869086783082
445.90000000000003,0.03666910854135411,0.015640157289284355
446.0,0.013053797968903857,0.005632509072666987
446.1,0.05798881514664336,0.024481076446076274
446.20000000000005,0.039814969275148784,0.016956065287212455
446.3,0.05246436611941975,0.022207400603017197
446.40000000000003,0.023871695707803627,0.010245537365113138
446.5,0.04192240924624993,0.01783537876113883
446.6,0.06501524284019539,0.027355823581340758
446.70000000000005,0.04432155615828632,0.018834242500719064
446.8,0.08333888889278684,0.0347643334062532
446.90000000000003,0.06909983549871225,0.02901826272204323
447.0,0.02707905428473334,0.011603872534276298
447.1,0.026272006742179936,0.0112624829696128
447.20000000000005,0.05025576055097659,0.02129507227967095
447.3,0.021697303191869483,0.009322247046046662
447.40000000000003,0.0701841734388902,0.02945852406396831
447.5,0.031649220536209076,0.013532054382271239
447.6,0.03645930066292129,0.015552253034275557
447.70000000000005,0.058079102575815555,0.02451813700728992
447.8,0.05733302290399064,0.024211796418554723
447.90000000000003,0.10104942138354699,0.041806813024843965
448.0,0.04393555724853191,0.018673690241746706
448.1,0.07457722389280347,0.031237631279667957
448.20000000000005,0.029977254424516923,0.012827634038188679
448.3,0.033943136201340714,0.014496654509317738
448.40000000000003,0.04112665097164879,0.017503563777997198
448.5,0.018596947034524684,0.00800237016330253
448.6,0.018223888932440237,0.007843281966525166
448.70000000000005,0.07395484715947404,0.03098602247926693
448.8,0.01607783207075248,0.0069269763968997315
448.90000000000003,0.05882179902502494,0.024822873976895848
449.0,0.08490693720869272,0.035392486212063264
449.1,0.07007761578778521,0.02941527944767823
449.20000000000005,0.01635876317821478,0.007047036064028402
449.3,0.019427557398135592,0.008356369358813629
449.40000000000003,0.019019712877099148,0.008182585489192056
449.5,0.0040852360221677675,0.001770581297892343
449.6,0.02691836451323828,0.011535920471082593
449.70000000000005,0.047172364453483655,0.020018172385590127
449.8,0.033025964390053335,0.014111237346934516
449.90000000000003,0.07411177747520148,0.03104947858393648
450.0,0.046432944525664925,0.019711403954658317
450.1,0.04315559272951981,0.01834909080826259
450.20000000000005,0.05994900871783941,0.02528497303351304
450.3,0.044899089046472086,0.019074350555769382
450.40000000000003,0.030606174071220554,0.013092739868729782
450.5,0.013020522600714018,0.0056182437432635264
450.6,0.049227710229929354,0.020869751839240707
450.70000000000005,0.018837781329364645,0.008105041433535812
450.8,0.05274130086416931,0.02232166139384824
450.90000000000003,0.02504357516309705,0.010742327880193565
451.0,0.04313544987931151,0.01834070470247308
451.1,0.03927833143142798,0.01673187250143917
451.20000000000005,0.0323399674457699,0.013822741546874965
451.3,0.03720992448081236,0.015866663637838188
451.40000000000003,0.10839461041849842,0.04469440535343067
451.5,0.03208840728680625,0.013716899958198376
451.6,0.00922621464037305,0.003988522786675329
451.70000000000005,0.028396911080277133,0.012160763514575049
451.8,0.0332527117519274,0.014206553752780845
451.90000000000003,0.04551735897070149,0.019331247907016052
452.0,0.05595671140387416,0.02364611480407055
452.1,0.04152361276632365,0.017669120445905538
452.20000000000005,0.015999615108910063,0.006893543424171977
452.3,0.044571384663814176,0.01893812445634243
452.40000000000003,0.06946103586015408,0.02916496635571409
452.5,0.05044853493949872,0.021374779693610343
452.6,0.04156618218283652,0.01768687067706389
452.70000000000005,0.029040216502183483,0.012432348002160615
452.8,0.042764686711150815,0.018186315336562113
452.90000000000003,0.04198369140570244,0.01786092166222119
453.0,0.04736153491907359,0.020096620091395064
453.1,0.060339122060001665,0.025444785345123296
453.20000000000005,0.0471347819996294,0.020002585510136242
453.3,0.01341013360881655,0.0057852427101160436
453.40000000000003,0.021134716873692085,0.009083041729744983
453.5,0.05832120097886906,0.02461749628332638
453.6,0.03811529124297019,0.01624558816578064
453.70000000000005,0.07143938526620111,0.029967606652666658
453.8,0.007255585903575951,0.003139684519460078
453.90000000000003,0.014885781847907146,0.006417168254760647
454.0,0.031185413718771718,0.013336761224466386
454.1,0.01166883754860337,0.005038372620148797
454.20000000000005,0.01881510402480888,0.008095374793742264
454.3,0.058058928018134184,0.024509856168375414
454.40000000000003,0.04479555257209243,0.019031315254209036
454.5,0.031877619735949256,0.013628193197223805
454.6,0.04796141265918646,0.02034529163843898
454.70000000000005,0.08183237658249556,0.03415997466632795
454.8,0.06486938610981659,0.02729634169918626
454.90000000000003,0.052472962667401625,0.022210947913714692
455.0,0.030794795304879552,0.013172217042160348
455.1,0.032137382753993624,0.01373750795103984
455.20000000000005,0.020456073736766667,0.008794314937128903
455.3,0.028320062384306583,0.012128308913336655
455.40000000000003,0.03417674108321231,0.014594766144613459
455.5,0.05407685098056271,0.022872275715299213
455.6,0.04320648767934695,0.018370279264550836
455.70000000000005,0.04118000349607265,0.017525818623995208
455.8,0.08684325129392603,0.03616691298520588
455.90000000000003,0.08040719096820878,0.03358746609984455
456.0,0.029230114978480725,0.012512485056414759
456.1,0.02468255824745489,0.01058934387574263
456.20000000000005,0.04046638619902546,0.017228054250590402
456.3,0.028668590259738426,0.01227547913164916
456.40000000000003,0.002099492148021392,0.0009108420360552793
456.5,0.05012437972241622,0.02124074119183404
456.6,0.05213698109059347,0.022072285691290723
456.70000000000005,0.055234412783289694,0.023348945766315857
456.8,0.02997191870851313,0.012825384204020306
456.90000000000003,0.0710888930306276,0.02982551579042765
457.0,0.04290575629517118,0.018245064543277154
457.1,0.02471797439224907,0.010604354154124985
457.20000000000005,0.026754653387686213,0.011466679810096808
457.3,0.029091216420091322,0.01245387139233401
457.40000000000003,0.031125598777983966,0.013311568808221336
457.5,0.008790272318642007,0.0038008857193624706
457.6,0.08332035719725912,0.03475690426101709
457.70000000000005,0.07366883965801123,0.03087034906668076
457.8,0.026670241573949607,0.01143097401435646
457.90000000000003,0.006851356434666523,0.0029653594859310284
458.0,0.08697586001742849,0.03621989921266248
458.1,0.0652285460070071,0.027442796151441316
458.20000000000005,0.04928820444738013,0.020894790777139072
458.3,0.04019462739258129,0.017114606312701893
458.40000000000003,0.033702474579759764,0.01439555593209012
458.5,0.018707192494998602,0.008049372468217623
458.6,0.00861512692362818,0.003725477297431061
458.70000000000005,0.04798757653303423,0.02035613429357653
458.8,0.06424487683956515,0.027041568207255222
458.90000000000003,0.005861682070340516,0.0025382641755463454
459.0,0.04825425989105966,0.02046663596320093
459.1,0.03167712899145918,0.013543802875782303
459.20000000000005,0.05415799419823554,0.022905706575032107
459.3,0.04629754663860202,0.01965520698563333
459.40000000000003,0.05432051977249985,0.02297265908106265
459.5,0.01519644077076234,0.006550086474032702
459.6,0.04663153182256542,0.01979381457167789
459.70000000000005,0.03447413570030847,0.01471963674843732
459.8,0.06833002220520903,0.02870543310687266
459.90000000000003,0.04703808667304633,0.019962479702808768
460.0,0.019273102311107636,0.008290563727362095
460.1,0.04254484980264712,0.01809474719767068
460.20000000000005,0.030741888720023456,0.013149925866803237
460.3,0.050500970789651864,0.021396458082660618
460.40000000000003,0.05478252755710862,0.023162927105107547
460.5,0.08621338972681364,0.035915152027431764
460.6,0.04664405777478785,0.019799012121353474
460.70000000000005,0.05142323650339046,0.021777570717111776
460.8,0.026568849004064074,0.011388081558387575
460.90000000000003,0.09332846120787322,0.0387506536792877
461.0,0.058075845493470744,0.024516800117577942
461.1,0.033419393868473334,0.01427660755900186
461.20000000000005,0.005460567802066793,0.0023650430861416405
461.3,0.014184601066818861,0.006117012125403188
461.40000000000003,0.036487118602011905,0.015563909078381136
461.5,0.09743214080005864,0.04037767534949294
461.6,0.059275070510481705,0.025008751507592613
461.70000000000005,0.036469405003909605,0.015556486908332634
461.8,0.0523994330556057,0.02218060545234995
461.90000000000003,0.04883631111025744,0.020707714381719592
462.0,0.04289524721049327,0.01824068825092923
462.1,0.030910175976583184,0.013220826508392873
462.20000000000005,0.010646299271762989,0.004599190060590409
462.3,0.048674396022755737,0.02064066458889672
462.40000000000003,0.06468900291089721,0.02722276829682268
462.5,0.048279906190876805,0.020477261162324872
462.6,0.08200242353628849,0.034228233531417525
462.70000000000005,0.10482703636497526,0.04329429337692121
462.8,0.016416117301349904,0.007071543036677301
462.90000000000003,0.042459616110950574,0.018059239818572135
463.0,0.04070422838602102,0.01732731910576542
463.1,0.04208914000476053,0.01790486997731291
463.20000000000005,0.07379201491423606,0.030920170076484305
463.3,0.036306432318569615,0.015488193813811219
463.40000000000003,0.04128699768208255,0.017570445486840596
463.5,0.01753756702194964,0.007550452147043064
463.6,0.01914191837166562,0.008234664942752901
463.70000000000005,0.0309774264882117,0.013249156399974656
463.8,0.05974330305519861,0.025200680767163433
463.90000000000003,0.02065485323019406,0.008878904986835022
464.0,0.060193120835737614,0.02538498193834974
464.1,0.028844542250265455,0.012349758102261488
464.20000000000005,0.09354893248571508,0.03883822096585378
464.3,0.038095769057684394,0.01623742100252193
464.40000000000003,0.050704700101645094,0.02148067498489315
464.5,0.045551653549307,0.01934549320084401
464.6,0.051452792586477204,0.02178977880129223
464.70000000000005,0.04447446334987218,0.018897826258106043
464.8,0.041676884913847884,0.017733027158767248
464.90000000000003,0.027026449771407224,0.011581628448156503
465.0,0.06859817838584585,0.02881442951594049
465.1,0.06595485922249217,0.027738813690857924
465.20000000000005,0.030356432344388323,0.012987486669028412
465.3,0.07564726287405214,0.03166987643937012
465.40000000000003,0.0797853649732115,0.033337436902171766
465.5,0.050335803381550706,0.021328169774917458
465.6,0.022766984711524167,0.009776700397488403
465.70000000000005,0.027207279457929046,0.011658088428446102
465.8,0.012285486259017726,0.005303010154051743
465.90000000000003,0.019741517546733967,0.008490101439028615
466.0,0.07480352882169689,0.03132908364992383
466.1,0.007999802402852908,0.0034604469752217357
466.20000000000005,0.08838633505732983,0.03678308047408148
466.3,0.022001386581039322,0.00945148501991271
466.40000000000003,0.10520249513787312,0.043441856721660406
466.5,0.07144037884522532,0.02996800938724352
466.6,0.025019657373874574,0.010732194179228376
466.70000000000005,0.03665369303656103,0.01563369918380996
466.8,0.012002230969132936,0.005181469911404603
466.90000000000003,0.020621273896153328,0.008864616552960372
467.0,0.04491846440725484,0.019082403519301277
467.1,0.09673413011605557,0.04010135882542971
467.20000000000005,0.10035520411957245,0.041532901783368895
467.3,0.07264640762315255,0.030456582612745035
467.40000000000003,0.024494572709498307,0.010509662055359418
467.5,0.09030862344226279,0.037549447010690865
467.6,0.0355392982773182,0.015166584833662908
467.70000000000005,0.04979679544662411,0.021105242730109722
467.8,0.02389555056377046,0.0102556557341146
