Frequency (Hz),Power,Log Power
411.8,0.08209988277091802,0.03426734998881923
411.90000000000003,0.36560026810338575,0.13532359337015817
412.0,0.40503875122013255,0.14768830232578833
412.1,0.3716368776498447,0.13723915298456035
412.20000000000005,0.36910185994545647,0.13643576045436512
412.3,0.3384404244378656,0.12659904499347135
412.40000000000003,0.08809537010129406,0.03666696235989123
412.5,0.2533303867926573,0.09806556919640776
412.6,0.04551955666893133,0.019332160801673215
412.70000000000005,0.44824826863760214,0.1608430179778719
412.8,0.4476696601561881,0.16066947267708426
412.90000000000003,0.44634850890430505,0.16027295219601426
413.0,0.382210565211922,0.14057420826520406
413.1,0.2187073679711248,0.0858994367650742
413.20000000000005,0.16691573560693138,0.06703949624913738
413.3,0.41422419987782455,0.15051826451840447
413.40000000000003,0.19158260330539226,0.07612415403979726
413.5,0.2539856743747211,0.09829257511068967
413.6,0.3191264267880124,0.12028642088765523
413.70000000000005,0.5298731521258649,0.18465542322573425
413.8,0.5441202437616474,0.18868111670491727
413.90000000000003,0.5490423433668644,0.1900632894436682
414.0,0.21234862212472627,0.08362752320818916
414.1,0.2416718352687061,0.09400683016921807
414.20000000000005,0.18185881268033982,0.07256559791899446
414.3,0.14896864902848797,0.060308178610229024
414.40000000000003,0.26537713108149963,0.10221998127307516
414.5,0.2893599372730837,0.11037417177586534
414.6,0.32040162061319366,0.12070604869594083
414.70000000000005,0.3962427788510366,0.14496094002643536
414.8,0.2681784384976279,0.10318036506202552
414.90000000000003,0.3673462920565451,0.135878517262452
415.0,0.3792817976498835,0.13965300487172033
415.1,0.13761375694949715,0.055994835259046916
415.20000000000005,0.26700098799819755,0.10277695354326616
415.3,0.33567154194617005,0.1256996729162731
415.40000000000003,0.3474783813248789,0.1295218061803887
415.5,0.23647190369428067,0.09218425235185039
415.6,0.4163621833702059,0.15117432265194836
415.70000000000005,0.4443554750489901,0.15967409202384458
415.8,0.1248893151017527,0.05110979159813023
415.90000000000003,0.33802884187392374,0.1264654749652058
416.0,0.2805746454793571,0.10740489883328838
416.1,0.3653843162702586,0.13525490994351697
416.20000000000005,0.10262820840535214,0.04242909878907069
416.3,0.40347133495289833,0.14720354686079554
416.40000000000003,0.45702059453711774,0.16346569043204662
416.5,0.1650917541578166,0.06636012858547813
416.6,0.45147555555122854,0.16180972623134565
416.70000000000005,0.048780804124640725,0.020684729846180694
416.8,0.4159440169776042,0.15104608273345255
416.90000000000003,0.052164603791866444,0.02208368746642124
417.0,0.29381309551383006,0.11187154260027375
417.1,0.3532225776670611,0.1313692351064989
417.20000000000005,0.23221924990322665,0.09068798912014576
417.3,0.2913272844546342,0.11103632733137474
417.40000000000003,0.4899565894344593,0.1731736152285741
417.5,0.3619569741638502,0.1341633879157013
417.6,0.31110436726025104,0.11763726401741664
417.70000000000005,0.048085635300260214,0.020396768734491182
417.8,0.32078774900529894,0.120833031965767
417.90000000000003,0.3221752449559363,0.12128902161962082
418.0,0.6151560284957803,0.2082144827300437
418.1,0.2672213038746422,0.10285246544288404
418.20000000000005,0.09552600260920109,0.039622690117327795
418.3,0.423420752738674,0.1533332933260824
418.40000000000003,0.3577091995424819,0.13280676069699862
418.5,0.317530118210908,0.1197605517960053
418.6,0.1876122396844626,0.07467466484185015
418.70000000000005,0.4344881198952544,0.1566969558686675
418.8,0.2954005794686525,0.1124040869899
418.90000000000003,0.21810381755084512,0.08568430428046056
419.0,0.311746981466848,0.11785007349259906
419.1,0.20517709471200726,0.08105086898977605
419.20000000000005,0.2966914293562598,0.11283664033105323
419.3,0.32623196458967074,0.12261949098484072
419.40000000000003,0.0731593106718575,0.030664197837317272
419.5,0.426953269477656,0.1544097508719709
419.6,0.4314524381499344,0.155776922604081
419.70000000000005,0.46658733845061245,0.1663079312631865
419.8,0.2279932699170876,0.08919598663749338
419.90000000000003,0.11052335853071292,0.045527697845595586
420.0,0.42182338482670156,0.1528456528220814
420.1,0.26289224921995935,0.101366297851095
420.20000000000005,0.08132715871369338,0.0339571109080253
420.3,0.19870047539409258,0.07871067756569188
420.40000000000003,0.5612547149444823,0.19347376294105767
420.5,0.5191998189824342,0.18161489998137384
420.6,0.38259084243042957,0.140693676012997
420.70000000000005,0.5733698027300338,0.1968308106141178
420.8,0.07801409794609596,0.0326244404612582
420.90000000000003,0.4236657976518406,0.15340805161107718
421.0,0.12104261953560332,0.04962212381467501
421.1,0.5199608935902698,0.1818324143155396
421.20000000000005,0.2056573717602977,0.08122390590086835
421.3,0.2513589405175662,0.09738190084192035
421.40000000000003,0.2062737925822023,0.08144589247434093
421.5,0.3879206385744505,0.142364633831686
421.6,0.4481170293945179,0.16080366073301164
421.70000000000005,0.311672294335878,0.11782534529977269
421.8,0.20192016094397763,0.07987562006849595
421.90000000000003,0.07557249429217142,0.0316396874431642
422.0,0.24882194495284438,0.09650052177135929
422.1,0.3409952543370513,0.12742724092476934
422.20000000000005,0.425669031056223,0.1540187157900029
422.3,0.5197682650896398,0.18177737158598983
422.40000000000003,0.5942595555024459,0.20255902869491912
422.5,0.07253024502719196,0.03040954800194385
422.6,0.30502748153616827,0.11561965723280208
422.70000000000005,0.2872390737706203,0.10965921417473048
422.8,0.40745347528234216,0.14843404774213903
422.90000000000003,0.1571352708882046,0.06338413161064754
423.0,0.18353557700918927,0.0731813173276657
423.1,0.459314282736807,0.16414883305842334
423.20000000000005,0.38577248628125654,0.14169193441487693
423.3,0.6725664814336172,0.2233833891878109
423.40000000000003,0.4266070782108347,0.15430437447246845
423.5,0.2755403221323117,0.10569419199541352
423.6,0.050421248643352894,0.0213634983777087
423.70000000000005,0.24765222359282288,0.09609354494332098
423.8,0.24241479828486398,0.09426661559170565
423.90000000000003,0.0970105794101053,0.04021081586757869
424.0,0.5453491131893291,0.18902660725873474
424.1,0.3558824820377954,0.1322220496975488
424.20000000000005,0.28496184392462637,0.10889023177702904
424.3,0.4716895976046874,0.16781622014902883
424.40000000000003,0.2114514019272974,0.08330599684897912
424.5,0.29658340802571215,0.11280045977114063
424.6,0.3106102952105822,0.11747357513819157
424.70000000000005,0.21686903774834151,0.08524384097148151
424.8,0.5472980186824317,0.18957396942283236
424.90000000000003,0.2114823667387281,0.08331709731479629
425.0,0.29558338320453437,0.11246536923250768
425.1,0.18714230914465804,0.07450278329469864
425.20000000000005,0.07270602176286751,0.030480718592991098
425.3,0.2663417739514015,0.10255093357180513
425.40000000000003,0.2171036455058612,0.08532756323797944
425.5,0.30699721471395125,0.11627466207507345
425.6,0.2785140350815299,0.10670549992199836
425.70000000000005,0.4145007254127464,0.15060317451670852
425.8,0.2465564755798578,0.09571195911503023
425.90000000000003,0.30357095141421064,0.11513467414576313
426.0,0.5867776270322947,0.2005160684564379
426.1,0.19304881775472849,0.07665821470783506
426.20000000000005,0.33315501398069786,0.12488065039085249
426.3,0.150903646939707,0.06103896624143643
426.40000000000003,0.7508010683968005,0.2432368029620345
426.5,0.34478009010206107,0.12865127061075807
426.6,0.1485037738961583,0.06013242659206712
426.70000000000005,0.20437131082685936,0.08076040169128398
426.8,0.3387928082883138,0.12671337075394268
426.90000000000003,0.35304777245710545,0.13131313063179725
427.0,0.30212219460618756,0.1146517414925924
427.1,0.11582672157480142,0.04759675758835426
427.20000000000005,0.29127001554350623,0.11101706643298258
427.3,0.4576094163308238,0.16364116523217995
427.40000000000003,0.09186871815523086,0.03817042370915397
427.5,0.48036834865353123,0.17036979099206573
427.6,0.15038094450573553,0.06084167922400383
427.70000000000005,0.10444122868611037,0.04314261044157036
427.8,0.10997602709336053,0.04531359913485755
427.90000000000003,0.12420010812819106,0.050843622728378224
428.0,0.3184466732561404,0.12006256873017211
428.1,0.33954737951003977,0.1269580791206855
428.20000000000005,0.24441058275291902,0.09496369579222122
428.3,0.22145482211117254,0.08687740837808532
428.40000000000003,0.510257819061019,0.1790510928810695
428.5,0.15895465191015026,0.06406644302961186
428.6,0.10113787046121932,0.04184169920053438
428.70000000000005,0.2563515480325104,0.09911117921654214
428.8,0.2944063853721806,0.11207064667013072
428.90000000000003,0.2114333919303926,0.08329954037833315
429.0,0.4216413332215163,0.1527900417873042
429.1,0.2759411382208669,0.10583063995292707
429.20000000000005,0.2562699512677268,0.09908297200370965
429.3,0.28110521678770517,0.10758479968519481
429.40000000000003,0.14105752388767878,0.05730753896446538
429.5,0.16744613664625524,0.06723685232428252
429.6,0.44508082278499256,0.15989213768628757
429.70000000000005,0.21724908077874436,0.08537945525500755
429.8,0.10272936927465996,0.04246894140488988
429.90000000000003,0.11894165788862879,0.048807442812909566
430.0,0.607611610676276,0.20618113414255806
430.1,0.4302874291907776,0.15542332163842068
430.20000000000005,0.5202097203868706,0.1819035051315996
430.3,0.22215857691733587,0.08712755992619951
430.40000000000003,0.20355260200153477,0.08046507613142627
430.5,0.5167868776174087,0.18092456273990287
430.6,0.385212749954666,0.141516480285359
430.70000000000005,0.24189127200995852,0.09408357487992937
430.8,0.24935327919934952,0.09668526104228956
430.90000000000003,0.25488656396645815,0.0986044693469383
431.0,0.31935633033356586,0.1203621051733964
431.1,0.12695825647243614,0.05190782969346341
431.20000000000005,0.18067822812916412,0.07213155486289283
431.3,0.2492999919867508,0.09666673718973419
431.40000000000003,0.1030952731341494,0.042613023600260924
431.5,0.22878925408102985,0.0894774047433304
431.6,0.26560515183545086,0.10229823401797718
431.70000000000005,0.6086254623779399,0.20645493871857903
431.8,0.30333722541994235,0.11505679958864438
431.90000000000003,0.6459216405700712,0.21640915537315875
432.0,0.1113778316558314,0.045861729784645464
432.1,0.3166405847864745,0.1194672378722379
432.20000000000005,0.26070911185426093,0.10061489173576905
432.3,0.41061440131708377,0.1494083133527735
432.40000000000003,0.41256987157082475,0.1500099390310499
432.5,0.20552863347807288,0.08117753011276109
432.6,0.3866437175911488,0.14196488835467436
432.70000000000005,0.5608482654076432,0.1933606860866878
432.8,0.19071421046752673,0.07580753670468361
432.90000000000003,0.16088140474010187,0.06478785462423746
433.0,0.4324065983979104,0.15606631292713255
433.1,0.34501932018133774,0.12872852269372892
433.20000000000005,0.3930973103126593,0.14398145372171758
433.3,0.5410072734890886,0.18780468857482466
433.40000000000003,0.24867870242823661,0.0964507044164413
433.5,0.24312217722013385,0.09451381430934627
433.6,0.1887316941382543,0.07508384208346708
433.70000000000005,0.2735754693418731,0.10502468541867117
433.8,0.15853790796913492,0.06391024870214447
433.90000000000003,0.48559814879579843,0.17190134955760542
434.0,0.19332567718237317,0.07675898558221675
434.1,0.5379247805808596,0.18693509477781323
434.20000000000005,0.456246538395354,0.16323490602153928
434.3,0.6154363842860102,0.20828986021962761
434.40000000000003,0.6240482982749019,0.21059894076868477
434.5,0.043860238419617094,0.018642355231049675
434.6,0.07475118154395827,0.03130793123751083
434.70000000000005,0.13760915100051357,0.055993076892233276
434.8,0.3105901103188034,0.11746688645685376
434.90000000000003,0.22276854240711172,0.08734425730728974
435.0,0.48312204982155854,0.171176891677728
435.1,0.283762686567682,0.1084847484683252
435.20000000000005,0.23680996648404046,0.0923029762278583
435.3,0.21911431973742357,0.0860444325283304
435.40000000000003,0.21015833350652888,0.08284219582851017
435.5,0.27759893792920837,0.10639454210062381
435.6,0.46032024662042953,0.16444810653018607
435.70000000000005,0.3775712418786789,0.1391140678902388
435.8,0.43661718686800166,0.1573410577796452
435.90000000000003,0.5289150489595978,0.18438335539726253
436.0,0.7154513785494047,0.23437841325378284
436.1,0.34444852653911506,0.1285441795098928
436.20000000000005,0.12365300135683178,0.05063221615959263
436.3,0.20733876422243439,0.08182914481983244
436.40000000000003,0.3966448978771206,0.145085999173467
436.5,0.22226007898771646,0.08716362722505347
436.6,0.2957334418910723,0.11251566772087991
436.70000000000005,0.421088574709791,0.15262114781406877
436.8,0.6665221231223916,0.22181108330480204
436.90000000000003,0.3623727218100732,0.13429593935416143
437.0,0.4037206243162167,0.14728068087709495
437.1,0.14389381508010324,0.05838571181268453
437.20000000000005,0.34389565309977604,0.12836554919231707
437.3,0.22091440564287573,0.08668521803170023
437.40000000000003,0.2785930172847938,0.1067323283138917
437.5,0.19021868942546868,0.07562676549743998
437.6,0.14851810382061834,0.06013784526672537
437.70000000000005,0.3279677496050671,0.12318752809025862
437.8,0.20764195332692845,0.08193819194786114
437.90000000000003,0.3532491239045302,0.13137775460030465
438.0,0.2792868948625442,0.1069679509552003
438.1,0.2674682716696171,0.10293709651718967
438.20000000000005,0.3051880401015253,0.11567308554051596
438.3,0.13273896185640457,0.05412983882455305
438.40000000000003,0.42529606495550637,0.15390508611377235
438.5,0.49322303811948814,0.17412468179738466
438.6,0.3395226870833442,0.1269500735184485
438.70000000000005,0.4669207277716792,0.16640664525327586
438.8,0.22064986586952348,0.08659110773888437
438.90000000000003,0.2987858786861352,0.11353755802446842
439.0,0.33424441342414324,0.12523539305767745
439.1,0.5571533236557009,0.19233137707631848
439.20000000000005,0.14885240207147782,0.06026423662267828
439.3,0.1515763451323347,0.061292735327259505
439.40000000000003,0.34333960282608694,0.12818581831952647
439.5,0.37967477595381827,0.13977672433268873
439.6,0.45968714244600617,0.16425978258637697
439.70000000000005,0.5142701214507817,0.18020335322983042
439.8,0.14669607422405706,0.05944832567989103
439.90000000000003,0.5312495280020969,0.18504596784012356
440.0,0.5787231293709367,0.1983059717247557
440.1,0.41470077983546977,0.15066459292883133
440.20000000000005,0.24314772764310202,0.09452274045826042
440.3,0.10410759741715807,0.04301139829132407
440.40000000000003,0.39192733241113653,0.14361656289190144
440.5,0.4064834239101347,0.14813461816010268
440.6,0.11537112421778044,0.0474193968749177
440.70000000000005,0.12648470197517966,0.05172529824105148
440.8,0.3005576089458226,0.11412959428133397
440.90000000000003,0.4667573155371409,0.16635826296267606
441.0,0.20890585011894056,0.08239247921810151
441.1,0.3594678839221532,0.13336895226913142
441.20000000000005,0.43353980636408795,0.15640975688783618
