Frequency (Hz),Power,Log Power
1667.2,0.06759846453530458,0.028407940495458854
1667.3000000000002,0.18321565892523342,0.073063908571511
1667.4,0.0761631509639006,0.03187811723377529
1667.5,0.26551747208605087,0.10226814552602158
1667.6000000000001,0.23012978988972654,0.08995093587776619
1667.7,0.15673570701091447,0.0632341419262985
1667.8000000000002,0.022935902415992766,0.009848421494012058
1667.9,0.1431803256997885,0.058114741575826474
1668.0,0.13235370599209856,0.0539821057980175
1668.1000000000001,0.04138500461816454,0.01761131977862827
1668.2,0.2886477382249355,0.11013421583823502
1668.3000000000002,0.1344049725017737,0.054768121510843044
1668.4,0.09470343516269487,0.03929648089591401
1668.5,0.20392187497278388,0.08059830555214995
1668.6000000000001,0.17725012432786327,0.07086874498004113
1668.7,0.18154702699754935,0.07245101175686816
1668.8000000000002,0.10618093139880277,0.043826167729553
1668.9,0.060340238893385675,0.025445242778325886
1669.0,0.20887989065999416,0.08238315328852568
1669.1000000000001,0.15776080577411042,0.06361884310248343
1669.2,0.22683162220327585,0.08878496161383458
1669.3000000000002,0.02866180433839592,0.012272614168198094
1669.4,0.1995936808665345,0.0790341693482241
1669.5,0.0946834352740073,0.03928854639935405
1669.6000000000001,0.1580592364270292,0.06373077475878577
1669.7,0.2768644722028504,0.10614480321641907
1669.8000000000002,0.16176858294074917,0.06511962791576889
1669.9,0.13988732647074129,0.05686192509929819
1670.0,0.07242490610790651,0.030366891528322164
1670.1000000000001,0.08413002993303616,0.03508137435707092
1670.2,0.18043084606822238,0.07204054960984796
1670.3000000000002,0.13107811591376467,0.053492599743115765
1670.4,0.2942498721101778,0.11201813073958274
1670.5,0.15301738845557775,0.061835856863964325
1670.6000000000001,0.1857654907782463,0.073998806961327
1670.7,0.042271353167885856,0.017980801344978183
1670.8000000000002,0.15138415487197593,0.061220248482832106
1670.9,0.16452733489496832,0.06614968716414622
1671.0,0.10224232237367306,0.04227708244745474
1671.1000000000001,0.2893705876272755,0.11037775911468281
1671.2,0.1439880967783626,0.058421505636753406
1671.3000000000002,0.09008519498917184,0.03746044130557748
1671.4,0.07517440056953409,0.03147891547189302
1671.5,0.0783156583061813,0.03274591167948898
1671.6000000000001,0.06151728402023699,0.02592706990428142
1671.7,0.19405479648903617,0.07702425750252435
1671.8000000000002,0.2634675888242105,0.10156410563437565
1671.9,0.14998704954314776,0.060692949620031016
1672.0,0.0684233553537116,0.028743372975670676
1672.1000000000001,0.21133913679026317,0.08326574893750693
1672.2,0.2552693908565393,0.09873693889079754
1672.3000000000002,0.09202199426576964,0.03823138552262316
1672.4,0.17254780706824266,0.06913055878385203
1672.5,0.09062203532418651,0.037674268083082336
1672.6000000000001,0.12477172520298786,0.051064390408090736
1672.7,0.13073557880449438,0.05336105754060118
1672.8000000000002,0.22507512948247257,0.08816272324680148
1672.9,0.14401224187518372,0.058430671791266264
1673.0,0.11964391250989179,0.04907992318707356
1673.1000000000001,0.15680584192402602,0.06326047316359691
1673.2,0.23119777680504885,0.09032782261113248
1673.3000000000002,0.1498548244478717,0.0606430117265087
1673.4,0.10979998067734872,0.045244712916675665
1673.5,0.14749798679053827,0.059751932268970166
1673.6000000000001,0.08687330298111809,0.0361789212499399
1673.7,0.13657346426967543,0.055597512296621
1673.8000000000002,0.11790840745718902,0.048406222364864075
1673.9,0.23731600550544232,0.09248063085027873
1674.0,0.0883541239350458,0.036770227207531446
1674.1000000000001,0.28407116282719463,0.10858909286582619
1674.2,0.08075592711753218,0.03372762598443494
1674.3000000000002,0.025381017925709275,0.010885273425791937
1674.4,0.20348861720189934,0.08044198700009586
1674.5,0.04852936960008765,0.020580599681301416
1674.6000000000001,0.18994082185486666,0.07552536359341744
1674.7,0.1362168206824653,0.05546121433351514
1674.8000000000002,0.21686509759260184,0.08524243474730053
1674.9,0.08758827160248997,0.03646451557068111
1675.0,0.0471254286361639,0.01999870622701783
1675.1000000000001,0.09263230889995944,0.03847403836189823
1675.2,0.17595982083245074,0.07039248339925919
1675.3000000000002,0.25821405925341506,0.09975453367211921
1675.4,0.037235983098279773,0.015877574612890726
1675.5,0.16158048296851843,0.0650493063430331
1675.6000000000001,0.11782906901855722,0.04837539920563578
1675.7,0.061382292783381996,0.025871837947017886
1675.8000000000002,0.20413770015864363,0.08067615386495225
1675.9,0.24025521819591747,0.0935110629438007
1676.0,0.1564751324546254,0.06313629862514437
1676.1000000000001,0.15674688894463565,0.06323834014427572
1676.2,0.08395869604325945,0.03501273384235729
1676.3000000000002,0.1918488142018343,0.07622116872457384
1676.4,0.11046803725266627,0.04550606270928842
1676.5,0.1351439909166678,0.05505095447556881
1676.6000000000001,0.07144082104074877,0.029968188625435262
1676.7,0.18096645674708015,0.0722375624259362
1676.8000000000002,0.24566691669839746,0.09540193030208388
1676.9,0.0901862518616371,0.03750070091835634
1677.0,0.09243553249334488,0.03839581753399202
1677.1000000000001,0.16154072048793117,0.0650344395974825
1677.2,0.05850540179936655,0.02469307866688207
1677.3000000000002,0.23113832821926558,0.09030685212484107
1677.4,0.1097417342042332,0.045221918912219224
1677.5,0.18839702632682173,0.07496155641716325
1677.6000000000001,0.1517022035902381,0.06134019778797925
1677.7,0.2343323570298631,0.09143211382177792
1677.8000000000002,0.047134856205206604,0.020002616286567354
1677.9,0.05030137047019874,0.02131393216779186
1678.0,0.1430959565914808,0.05808268854839357
1678.1000000000001,0.11534398352939498,0.047408828917440325
1678.2,0.11546577756454846,0.04745625069079897
1678.3000000000002,0.20708565821581967,0.08173808995690898
1678.4,0.17732547299478665,0.07089654065609585
1678.5,0.10891522043173979,0.044898344430399785
1678.6000000000001,0.04032603738538297,0.017169468190098975
1678.7,0.09083678011698805,0.037759772772120975
1678.8000000000002,0.26368250204446864,0.10163797194426233
1678.9,0.13391396092511249,0.05458010242897339
1679.0,0.16065413853490668,0.06470282430071682
1679.1000000000001,0.05864445232688772,0.02475012600037839
1679.2,0.13574902350606954,0.05528237208925414
1679.3000000000002,0.06725044496177987,0.02826634454359308
1679.4,0.05314878093972856,0.022489729378059386
1679.5,0.32269433979148476,0.12145949507272255
1679.6000000000001,0.04234373776301767,0.018010961570134324
1679.7,0.23714915022462837,0.09242206116084424
1679.8000000000002,0.09245772959616416,0.03840464183624631
1679.9,0.1585941452753238,0.06393132954794743
1680.0,0.058356255785986376,0.024631881195158887
1680.1000000000001,0.07039869752552066,0.029545571969129658
1680.2,0.12848266057091,0.05249489041756791
1680.3000000000002,0.07284904278708267,0.030538618054749136
1680.4,0.2385654593012674,0.09291896438336367
1680.5,0.11070427358053025,0.04559844287583643
1680.6000000000001,0.06175621723346649,0.02602481273055956
1680.7,0.16112038216701335,0.06487724867962424
1680.8000000000002,0.15763205929104732,0.06357054556467895
1680.9,0.23652926924575107,0.09220440077938209
1681.0,0.11310920527010196,0.04653777432538243
1681.1000000000001,0.08718357250027652,0.03630288152209997
1681.2,0.2518496972622392,0.09755218864428906
1681.3000000000002,0.06499967757721754,0.027349476294515694
1681.4,0.0982712465660262,0.040709613646560075
1681.5,0.1574286173050504,0.06349421604724849
1681.6000000000001,0.12085933521171752,0.0495511132421638
1681.7,0.1011737104510332,0.04185583444819319
1681.8000000000002,0.1121167327094284,0.046150375115473145
1681.9,0.20995378194317152,0.08276878136570476
1682.0,0.09467869000669733,0.03928666380224132
1682.1000000000001,0.08997050497405348,0.03741474592197597
1682.2,0.10596299082726492,0.043740594284754124
1682.3000000000002,0.1790731975750214,0.07154076719530165
1682.4,0.23261368953969414,0.09082698674248582
1682.5,0.09502512224366999,0.03942408294476114
1682.6000000000001,0.16927515099371115,0.06791672031268339
1682.7,0.13613633060529787,0.055430447640092896
1682.8000000000002,0.13651136573922265,0.05557378326657287
1682.9,0.02319604576685047,0.009958853103752996
1683.0,0.18191413557455144,0.07258592679846759
1683.1000000000001,0.23273534532130902,0.09086984836892714
1683.2,0.19540133899524334,0.0775137379607043
1683.3000000000002,0.18956333647086326,0.07538757033083926
1683.4,0.07630915955296776,0.031937036202748514
1683.5,0.147089418947766,0.059597273735561944
1683.6000000000001,0.05578865335670013,0.023576990293228288
1683.7,0.1387631915145288,0.05643342090863764
1683.8000000000002,0.04381303085688586,0.01862271424191259
1683.9,0.1916056282138332,0.07613254581561278
1684.0,0.2108378822462533,0.08308599982430079
1684.1000000000001,0.08199795265654042,0.03422643900455408
1684.2,0.10559754177191606,0.043597064404147304
1684.3000000000002,0.07276654771615522,0.030505222367036705
1684.4,0.2929748387686431,0.11159007361182581
1684.5,0.12907509940508374,0.05272282958883937
1684.6000000000001,0.18400466606187532,0.07335341390795808
1684.7,0.050426053519700066,0.021365484939303812
1684.8000000000002,0.13486996496186723,0.054946102291433055
1684.9,0.06503098232256596,0.027362241817960146
1685.0,0.12833048731098085,0.0524363228686837
1685.1000000000001,0.1995341618602097,0.0790126208708482
1685.2,0.08731318569934263,0.03635465469397581
1685.3000000000002,0.1073998103053965,0.04430444478244649
1685.4,0.16712013604402326,0.06711556190282575
1685.5,0.06975048165390034,0.02928249069659576
1685.6000000000001,0.08023420273326805,0.03351792393866184
1685.7,0.030747385607243216,0.013152241928125466
1685.8000000000002,0.14230617589733285,0.057782524821266334
1685.9,0.1842185957477857,0.07343187651227179
1686.0,0.19239114092488904,0.0764187407070138
1686.1000000000001,0.19878903288269018,0.07874276115021966
1686.2,0.04415651116871592,0.01876560100574067
1686.3000000000002,0.16563712037436,0.06656336933593346
1686.4,0.1855442715985964,0.07391777640950616
1686.5,0.025958903433008385,0.011129964703934455
1686.6000000000001,0.21718150569801656,0.08535534490670287
1686.7,0.03065946883725387,0.013115197549414884
1686.8000000000002,0.21515514247331555,0.08463172914317253
1686.9,0.08729793314217447,0.03634856247697594
1687.0,0.03849051620717042,0.016402534787631966
1687.1000000000001,0.15918160262713119,0.06415147982947271
1687.2,0.1499542270734635,0.06068055398401007
1687.3000000000002,0.10106587591086653,0.04181330324851766
1687.4,0.20322317240053414,0.08034618723425083
1687.5,0.21813188359799499,0.08569431064347448
1687.6000000000001,0.07290761366551694,0.03056232718246781
1687.7,0.066078617601825,0.027789232769055542
1687.8000000000002,0.10637104865739447,0.04390080270063479
1687.9,0.0895082357662632,0.037230517495834475
1688.0,0.21735439921378197,0.08541702951757955
1688.1000000000001,0.18217710387768662,0.07268254378306804
1688.2,0.1361548490370134,0.05543752635674667
1688.3000000000002,0.0994357261005167,0.041169845233151425
1688.4,0.021564890284523765,0.009265958435356273
1688.5,0.10106028599193281,0.0418110984057714
1688.6000000000001,0.22467790332128304,0.08802188200356259
1688.7,0.10105711855360766,0.04180984906185953
1688.8000000000002,0.16024081509224752,0.06454813906431237
1688.9,0.12969811189939592,0.05296240290584501
1689.0,0.11340990281153361,0.046655079659332285
1689.1000000000001,0.06152900765806681,0.02593186632463019
1689.2,0.03691762565128416,0.01574425673035252
1689.3000000000002,0.10196603353312336,0.042168208239470706
1689.4,0.07670432818995683,0.03209645885510979
1689.5,0.2591379191745961,0.10007330298787014
1689.6000000000001,0.17093006061323407,0.06853095553620017
1689.7,0.14431724080591488,0.05854644126798697
1689.8000000000002,0.18473470653602603,0.07362111120146025
1689.9,0.07170972237906759,0.030077170580417048
1690.0,0.18568150497520564,0.07396804551407618
1690.1000000000001,0.11368198668956286,0.04676119519770578
1690.2,0.08258874502646514,0.034463507700259
1690.3000000000002,0.12657519633092473,0.051760185195805046
1690.4,0.11106057821735567,0.04573773857029405
1690.5,0.18309783331767687,0.0730206590093556
1690.6000000000001,0.04113295534701837,0.017506193570580728
1690.7,0.18209199720117822,0.07265127715611781
1690.8000000000002,0.1759061652827041,0.07037266738140781
1690.9,0.12383013057816525,0.05070067161758933
1691.0,0.2545067839231969,0.09847301416592946
1691.1000000000001,0.1005583586130247,0.04161307655917534
1691.2,0.04083944537301036,0.017383742607354098
1691.3000000000002,0.0029973096210182777,0.0012997680968757199
1691.4,0.0550868584394189,0.023288213745744128
1691.5,0.12530789292539377,0.051271365028674555
1691.6000000000001,0.0769228829485364,0.03218460514661255
1691.7,0.2679469937324312,0.10310109833224007
1691.8000000000002,0.07494827838769075,0.031387568483059645
1691.9,0.10698374100341618,0.044141242157536224
1692.0,0.0097641628624037,0.004219953260549273
1692.1000000000001,0.18930642771579445,0.07529376607405101
1692.2,0.20885843583558708,0.0823754454967036
1692.3000000000002,0.08442257799359068,0.035198551140052096
1692.4,0.16816377189743492,0.06750373339742267
1692.5,0.13954605320341423,0.0567318812917009
1692.6000000000001,0.092325635588974,0.03835212615034427
1692.7,0.017206042453492495,0.007408931327122663
1692.8000000000002,0.14016585866708456,0.056968032270213825
1692.9,0.07968020348678749,0.033295138424283666
1693.0,0.08038377920732331,0.03357805510294125
1693.1000000000001,0.245771775099401,0.09543848703142571
1693.2,0.113368015986824,0.04663874105934491
1693.3000000000002,0.03696359103065766,0.01576350808425182
1693.4,0.1706809583578888,0.0684385544205087
1693.5,0.17818557348439837,0.07121370063178797
1693.6000000000001,0.10726894438762373,0.04425311941299461
1693.7,0.23413228842939834,0.09136171484763496
1693.8000000000002,0.05195373496389039,0.021996639920648552
1693.9,0.05789481681790478,0.024442489299893483
1694.0,0.07123231483147148,0.029883665144087187
1694.1000000000001,0.1747793377814264,0.06995629947280595
1694.2,0.15846834851182398,0.06388417256324848
1694.3000000000002,0.1375034821394166,0.055952734798705286
1694.4,0.1097026704150201,0.04520663113293181
1694.5,0.21686515311084353,0.08524245456154737
1694.6000000000001,0.18009246637433843,0.07191603786783385
1694.7,0.03979439079546331,0.016947470288223406
1694.8000000000002,0.07370342934511387,0.03088434022271602
1694.9,0.09672440340244143,0.040097507138256105
1695.0,0.01551067353708685,0.0066844924221634485
1695.1000000000001,0.08204720826105522,0.0342462088666934
1695.2,0.18009093665260092,0.07191547490335524
1695.3000000000002,0.12191456559441971,0.049959786417820375
1695.4,0.1496499763408071,0.0605656347167009
1695.5,0.0674097162368588,0.028331151708010257
1695.6000000000001,0.062069564288839384,0.026152963447290154
1695.7,0.2083541605959033,0.08219424177680279
1695.8000000000002,0.05023147697551773,0.02128503058778657
1695.9,0.22039353243161858,0.08649989739981702
1696.0,0.05303500580270733,0.02244280857794193
1696.1000000000001,0.17690276347681808,0.0707405826141095
1696.2,0.04226431291190129,0.01797786779543525
1696.3000000000002,0.0917677869105781,0.0381302761090073
1696.4,0.18264877955667413,0.07285578795193783
1696.5,0.07378748427091317,0.030918337656873872
1696.6000000000001,0.1920745428042494,0.07630341355550897
1696.7,0.1177228411459162,0.048334126016015506
1696.8000000000002,0.08108567304551322,0.03386011195200258
1696.9,0.029614225702514086,0.01267453438333743
1697.0,0.06745923154064679,0.028351297415999645
1697.1000000000001,0.16605328943979492,0.06671839843397816
1697.2,0.1791020876543973,0.07155140830593827
1697.3000000000002,0.22644613885146533,0.08864848029354358
1697.4,0.09023866025586783,0.03752157820360258
