Frequency (Hz),Power,Log Power
831.0,0.0690274662671991,0.028988863576452778
831.1,0.35127612145583725,0.13074410236893727
831.2,1.4184122393088114,0.3835303320902158
831.3000000000001,1.0795786259017441,0.31797534506629666
831.4000000000001,0.4120949838158166,0.14986391028496815
831.5,0.4847507337860597,0.17165354858395257
831.6,1.370839420622048,0.3749021397650137
831.7,0.13399184051075647,0.05460992965926662
831.8000000000001,0.1453657104575762,0.058944177221547
831.9000000000001,0.5344050866811652,0.18594002955149683
832.0,1.0339126780793875,0.3083323034331651
832.1,0.12757602267445,0.05214583224843642
832.2,0.44669871786123566,0.16037809656893967
832.3000000000001,1.0258109161021791,0.3065989070036963
832.4000000000001,0.4122616701912073,0.14991517220546394
832.5,0.17063577805869043,0.06842179329261018
832.6,1.0842036699222939,0.3189401562788345
832.7,0.5200175537931567,0.18184860338653872
832.8000000000001,0.33669623223838924,0.12603272390250278
832.9000000000001,0.6296007113838196,0.21208120557850924
833.0,1.5892587522452783,0.41317545292894375
833.1,0.46368661885917434,0.16544810249498396
833.2,0.315387446933032,0.11905369296361397
833.3000000000001,0.7536922584136183,0.24395338481179815
833.4000000000001,1.1487697198438207,0.3321898753519126
833.5,0.6730230352261927,0.22350192064126687
833.6,0.5001287721772337,0.1761285408194164
833.7,0.8118568851031575,0.25812389065612446
833.8000000000001,0.698398384959426,0.23003956817893695
833.9000000000001,0.5189960341095645,0.18155663998090327
834.0,0.2930973739149129,0.11163122972312313
834.1,0.03836284052965019,0.01634913781368545
834.2,1.0332036024844116,0.30818087052590254
834.3000000000001,0.10363697529720653,0.042826242277011116
834.4000000000001,0.23947745849659,0.09323863296784751
834.5,0.35619340381530934,0.13232162774665418
834.6,0.5862283389524932,0.20036570455106026
834.7,0.7160049121028139,0.23451852669222822
834.8000000000001,0.44079558991753365,0.15860237049622766
834.9000000000001,0.2505483698527194,0.09710049443026536
835.0,0.6306008592815905,0.21234766684926212
835.1,0.7276708269592443,0.23746099991763117
835.2,0.579051287678989,0.19839623614777546
835.3000000000001,0.8574232352343265,0.26891087400567093
835.4000000000001,0.8613608956545273,0.2698305858098644
835.5,0.10096068390219644,0.04177181028038165
835.6,0.1678989593087478,0.06740527144692657
835.7,0.4518836885582028,0.1619318261157046
835.8000000000001,0.5227304753147707,0.18262303961826715
835.9000000000001,0.47797691535926407,0.16966765083121377
836.0,0.8939264930481251,0.27736311918516254
836.1,0.5097635675078485,0.17890894109030064
836.2,0.41153699972561797,0.14969226651840797
836.3000000000001,0.6752575601439383,0.22408158650730248
836.4000000000001,0.6423187674735891,0.2154574557789751
836.5,0.2451170495782713,0.09521018002332547
836.6,0.2802495289747595,0.10729462472225056
836.7,0.4881654516707951,0.172651218006336
836.8000000000001,0.4317135731013237,0.15585614222899222
836.9000000000001,0.7609707158420652,0.24575213390370812
837.0,0.809238442222768,0.25749580694689167
837.1,0.3963741443994461,0.14500179871518254
837.2,0.6123831111773833,0.2074682405099879
837.3000000000001,1.023713073817343,0.30614893737172055
837.4000000000001,0.4501972876007649,0.16142708850255993
837.5,0.7521242204019508,0.2435648931121287
837.6,0.5819727644949372,0.199199002340306
837.7,0.7225533133726949,0.2361726722895406
837.8000000000001,0.23150079308536486,0.09043469586045436
837.9000000000001,0.8188697447702191,0.25980159892437693
838.0,1.1383278901501548,0.33007430048196584
838.1,0.6007424105413463,0.20432145141900535
838.2,0.2934936510048865,0.11176430136310687
838.3000000000001,0.4961458023895333,0.1749739184533992
838.4000000000001,0.7213812696306999,0.23587707309212222
838.5,0.5537305181276521,0.1913756961644545
838.6,0.07237838276282103,0.03034805079625287
838.7,0.6344392655210008,0.21336878717447752
838.8000000000001,0.5864110892943679,0.20041573700317145
838.9000000000001,0.529726688211334,0.18461384362497155
839.0,0.9184960284479405,0.28296090448563604
839.1,0.9303289822472667,0.28563133128703283
839.2,0.8330297887793771,0.26316952278948585
839.3000000000001,0.37435550537802087,0.13809908647436214
839.4000000000001,0.8763025589298806,0.27330287086546007
839.5,0.8641457920400868,0.270479874864797
839.6,0.5583483161561578,0.19266453605635767
839.7,0.5737157305739135,0.19692628596917175
839.8000000000001,0.7542270321737814,0.24408579908685166
839.9000000000001,0.09831874522599877,0.04072839585535114
840.0,0.4307469435058564,0.15556282680131892
840.1,0.592406382508203,0.20205390960694744
840.2,0.6031035224941956,0.20496156839051402
840.3000000000001,0.7624772555169589,0.2461235211997688
840.4000000000001,0.8777729231663468,0.2736430723930981
840.5,0.752135815932342,0.2435677672566337
840.6,0.9503835210816386,0.2901200189072304
840.7,0.06567255606412871,0.027623781670028533
840.8000000000001,0.4330881860596577,0.15627291582700045
840.9000000000001,0.7465317831352355,0.24217649327435542
841.0,1.0847927901996781,0.3190628964585375
841.1,0.1684447908597359,0.06760819675270709
841.2,0.5507071102638219,0.19052977820821707
841.3000000000001,0.998231850598169,0.3006458770799926
841.4000000000001,0.6846581557053542,0.22651178879644332
841.5,0.2045583823831597,0.08082785417444663
841.6,0.524423246085067,0.18310556275133355
841.7,0.981942460751168,0.29709104200546543
841.8000000000001,0.22194665099289812,0.0870522454440445
841.9000000000001,0.40826070053068286,0.1486830598639113
842.0,1.0751734512372029,0.31705440262255186
842.1,0.23052327436901432,0.09008983245120687
842.2,0.4158864618574313,0.15102842922538656
842.3000000000001,0.8136843685388656,0.25856170999596345
842.4000000000001,0.7682929578829413,0.24755421738075375
842.5,0.4164523479894244,0.15120196865289137
842.6,0.19125168526426037,0.07600352804340367
842.7,1.110549385196296,0.3243955187587554
842.8000000000001,0.6048324544098361,0.20542969847082537
842.9000000000001,0.34178288257376693,0.12768224718273632
843.0,0.3932368733919528,0.14402495997134102
843.1,0.553237183574642,0.19123777875012943
843.2,0.7171223226355864,0.23480123409708625
843.3000000000001,0.5481934704097352,0.18982523146389854
843.4000000000001,0.6794876696034221,0.22517681970322576
843.5,0.6289562139812818,0.21190941071619196
843.6,0.5086744331374872,0.17859553059949332
843.7,0.49402275010081387,0.17435721071098678
843.8000000000001,0.3469156658675911,0.12934040418999349
843.9000000000001,0.45630027499821785,0.16325093152196754
844.0,0.07470984617411754,0.031291227772967875
844.1,0.38485273398766057,0.14140359273836473
844.2,0.3977730672258087,0.14543666808236033
844.3000000000001,0.38561976028300426,0.141644068178379
844.4000000000001,0.6546034024226385,0.21869391304820238
844.5,0.5891653710112306,0.20116909291579932
844.6,0.2309758368042682,0.09024952811769718
844.7,0.7067831908575478,0.23217835708757922
844.8000000000001,0.48017649601544177,0.17031350368918802
844.9000000000001,0.09083677489580567,0.03775977069341338
845.0,0.27542054883020894,0.10565340980638586
845.1,0.5496810712912001,0.19024232834439297
845.2,0.7281866754339174,0.23759065233967538
845.3000000000001,0.019208487515152802,0.008263031617695805
845.4000000000001,0.6589454143850957,0.21983209631890405
845.5,0.7580318154126833,0.24502673031291827
845.6,0.1606328704141607,0.06469486610559047
845.7,0.4661945480021545,0.16619160026283658
845.8000000000001,0.613177886032503,0.20768225992628037
845.9000000000001,0.3813267517433272,0.1402964227450494
846.0,0.5817891776731035,0.199148599847818
846.1,0.7090753975710069,0.2327612224789246
846.2,0.47919229280444653,0.17002463530551096
846.3000000000001,0.28163531161552474,0.10776446458637327
846.4000000000001,0.5622645899507744,0.19375458922392344
846.5,0.6576873155112324,0.21950261429945156
846.6,0.21768552708911462,0.085535144221486
846.7,0.6311564950616213,0.2124956297596412
846.8000000000001,0.22357023609002416,0.0876289040276785
846.9000000000001,0.7150120885143973,0.23426718557796977
847.0,0.791124367022358,0.2531257422065605
847.1,0.4611646544583784,0.1646991580927484
847.2,0.1526873690290618,0.06171153425382074
847.3000000000001,0.41120048181054203,0.1495887160641221
847.4000000000001,0.8146473537977901,0.25879223974127336
847.5,0.4147075691258458,0.1506666771464363
847.6,0.3515222605344559,0.130823203233162
847.7,0.9651732036978697,0.2934008336403273
847.8000000000001,0.4390809299623989,0.15808521815326554
847.9000000000001,0.3240034631193773,0.12188912106415603
848.0,0.5555983285599292,0.19189746784030418
848.1,1.3215457221789892,0.36577724139202544
848.2,0.32004251045222193,0.1205879173858085
848.3000000000001,0.5616908579429739,0.1935950679682356
848.4000000000001,1.2973538376720808,0.3612278902380321
848.5,0.9523692870017607,0.2905619670901114
848.6,0.30634968401513907,0.11605944455821883
848.7,0.4946248951735612,0.17453221179306574
848.8000000000001,0.5916190649651331,0.20183913263542477
848.9000000000001,0.3366292872980512,0.12601097285275312
849.0,0.44122885191027333,0.1587329476636881
849.1,0.9923713422871516,0.2993702863347572
849.2,0.7233259598112808,0.23636743018078468
849.3000000000001,0.34504610289297066,0.12873717050115635
849.4000000000001,1.0662316353231707,0.3151790065851892
849.5,1.2508884726936487,0.35235397705575805
849.6,0.23057633775693187,0.09010855996345682
849.7,0.4221531852987884,0.15294637835358058
849.8000000000001,0.8060482242644108,0.25672934246270995
849.9000000000001,0.8814384167920841,0.2744900075694715
850.0,0.5433698261065207,0.188470005254654
850.1,0.5712176593724748,0.19623635163236042
850.2,1.1787915093958388,0.33821567418796794
850.3000000000001,0.8759434016069306,0.27321973130285726
850.4000000000001,0.35922328508053974,0.1332908058958394
850.5,0.6896048663051751,0.22778515168612912
850.6,0.4564629655172753,0.1632994460004361
850.7,1.041426866867559,0.3099338261474443
850.8000000000001,0.0850010344335932,0.035430152238545794
850.9000000000001,0.36614537747638876,0.13549691697095106
851.0,0.36707643766187176,0.1357927980547884
851.1,0.5466883073214064,0.18940280235538337
851.2,0.43596694172109296,0.15714444186075907
851.3000000000001,0.6080749941093635,0.20630629862163927
851.4000000000001,0.6989638036463617,0.230184126341615
851.5,0.40643880356293455,0.14812084005391685
851.6,0.49014880244240955,0.1732296381122252
851.7,0.9338809783195923,0.2864297416964901
851.8000000000001,0.16376606839363128,0.06586569043752843
851.9000000000001,0.2504902818156291,0.09708032096036671
852.0,0.46799203670295453,0.16672369970447623
852.1,0.9254267244784867,0.2845269954281411
852.2,0.4773581099852161,0.16948578057897917
852.3000000000001,0.23195225380527063,0.09059387640736481
852.4000000000001,0.7671692942701708,0.24727815677641496
852.5,0.6775796346945003,0.22468314528663555
852.6,0.33145212900855536,0.12432555644438055
852.7,0.27131606481797316,0.10425353493012585
852.8000000000001,0.7412369404681244,0.2408578721720636
852.9000000000001,0.308323607138157,0.11671517778943372
853.0,0.37445324143687664,0.1381299698387367
853.1,0.7626897908223745,0.24617588916375474
853.2,0.15713824688420167,0.06338524855609917
853.3000000000001,0.7708905839021155,0.24819172873637127
853.4000000000001,0.5746239450093715,0.19717685139049815
853.5,0.11301067512400789,0.04649932976617016
853.6,0.4482511795765193,0.16084389089687742
853.7,0.6862336716363304,0.22691775728184418
853.8000000000001,0.716947111741314,0.23475691750648026
853.9000000000001,0.37362735003113284,0.13786892939321402
854.0,0.18728816221075775,0.07455613771599642
854.1,0.7291705031155357,0.2378378185552196
854.2,1.2014768553846424,0.34271412398515505
854.3000000000001,0.3305797939318276,0.12404092400215502
854.4000000000001,0.427231079717897,0.15449429443326398
854.5,0.9216776626673786,0.2836805419876049
854.6,0.38460239367788485,0.14132507807723618
854.7,0.45010369172566667,0.16139905818957662
854.8000000000001,0.34743969863284024,0.1295093385066411
854.9000000000001,1.2228851881774736,0.34691703200684215
855.0,0.40346404941885583,0.14720129239690577
855.1,0.4878507961303051,0.17255938170299237
855.2,1.0598258950469486,0.3138305135653449
855.3000000000001,0.4768934828902873,0.1693491740789636
855.4000000000001,0.4480261310248121,0.16077639919364461
855.5,0.8216392098362431,0.2604623656704644
855.6,0.9466105468803422,0.2892790720854529
855.7,0.19843360439022947,0.0786139782564509
855.8000000000001,0.5565613301650941,0.19216623701823676
855.9000000000001,1.089267037800999,0.3199939524894624
856.0,0.7934620932528775,0.2536922018287798
856.1,0.19750801650599384,0.0782784294040656
856.2,0.3375749921814639,0.12631814043351586
856.3000000000001,1.2284194168248286,0.3479969339299026
856.4000000000001,0.6871487247930467,0.22715336801294755
856.5,0.20086495596966428,0.07949417128736606
856.6,0.46136622130897836,0.16475906464279713
856.7,0.48439292059821853,0.1715488744341825
856.8000000000001,0.1999033090099256,0.0791462510015293
856.9000000000001,0.5372838681857406,0.1867540698442854
857.0,0.5820398536723258,0.19921741975076282
857.1,0.5132330295078336,0.17990581211875104
857.2,0.22868613155929213,0.08944095632766066
857.3000000000001,1.1558340649111691,0.3336153300458788
857.4000000000001,1.2840177569082374,0.35869947597367297
857.5,0.8833086847244139,0.2749215091219576
857.6,0.5676888597942249,0.1952598721986122
857.7,0.9280748286758062,0.28512388488339097
857.8000000000001,0.890027206519119,0.27646805579021927
857.9000000000001,0.7778701355778761,0.24990003477720987
858.0,0.40115114640950605,0.1464849864713402
858.1,1.288431375518702,0.35953789352521043
858.2,0.6785701755216961,0.22493950239353971
858.3000000000001,0.5156019168192356,0.1805851458662773
858.4000000000001,0.42537414825211006,0.15392887781348924
858.5,0.9965269014999097,0.3002751663181124
858.6,0.48261427357215375,0.1710281768890441
858.7,0.3347776650841285,0.12540893096756855
858.8000000000001,0.7681985763745174,0.24753103657123404
858.9000000000001,0.33562543662194044,0.12568468148098014
859.0,0.07882597245367264,0.03295139343299726
859.1,0.7377621618427866,0.2399903366308078
859.2,0.639770391691576,0.2147830403632556
859.3000000000001,0.354190750732606,0.1316798431938611
859.4000000000001,0.3482843492449221,0.12978149330101377
859.5,0.8362531083463749,0.2639325439577606
859.6,0.7177725161898388,0.2349656498881968
859.7,0.7719613941541063,0.24845425565008172
859.8000000000001,0.4760795137883215,0.1691097527914855
859.9000000000001,0.5571503381026004,0.19233054439628608
860.0,0.1330646494184268,0.05425469016760955
860.1,0.363147691628979,0.13454291246315236
860.2,0.40242291285217635,0.14687899866758042
860.3000000000001,0.05153373887839782,0.021823211757141504
860.4000000000001,0.4390579936422024,0.15807829623770753
860.5,0.3975750669208884,0.1453751441248
860.6,0.5140167422939681,0.18013067770413457
860.7,0.07674485258853475,0.032112804281641344
860.8000000000001,0.32872751302202874,0.12343592772658528
860.9000000000001,0.38594056792718645,0.1417446072060341
861.0,0.5816182417111851,0.199101665302089
861.1,1.1268001373357233,0.3277266796862189
861.2,0.36055960699082634,0.1337175732529523
861.3000000000001,0.22326702952969532,0.08752127043998388
861.4000000000001,0.7439923309175543,0.2415445708215997
861.5,0.40816796933427996,0.14865446148516054
861.6,0.9101695097364155,0.2810719085443977
861.7,0.5446567611986135,0.18883198972960535
861.8000000000001,0.6325467754951122,0.21286563346833112
861.9000000000001,0.36869028279144994,0.13630518393219693
862.0,0.44085269834165597,0.15861958416770236
862.1,0.33338823401279183,0.12495661853675989
862.2,0.20399889026107657,0.08062608662802424
