Frequency (Hz),Power,Log Power
971.2,2.373586806024777,0.528091889500215
971.3000000000001,5.440525732736043,0.808921319767747
971.4000000000001,0.9363962456319053,0.28699423194089957
971.5,2.3455069698091697,0.5244619389969499
971.6,1.6966488854364141,0.43082440324033305
971.7,2.8822171025223935,0.5890798184792055
971.8000000000001,2.7213043287750756,0.5706951881357993
971.9000000000001,2.2503361894906635,0.5119282833449007
972.0,1.2882657061564091,0.3595064519468793
972.1,1.5787968605582843,0.4114171328268596
972.2,1.2519280502634609,0.35255451056974857
972.3000000000001,2.1374429557197403,0.4965758383165504
972.4000000000001,3.510221550491803,0.6541978757566316
972.5,0.9274704877403792,0.2849877371200766
972.6,1.6683101495098436,0.42623630815014013
972.7,1.434822527011901,0.3864673111981486
972.8000000000001,0.4996967790648931,0.1760034587284735
972.9000000000001,1.44504924058348,0.38828760975753496
973.0,2.6882164048038586,0.5668163952055878
973.1,2.4410353538995166,0.5366891346739956
973.2,2.646037572599999,0.5618211397684291
973.3000000000001,0.9673577009434626,0.29388332963086455
973.4000000000001,1.9387821793142395,0.4681673976317934
973.5,3.7666727908608664,0.678215340724848
973.6,3.7201697138147836,0.6739576139832829
973.7,1.9894136374879963,0.4755860114092292
973.8000000000001,6.120900251232457,0.8525349022642895
973.9000000000001,0.6934508531388973,0.22877259718950668
974.0,2.854213511503722,0.585935769556448
974.1,1.8967985414510027,0.46191829314009974
974.2,3.1158578999326316,0.614460372324494
974.3000000000001,1.8034948369573147,0.4476997606189211
974.4000000000001,1.4858265397824577,0.3954708204264636
974.5,1.5626385223205495,0.40868735029930664
974.6,1.0967031049318778,0.3215369383249711
974.7,0.6750650967860701,0.22403168935831605
974.8000000000001,1.9615121389304,0.47151351710854583
974.9000000000001,2.847905102513932,0.5852243528764959
975.0,1.5449170680738686,0.40567363442730325
975.1,2.288250768601874,0.516964930299635
975.2,2.252693647597517,0.5122431615224958
975.3000000000001,0.09192022095050448,0.03819090863733869
975.4000000000001,2.342428102908299,0.5240620741700684
975.5,2.266524010899506,0.5140858548610022
975.6,2.042435201957411,0.48322133735994593
975.7,2.9909381024512194,0.6010749921357298
975.8000000000001,0.8858873572540601,0.2755157490673002
975.9000000000001,1.263443077224427,0.35476957700305034
976.0,4.353453858079079,0.7286340638025998
976.1,3.9324883967734734,0.693066072287497
976.2,2.2836702272525637,0.5163595352696222
976.3000000000001,5.230583716841265,0.7945287357647688
976.4000000000001,0.8214446160401747,0.2604159703548665
976.5,2.9862647625595096,0.6005661406012852
976.6,2.073933801675088,0.48769451056880614
976.7,2.6673036936717764,0.5643468758795026
976.8000000000001,2.346086060888821,0.5245371067663843
976.9000000000001,1.9651009424695962,0.47203948286429964
977.0,1.0322226762341402,0.3079712930613478
977.1,1.2818914184884214,0.3582949751070682
977.2,0.6572942268811919,0.219399617512566
977.3000000000001,1.5514373774821049,0.40678491346867396
977.4000000000001,3.088332343222819,0.6115461926455097
977.5,0.7158226824849233,0.23447240472637632
977.6,1.4694391517165095,0.39259832938425393
977.7,2.4124218409800067,0.5330627129660805
977.8000000000001,0.8208546317039552,0.2602752751914863
977.9000000000001,1.8630808310880753,0.45683360928599753
978.0,2.9885561076017177,0.6008157057141705
978.1,2.9827324861866717,0.6001811365186227
978.2,2.335326592338518,0.5231383660804335
978.3000000000001,0.10985212627041198,0.04526511840567663
978.4000000000001,1.6019216892551624,0.4152942213431099
978.5,3.8056402705121455,0.6817512582742267
978.6,4.017786836878491,0.7005122078885632
978.7,2.2108075862379866,0.5066142804220279
978.8000000000001,5.594242464107988,0.8191649117013151
978.9000000000001,0.2455421894305998,0.09535844269274636
979.0,3.066280939444007,0.6091973807543887
979.1,2.0697917246715094,0.48710891101651066
979.2,3.117547013646498,0.6146385665911992
979.3000000000001,1.4178980340671636,0.38343798214274266
979.4000000000001,1.1475280636495355,0.33193884785066063
979.5,1.4172138993868515,0.38331508284998167
979.6,0.8777329976245813,0.2736338382484358
979.7,0.8635043539814005,0.270330411797606
979.8000000000001,1.6107355389068805,0.4167628810874266
979.9000000000001,2.0712748485827768,0.48731868322317273
980.0,1.2441145443463901,0.35104502045755465
980.1,2.14243154589151,0.49726582587577217
980.2,2.6494835583014305,0.5622314114020233
980.3000000000001,0.4674034119377877,0.16654952454114794
980.4000000000001,2.4164355914395306,0.5335732375726612
980.5,2.3126050099037028,0.5201696543407498
980.6,2.4566258391331064,0.5386523720809746
980.7,2.323907735760854,0.5216489602366048
980.8000000000001,0.7335616488660132,0.23893929063403976
980.9000000000001,1.1421466465517995,0.33084919833907933
981.0,4.5391847516683335,0.7434458506660869
981.1,4.510088421838614,0.7411585681455186
981.2,2.6893988962634,0.5669556135028877
981.3000000000001,4.6958832712126,0.75556108049051
981.4000000000001,0.5260350242846951,0.18356450129842972
981.5,3.5166639181504955,0.6548177762105178
981.6,2.5658759163877503,0.5521662267345454
981.7,2.3055699425389693,0.5192463508291156
981.8000000000001,1.765272919090597,0.4417380005252834
981.9000000000001,1.8196048388700055,0.45018824721174683
982.0,1.1393729290828531,0.33028649608425453
982.1,1.3159951874096159,0.3647376526013316
982.2,0.8765051194121855,0.27334975357693486
982.3000000000001,0.7287964390974209,0.23774385933450157
982.4000000000001,2.5423672002561704,0.5492935779662155
982.5,0.7209106074306948,0.23575831151996235
982.6,1.48277665319546,0.39493765284190196
982.7,3.3451540340967068,0.6380051766356608
982.8000000000001,1.1095798137884638,0.3241959611150023
982.9000000000001,2.199821821122201,0.5051257957393271
983.0,3.0857390071589275,0.6112706208938624
983.1,3.4046781236651382,0.6439141773965168
983.2,2.112679276288429,0.4931343742276812
983.3000000000001,0.9847927988164673,0.2977151755688963
983.4000000000001,1.2019160882008733,0.34280076462406067
983.5,3.754604817633833,0.6771144260782355
983.6,4.015014765710871,0.7002722160518132
983.7,2.9171240380971177,0.5929673239625243
983.8000000000001,4.649765434380627,0.7520304172585841
983.9000000000001,0.5250903896109244,0.18329558436864862
984.0,3.1528293479946514,0.6183440850354758
984.1,2.3553486458345527,0.5257376532964382
984.2,2.8997495880905695,0.5910367208721355
984.3000000000001,1.123208354241651,0.32699261435321236
984.4000000000001,1.05799973690787,0.31344531490675054
984.5,1.50663673107669,0.3990913993270979
984.6,0.974302277932066,0.29541364660498265
984.7,1.7120784389819312,0.4333022460816001
984.8000000000001,1.0676484988908919,0.3154767104533171
984.9000000000001,1.4686642086315074,0.3924620205693875
985.0,0.8653885738601261,0.270769312233475
985.1,2.241447641685336,0.5107390109425358
985.2,3.0731917797152604,0.6099348586279291
985.3000000000001,1.038510424506045,0.30931293668289034
985.4000000000001,2.336014772506316,0.5232279651083186
985.5,2.4266730536550143,0.5348726694234107
985.6,2.915425922608516,0.5927790118032431
985.7,1.564541976044311,0.4090098119278877
985.8000000000001,0.727232452166871,0.23735078915977564
985.9000000000001,0.9602246366499114,0.2923058432275492
986.0,4.412681490501612,0.7334124717636217
986.1,4.73230391471265,0.7583292077168866
986.2,3.2392459913234886,0.6272886181664117
986.3000000000001,4.04966570934099,0.7032626285356968
986.4000000000001,0.3285736963161965,0.12338564983832234
986.5,3.867644562361111,0.6873188583335039
986.6,3.113744326514767,0.6142372963440517
986.7,1.9483277156612115,0.4695757550326952
986.8000000000001,1.044515081539419,0.3105903185123605
986.9000000000001,1.8977404642407334,0.46205948534647207
987.0,1.5332965262207456,0.4036860275971746
987.1,1.6893725394378443,0.42965096608187386
987.2,1.9856728280118998,0.47504221572193256
987.3000000000001,0.32409054534797666,0.12191768449977816
987.4000000000001,1.9212343232118634,0.46556639476755757
987.5,0.7860959023917407,0.25190477412774753
987.6,1.8655926143099437,0.4572144491691907
987.7,4.086968118939223,0.706459015828296
987.8000000000001,1.276724061541833,0.3573103974084513
987.9000000000001,2.443409259915184,0.5369886430241548
988.0,2.9561695526780984,0.5972748962250746
988.1,3.617674515496607,0.6644233176878026
988.2,1.971030698583026,0.47290713923427047
988.3000000000001,1.6560483616142478,0.4242359784486111
988.4000000000001,0.9023241989414985,0.2792845324820939
988.5,3.772515811728246,0.678747375920592
988.6,3.8993580793926816,0.6901391818978977
988.7,3.753091682237014,0.6769761914682502
988.8000000000001,3.5297260667865715,0.6560719390370727
988.9000000000001,1.383505722667933,0.37721619898180275
989.0,3.1316675293301723,0.616125367061861
989.1,2.7355678797020753,0.5723566324630561
989.2,2.6299934887916714,0.5599058460321501
989.3000000000001,0.9362374008905174,0.28695860481941093
989.4000000000001,1.347296440517518,0.37056794019559813
989.5,1.5230397199340975,0.4019240876211877
989.6,1.1276462585763658,0.3278994240371784
989.7,2.5598075785906,0.5514265233057861
989.8000000000001,0.5024351639891999,0.1767957395571244
989.9000000000001,1.1083819481068973,0.32394928914454924
990.0,0.4914123905560448,0.17359774685961119
990.1,2.5914780979395435,0.5552732223012676
990.2,3.5045087716938563,0.6536474369632936
990.3000000000001,1.5501840194684138,0.4065715199461863
990.4000000000001,2.1901273078613266,0.5038080147181392
990.5,2.661411635681413,0.5636485573588348
990.6,3.4614196107364124,0.6494730719430801
990.7,1.007471196424622,0.30264932265627886
990.8000000000001,1.0716642181731222,0.316319364966997
990.9000000000001,0.8710652299409544,0.27208892833891757
991.0,4.041364505799152,0.7025480993691502
991.1,4.620293663164463,0.7497590082665502
991.2,3.6265877115804104,0.6652608000048947
991.3000000000001,3.300925876360314,0.6335619578377253
991.4000000000001,0.938223466012505,0.28740384725615636
991.5,4.017970556461359,0.700528108711578
991.6,3.834724169714788,0.6843717017927715
991.7,1.677167295024218,0.4276755109089055
991.8000000000001,0.3523401290493813,0.13108593538636307
991.9000000000001,2.203605449918832,0.5056390238059945
992.0,1.982897421038793,0.4746383186510974
992.1,2.1319389083693445,0.49581328211615905
992.2,3.2301823105137637,0.6263590848085979
992.3000000000001,1.4365933787280996,0.38678305971043814
992.4000000000001,1.4600996934593131,0.3909527068765402
992.5,0.8326853588420687,0.2630879103261101
992.6,2.579031035853456,0.5537654644256165
992.7,4.528608378631306,0.7426158275905563
992.8000000000001,1.2389763254077653,0.350049501440072
992.9000000000001,2.663396185462423,0.5638838888681628
993.0,2.5600613841362696,0.5514574863329386
993.1,3.5735376053410435,0.6602522543678121
993.2,1.7517264089673825,0.43960525188092453
993.3000000000001,2.0532388761545755,0.4847607835117085
993.4000000000001,0.8448008655274712,0.26594949370914317
993.5,3.8167210798881253,0.6827514985102765
993.6,3.7109653526462507,0.6731099101796731
993.7,4.394569072854863,0.7319567582393309
993.8000000000001,2.2711681041183,0.5147028629311685
993.9000000000001,2.266068326742047,0.5140252660150533
994.0,3.118770613770805,0.6147676055161145
994.1,3.3123191355648127,0.634710893571565
994.2,2.351914479665287,0.5252929295634722
994.3000000000001,0.7265901368473631,0.23718925567336704
994.4000000000001,1.9111717032894737,0.46406782123819457
994.5,1.4113077040405704,0.38225263370390317
994.6,1.439372254536707,0.3872780798360933
994.7,3.2199985770283113,0.6253123045188169
994.8000000000001,1.0506335022851465,0.31188804839473383
994.9000000000001,0.9572918728982656,0.29165559282073955
995.0,0.10969419589554572,0.04520331452281994
995.1,3.0719490945337604,0.6098023400307462
995.2,3.881016588315874,0.6885102836249306
995.3000000000001,1.8106773610610998,0.4488109956064656
995.4000000000001,2.1850067325007867,0.5031103546885909
995.5,2.7519260582226104,0.5742542708524607
995.6,3.8558684005956017,0.6862669083658836
995.7,0.9743671764634216,0.29542792233729165
995.8000000000001,1.6799843347196783,0.42813225545987654
995.9000000000001,0.9467149295551485,0.2893023595398206
996.0,3.3820989484518944,0.6416821797699811
996.1,4.005163445430013,0.6994182640909298
996.2,3.6823222792779555,0.670461302418091
996.3000000000001,2.3798922657986212,0.5289028573442661
996.4000000000001,2.0278320711303275,0.48113178476335794
996.5,3.72013256860546,0.6739541963047053
996.6,4.531407183439472,0.7428356293626669
996.7,1.5386256948317305,0.40459867147132367
996.8000000000001,0.43820317171789586,0.1578202421826023
996.9000000000001,2.4466303776437854,0.5373947114448303
997.0,2.2172233392723895,0.5074812106212181
997.1,2.383834259250576,0.5294090830739375
997.2,4.203074472277532,0.7162600420535845
997.3000000000001,2.486427825049497,0.5423806790039568
997.4000000000001,1.3338344835890672,0.3680700524750531
997.5,0.8317915554533456,0.2628760525923024
997.6,3.4154821853977464,0.6449781369108509
997.7,4.52276292143037,0.7421564004345251
997.8000000000001,0.9578097121022829,0.2917704785805324
997.9000000000001,3.0177610950563896,0.6039841090714135
998.0,1.9176902378006637,0.46503918229532387
998.1,3.2383072100559205,0.6271924329780204
998.2,1.4466228495519295,0.38856702738923743
998.3000000000001,2.092511885835026,0.4903113774822883
998.4000000000001,0.941888081815926,0.2882241962978373
998.5,3.6235277328766693,0.664973466960841
998.6,3.440212738653149,0.6474037784501602
998.7,4.566262046214436,0.7455636480177965
998.8000000000001,1.077897801031149,0.317624183481164
998.9000000000001,3.0763414653725194,0.6102705566679634
999.0,3.0345864383377936,0.6057990243733894
999.1,3.9580161282802777,0.6953079351812449
999.2,2.1939321029690886,0.5043256796110794
999.3000000000001,0.4121883742402288,0.1498926318690712
999.4000000000001,2.5573656333352193,0.5511285051574122
999.5,1.2456263250314394,0.35133749080418714
999.6,2.0064382297726135,0.4780522852663388
999.7,3.596366099553723,0.662414612854342
999.8000000000001,2.243969448820738,0.5110767554432344
999.9000000000001,1.1332514668464118,0.32904205293028677
1000.0,0.34831436774063557,0.1297911624200872
1000.1,3.4824375473025477,0.6515142473584077
1000.2,4.085541065777889,0.7063371655932829
1000.3000000000001,1.6997953457368997,0.43133084431239527
1000.4000000000001,2.4168174555579554,0.533621777112614
1000.5,2.55293496147408,0.5505872575508407
1000.6,4.03764830227204,0.7022278444415453
1000.7,1.218599016806588,0.3460788161912241
1000.8000000000001,2.2538099398240665,0.5123921815153153
1000.9000000000001,1.2297860781799137,0.34826319958517626
1001.0,2.6178659677749616,0.5584524733767606
1001.1,3.0569498792349745,0.6081996423343143
1001.2,3.4562985212542805,0.6489742759248648
1001.3000000000001,1.4935159070669428,0.39681214308951757
1001.4000000000001,3.1756208004015205,0.6207210523096631
1001.5,3.0830745194357614,0.6109873062233682
1001.6,5.227703014508517,0.7943278938390059
1001.7,1.6673576790748181,0.42608125627217824
1001.8000000000001,1.0116448619363831,0.30355131231087373
1001.9000000000001,2.4823546740325733,0.5418730014541755
1002.0,2.0721480755854818,0.48744214458207924
1002.1,2.421001045433641,0.5341532069023943
1002.2,4.6807328940163435,0.7544043693895727
1002.3000000000001,3.302747252687043,0.633745835976311
1002.4000000000001,1.641858691321951,0.42190958420191055
1002.5,0.7345533756827368,0.2391876684950677
1002.6,4.1873172739303985,0.7149428117304804
1002.7,4.232082714802788,0.7186746011989456
1002.8000000000001,0.5557896750065704,0.19195088496855534
1002.9000000000001,3.606310360783289,0.6633531962062962
1003.0,1.3055037558318818,0.36276583405303325
1003.1,3.0114860819725187,0.6033052897373123
1003.2,1.1567196042245107,0.33379368601415355
1003.3000000000001,1.8728897545628778,0.45831896051904486
