Frequency (Hz),Power,Log Power
1302.2,1.7070578932415932,0.43249754370789467
1302.3000000000002,1.693097869353796,0.4302521363108697
1302.4,1.65689256017329,0.42437399269883724
1302.5,1.7481276493335958,0.43903690164575804
1302.6000000000001,1.6797115257956048,0.4280880442159833
1302.7,1.8040328874549523,0.44778310300234225
1302.8000000000002,1.6441693335641716,0.42228926408050355
1302.9,1.6780754704791558,0.4278228116419371
1303.0,1.6737520439282783,0.42712112957264037
1303.1000000000001,1.7283266880432975,0.4358963712336828
1303.2,1.747867750697737,0.438995827177795
1303.3000000000002,1.7257063807171857,0.4354790708301723
1303.4,1.6791066308906306,0.4279899992692072
1303.5,1.6649159781411342,0.42568352075286986
1303.6000000000001,1.6333212108293214,0.4205038372991142
1303.7,1.711021102134913,0.43313289806926514
1303.8000000000002,1.7506807109430622,0.4394401819843248
1303.9,1.7790432715714164,0.4438953090869732
1304.0,1.7962481409618987,0.44657570837146926
1304.1000000000001,1.7084329512520737,0.4327180888574408
1304.2,1.7275900340998849,0.4357790949771219
1304.3000000000002,1.7670577441040665,0.4420182222721729
1304.4,1.7127634772144096,0.43341192976655735
1304.5,1.7121683633245373,0.4333166457382564
1304.6000000000001,1.6578269124991,0.424526694667594
1304.7,1.6822226359133177,0.4284948233051752
1304.8000000000002,1.743664507397452,0.43833100517836293
1304.9,1.732826071219412,0.4366119922073588
1305.0,1.7511456301482233,0.4395135801009847
1305.1000000000001,1.7602211518357718,0.4409438795921095
1305.2,1.6924040674557534,0.4301402379804797
1305.3000000000002,1.7408205455385788,0.43788060116017913
1305.4,1.733196617514891,0.43667087458704396
1305.5,1.6911911997538742,0.4299445539689698
1305.6000000000001,1.7501216748897925,0.4393519089445293
1305.7,1.750901231417756,0.43947499772509196
1305.8000000000002,1.7339975527250633,0.4367981214832752
1305.9,1.6971857804428954,0.4309108614111484
1306.0,1.7437358394633986,0.43834229617980874
1306.1000000000001,1.8066641174624414,0.4481904423242277
1306.2,1.7359826975962074,0.43711334657064765
1306.3000000000002,1.753674602304202,0.4399126190098389
1306.4,1.705877640003735,0.4323081538755476
1306.5,1.6988829675124897,0.43118405252038583
1306.6000000000001,1.6947656704953926,0.4305210060958912
1306.7,1.6811003144371093,0.42831306358804994
1306.8000000000002,1.7201410679444926,0.43459142735817696
1306.9,1.7408141057549007,0.4378795807483152
1307.0,1.7235734148725725,0.43513908632636267
1307.1000000000001,1.7865848907527255,0.44507227797678706
1307.2,1.7166504175733022,0.43403375638374164
1307.3000000000002,1.7472275883497381,0.43889463913305254
1307.4,1.745633443918196,0.4386425562402408
1307.5,1.7794751805591558,0.44396280034100155
1307.6000000000001,1.7352025151783255,0.4369894871478412
1307.7,1.7613610327870661,0.4411231919694875
1307.8000000000002,1.7251178084332552,0.43538528182240566
1307.9,1.716552244330661,0.4340180617372476
1308.0,1.7099312569466296,0.43295827422960553
1308.1000000000001,1.7639572158358947,0.44153131617314734
1308.2,1.781842948666585,0.4443326078800497
1308.3000000000002,1.7234800507089603,0.4351241984456673
1308.4,1.7384122925681023,0.43749883565600856
1308.5,1.7338724181965302,0.4367782434556205
1308.6000000000001,1.7296272011329126,0.436103337316805
1308.7,1.740467095572257,0.4378245919228372
1308.8000000000002,1.7316154007543652,0.43641955259073095
1308.9,1.7130898423302698,0.43346417539898685
1309.0,1.7353090026136329,0.43700639485579557
1309.1000000000001,1.7728379290858378,0.44292448603632373
1309.2,1.7588315764470766,0.4407251881006663
1309.3000000000002,1.7469993113821247,0.43885855055162093
1309.4,1.761095488333652,0.441081426320282
1309.5,1.734744845046736,0.43691681236687696
1309.6000000000001,1.7507519403533873,0.43945142797852876
1309.7,1.7422622062807036,0.43810897827861733
1309.8000000000002,1.7468424221880154,0.43883374601061126
1309.9,1.7562917160424125,0.44032517984045855
1310.0,1.7723727175030384,0.4428516163703443
1310.1000000000001,1.7163006916381467,0.4339778442133675
1310.2,1.739312216886554,0.43764153438737985
1310.3000000000002,1.730684457781371,0.4362715184620587
1310.4,1.720628924169386,0.43466931091778643
1310.5,1.7299294683834352,0.43615142656911704
1310.6000000000001,1.6988498908641196,0.43117872991319345
1310.7,1.754475707712521,0.4400389465939195
1310.8000000000002,1.742276703009582,0.43811127413227485
1310.9,1.7560433338381758,0.4402860417910476
1311.0,1.7247715824293544,0.4353301012371115
1311.1000000000001,1.7321114375014577,0.4364984093963703
1311.2,1.719464148544296,0.4344833377634303
1311.3000000000002,1.7432646533335148,0.43826770769127865
1311.4,1.738849647680491,0.4375681918103858
1311.5,1.7307803769268888,0.4362867734007509
1311.6000000000001,1.7193310267920707,0.43446207789224167
1311.7,1.7314521705921624,0.4363936001536358
1311.8000000000002,1.7031710137799603,0.43187352183323974
1311.9,1.6986019164722854,0.43113882444893115
1312.0,1.738991984377991,0.4375907612990504
1312.1000000000001,1.7315063255396226,0.43640221057777395
1312.2,1.7137247851800659,0.4335658011946611
1312.3000000000002,1.7126985084199127,0.4334015285918659
1312.4,1.7128932020447576,0.43343269730911566
1312.5,1.7302124851151608,0.4361964483308337
1312.6000000000001,1.7062033571691737,0.4323604284693151
1312.7,1.7153114803963883,0.433819655824773
1312.8000000000002,1.7372865489646339,0.4373202632925308
1312.9,1.7314561873449605,0.4363942388074301
1313.0,1.7181212638416994,0.4342688280559788
1313.1000000000001,1.7227325665453954,0.43500498596815357
1313.2,1.715850783270842,0.43390590486387337
1313.3000000000002,1.7029390509629125,0.43183625282824134
1313.4,1.7209243834718713,0.43471647257827856
1313.5,1.7058796079022376,0.4323084697239574
1313.6000000000001,1.7148885788136004,0.43375201049967943
1313.7,1.702538680633704,0.4317719185978014
1313.8000000000002,1.7361088992121476,0.4371333786422788
1313.9,1.7057339423984086,0.4322850897379537
1314.0,1.706555804485632,0.43241698591824057
1314.1000000000001,1.7116663013340148,0.43323624404234895
1314.2,1.7071753210424738,0.4325163822927631
1314.3000000000002,1.7116783540074678,0.4332381743676023
1314.4,1.7190687910727376,0.43442019515843516
1314.5,1.7237047933754177,0.4351600351219468
1314.6000000000001,1.707686879084511,0.43259844046055385
1314.7,1.7099916981224907,0.43296796044447433
1314.8000000000002,1.6926903459163145,0.4301864132733465
1314.9,1.702618710344557,0.4317847790787459
1315.0,1.6998536117590672,0.43134021700017927
1315.1000000000001,1.6822878583189853,0.4285053837210453
1315.2,1.7104022839452546,0.4330337546129812
1315.3000000000002,1.697257652166762,0.43092243387213425
1315.4,1.6797476761828987,0.42809390298386607
1315.5,1.6923656061653252,0.4301340339913724
1315.6000000000001,1.6580632680022513,0.42456531393449687
1315.7,1.6881862593707753,0.4294593568722857
1315.8000000000002,1.6737480865951613,0.4271204867870793
1315.9,1.6777062849437099,0.4277629379396772
1316.0,1.668698171146576,0.42629945800708774
1316.1000000000001,1.6927646783012082,0.4301984019147679
1316.2,1.6883237705712169,0.4294815721588683
1316.3000000000002,1.6730749985599689,0.4270111439431483
1316.4,1.6826528027599381,0.428564468571061
1316.5,1.6880661710709475,0.4294399553703511
1316.6000000000001,1.698128601912928,0.431062645769577
1316.7,1.6754699377372981,0.4274000754941068
1316.8000000000002,1.6806378721857436,0.4282381490318092
1316.9,1.6694162642086892,0.4264163022074235
1317.0,1.670218614854625,0.42654681916919945
1317.1000000000001,1.6678205773940205,0.42615661802263993
1317.2,1.6809868953099207,0.4282946911524066
1317.3000000000002,1.6669770872386915,0.4260192845580626
1317.4,1.6649548576676272,0.4256898568027801
1317.5,1.6463330796346514,0.42264450558977856
1317.6000000000001,1.6313080578539767,0.4201716956699838
1317.7,1.6195210173191483,0.41822188729212045
1317.8000000000002,1.6715782417973866,0.42676789777150687
1317.9,1.6838165695086966,0.4287528298380582
1318.0,1.6588148224604355,0.4246880912299923
1318.1000000000001,1.6273547669721893,0.4195187187456412
1318.2,1.6492757703247853,0.4231271675447775
1318.3000000000002,1.6620896955070215,0.4252226843495835
1318.4,1.6398195335676942,0.42157423813700545
1318.5,1.6430015309519665,0.42209741469576584
1318.6000000000001,1.6448938762829395,0.42240825108978963
1318.7,1.6466859034405399,0.4227024042796183
1318.8000000000002,1.6516417216462684,0.4235148437058039
1318.9,1.6231301619167715,0.41881984118116033
1319.0,1.6566102710837252,0.42432784739773993
1319.1000000000001,1.6518774707764032,0.42355345374667813
1319.2,1.627025300008894,0.41946425535224663
1319.3000000000002,1.6137161181030495,0.4172584160538465
1319.4,1.6430971163799413,0.42211312088162944
1319.5,1.6415521055059716,0.42185918171254183
1319.6000000000001,1.633758352611734,0.4205759259251014
1319.7,1.6120837572317048,0.41698709860623323
1319.8000000000002,1.6394200991533077,0.42150851952051904
1319.9,1.6132166481427046,0.41717541630695276
1320.0,1.5913921678071703,0.41353314182665524
1320.1000000000001,1.6008169849282676,0.415109792706363
1320.2,1.5862949080136366,0.4126780447596058
1320.3000000000002,1.627443766838305,0.4195334299283818
1320.4,1.624853584256787,0.4191050832380587
1320.5,1.615634407545621,0.41757704168541776
1320.6000000000001,1.6126230838682616,0.4170767597451854
1320.7,1.6169323886995026,0.41779250231354076
1320.8000000000002,1.6070652165582016,0.41615189531757935
1320.9,1.5973270637511694,0.4145266408263752
1321.0,1.6053064212722525,0.4158588098779569
1321.1000000000001,1.6028795988503262,0.4154540794560372
1321.2,1.5816193575591722,0.41189220884518746
1321.3000000000002,1.6243799514274184,0.4190267113678027
1321.4,1.5853119218895897,0.4125129488934105
1321.5,1.6035305708250902,0.4155626815556695
1321.6000000000001,1.6109896232109142,0.41680514582095474
1321.7,1.5818455279318933,0.4119302548267459
1321.8000000000002,1.6053153256742172,0.41586029420471327
1321.9,1.5976125390246265,0.41457437202080166
1322.0,1.6123696829303042,0.4170346350441333
1322.1000000000001,1.5736503621169677,0.41054954640786084
1322.2,1.5825742481900407,0.4120528161996723
1322.3000000000002,1.6027301784813024,0.4154291477210264
1322.4,1.5991178741376206,0.4148259758945058
1322.5,1.5877476954655947,0.41292193049410686
1322.6000000000001,1.5649286748208915,0.409075292815323
1322.7,1.5719538643652693,0.4102631739600817
1322.8000000000002,1.597154676580621,0.41449781531473023
1322.9,1.5783879391041022,0.41134826101467753
1323.0,1.575079336399502,0.4107906138936135
1323.1000000000001,1.580791324942841,0.41175289021235906
1323.2,1.5545463812432405,0.40731379229334175
1323.3000000000002,1.5609598330875623,0.40840276690840355
1323.4,1.56233073865933,0.40863518657342207
1323.5,1.5678315457097234,0.40956652984528147
1323.6000000000001,1.5599192955793555,0.40822627389113353
1323.7,1.5752806166745599,0.41082455906001525
1323.8000000000002,1.568901509826112,0.40974745399036694
1323.9,1.568664376583677,0.40970736276389297
1324.0,1.5539147886605367,0.40720640293840527
1324.1000000000001,1.524402905645699,0.40215867138594485
1324.2,1.549154769259954,0.40639620400401355
1324.3000000000002,1.54829154554145,0.4062491133715573
1324.4,1.5585010035765663,0.407985591660952
1324.5,1.5791810315916461,0.41148182614803824
1324.6000000000001,1.5606139421569745,0.40834410582908887
1324.7,1.5655087293980898,0.40917349672399794
1324.8000000000002,1.5231569434337033,0.4019442650032572
1324.9,1.5691136626373021,0.4097833187327547
1325.0,1.5459828273967522,0.40585547001992167
1325.1000000000001,1.538315406849422,0.4045455858215254
1325.2,1.528443810716364,0.4028533068050386
1325.3000000000002,1.528647851164245,0.4028883521024438
1325.4,1.507497888011852,0.39924057589975986
1325.5,1.5528354873815278,0.40702282842568127
1325.6000000000001,1.5302921435242345,0.4031706670239394
1325.7,1.5416733971293608,0.4051197433315303
1325.8000000000002,1.5576784673370478,0.40784594724265233
1325.9,1.5267882241301167,0.40256884423656697
1326.0,1.5140803896295132,0.40037916046780403
1326.1000000000001,1.536406545419951,0.4042188652514397
1326.2,1.5077461679920199,0.39928357545241894
1326.3000000000002,1.535999553011342,0.40414917266209066
1326.4,1.5357470715564154,0.40410593260659705
1326.5,1.5203083852786543,0.4014536843651304
1326.6000000000001,1.51965991127828,0.4013419262488078
1326.7,1.5050997289812111,0.39882501997735065
1326.8000000000002,1.5179822472476696,0.40105266383794597
1326.9,1.5252388379798607,0.40230246012254
1327.0,1.5185233310383475,0.40114597841957017
1327.1000000000001,1.5136289654694057,0.40030117225949174
1327.2,1.476744078801645,0.39388113338989533
1327.3000000000002,1.4802785572597188,0.3945004586839598
1327.4,1.493505084916528,0.3968102581966266
1327.5,1.4999490542070244,0.3979311583911542
1327.6000000000001,1.505747889981568,0.3989373733230579
1327.7,1.4737659089250845,0.39335860019521496
1327.8000000000002,1.5203425447430545,0.401459570615577
1327.9,1.454570461169009,0.38997550351988436
1328.0,1.491298106364122,0.39642569791095983
1328.1000000000001,1.4626335229054037,0.39139978706363804
1328.2,1.4788164581095347,0.3942443709867685
1328.3000000000002,1.5011607741361703,0.3981416089940006
1328.4,1.4988214537160738,0.397735225939948
1328.5,1.4976803488839068,0.39753685693696206
1328.6000000000001,1.4675729120797218,0.39226999410603414
1328.7,1.441373713230221,0.3876342641246482
1328.8000000000002,1.4458006482736803,0.38842105577346137
1328.9,1.4462320521281178,0.3884976522826893
1329.0,1.4817065106674723,0.3947504200578988
1329.1000000000001,1.4470362577698015,0.38864040434675934
1329.2,1.4608109331372632,0.391078247652642
1329.3000000000002,1.4487982139964244,0.388952999841573
1329.4,1.4463042646655777,0.3885104724252553
1329.5,1.4233757606772894,0.3844207596332121
1329.6000000000001,1.4812968208278476,0.39467871910379476
1329.7,1.4203678464570508,0.3838813748838287
1329.8000000000002,1.452489965309268,0.3896072390816586
1329.9,1.4544016234846846,0.3899456295367352
1330.0,1.467375257506234,0.3922352053756626
1330.1000000000001,1.432915016126181,0.3861269389053117
1330.2,1.428642824072426,0.3853636486295753
1330.3000000000002,1.433139711929507,0.38616704702287896
1330.4,1.4569229325602664,0.39039153397754156
1330.5,1.4557717398040326,0.3901879973427074
1330.6000000000001,1.4390645896614864,0.38722330115922277
1330.7,1.4290309976300273,0.3854330570092374
1330.8000000000002,1.4261421675358372,0.38491624614608716
1330.9,1.4411691221482987,0.38759786801672935
1331.0,1.4358031443959174,0.386642186769881
1331.1000000000001,1.4361255427667572,0.38669966537542944
1331.2,1.4462442530240753,0.38849981837669084
1331.3000000000002,1.4539710247160578,0.3898694304854357
1331.4,1.4378255140585012,0.3870026180201026
1331.5,1.4211727586852414,0.38402577889521666
1331.6000000000001,1.400197784507698,0.38024703053706865
1331.7,1.4189695275650338,0.3836303974674143
1331.8000000000002,1.4256111130018114,0.3848211736882343
1331.9,1.4047405723878474,0.3810682307898498
1332.0,1.4153648534480165,0.38298274248750414
1332.1000000000001,1.3954790310749323,0.37939237359604017
1332.2,1.4342307123235463,0.38636173755083203
1332.3000000000002,1.438400477074358,0.3871050346294625
1332.4,1.4198672124134328,0.3837915351959924
1332.5,1.4279215103700507,0.38523464279689446
1332.6000000000001,1.4359542513521886,0.386669127732649
1332.7,1.4109814037202506,0.38219386060855043
1332.8000000000002,1.4516716359909476,0.3894623026217628
1332.9,1.4159647484250575,0.38309059316260125
1333.0,1.411484406360602,0.38228445794214805
1333.1000000000001,1.4125354794306102,0.38247370892054866
1333.2,1.4108932068388318,0.38217797325269026
1333.3000000000002,1.3688366227220792,0.37453510871895085
1333.4,1.3944128915637746,0.37919904208803984
1333.5,1.374160419058538,0.3755100603465145
1333.6000000000001,1.3709595404037018,0.37492414295780174
1333.7,1.3817821098529468,0.37690202884415785
1333.8000000000002,1.383228590578182,0.3771657002841353
1333.9,1.3926787633076452,0.37888439494117515
1334.0,1.3933279276216408,0.3790022086006003
1334.1000000000001,1.3847783680180885,0.37744802361959895
1334.2,1.4530739318780488,0.389710637371825
1334.3000000000002,1.4010300899795618,0.3803976027185016
1334.4,1.3905632339519902,0.3785002359185297
1334.5,1.3547758334898838,0.3719495701009578
1334.6000000000001,1.3811462853675147,0.37678607704131345
1334.7,1.3518778574939865,0.37141476332511053
1334.8000000000002,1.3703595942666178,0.37481423544440107
