Frequency (Hz),Power,Log Power
1579.3000000000002,0.06781800693609293,0.0284972402220611
1579.4,0.01791683091347379,0.007712295337779561
1579.5,0.02380546045535396,0.010217441525327262
1579.6000000000001,0.02346058007694492,0.01007111990057388
1579.7,0.05374815684276421,0.022736827989888336
1579.8000000000002,0.07208855041682632,0.03023065790260504
1579.9,0.057959312296839906,0.024468965634185578
1580.0,0.026594051111254,0.011398743290181779
1580.1000000000001,0.08820576977916159,0.03671102425009961
1580.2,0.04193290008511674,0.017839751534440312
1580.3000000000002,0.013632759585559486,0.005880638060595395
1580.4,0.11653761693085352,0.047873359337858246
1580.5,0.045411247255774535,0.019287168226667012
1580.6000000000001,0.03061186139107385,0.013095136482369495
1580.7,0.048562343251703104,0.02059425695232888
1580.8000000000002,0.0441461042837819,0.01876127246382606
1580.9,0.031538335503396214,0.013485372481945031
1581.0,0.09927255047665932,0.04110538349995342
1581.1000000000001,0.03455337492237848,0.014752901803382689
1581.2,0.0562785868672158,0.023778475757214142
1581.3000000000002,0.020160921798947355,0.00866868346479254
1581.4,0.032196984547198194,0.01376258599102931
1581.5,0.058331787190490134,0.024621840437344097
1581.6000000000001,0.04614094175379094,0.019590198969563297
1581.7,0.04478891496286834,0.019028556163008057
1581.8000000000002,0.058245292183527524,0.024586345104220635
1581.9,0.06483429665208146,0.027282030639866492
1582.0,0.050088931116949925,0.02122608064886233
1582.1000000000001,0.040476945206577644,0.017232461596667616
1582.2,0.04862623484603025,0.020620718823382983
1582.3000000000002,0.05364063747108141,0.02269251241794824
1582.4,0.03270706625727312,0.013977148673905471
1582.5,0.05110805200627517,0.021647363010190122
1582.6000000000001,0.03645804909172508,0.015551728603849714
1582.7,0.05218746503686203,0.02209312363701127
1582.8000000000002,0.05020797449934374,0.021275311673293093
1582.9,0.0434638133715671,0.018477392619922137
1583.0,0.03758837925499483,0.01602509910754561
1583.1000000000001,0.05351342864155315,0.022640075727466884
1583.2,0.03230876752437231,0.0138096158723035
1583.3000000000002,0.04583880663023707,0.019464752613820788
1583.4,0.01837165734623262,0.007906303813881707
1583.5,0.0723316380551029,0.030329119594900398
1583.6000000000001,0.04695841733409296,0.0199294328909016
1583.7,0.0388060851337895,0.016534484981414167
1583.8000000000002,0.061328169425736836,0.02584969128501103
1583.9,0.06475023529363297,0.027247744718282448
1584.0,0.06337384262023779,0.02668597312560184
1584.1000000000001,0.061237346760265855,0.02581252514604468
1584.2,0.04956631074421107,0.021009882156678577
1584.3000000000002,0.05612601726670492,0.02371574143482759
1584.4,0.07393720185509046,0.030978886870818723
1584.5,0.02761509218974064,0.011830473958061569
1584.6000000000001,0.020737407537663604,0.008914030896636853
1584.7,0.04868642023280422,0.02064564422619404
1584.8000000000002,0.07535669314732485,0.031552542550382964
1584.9,0.0389431069781299,0.01659176603459366
1585.0,0.044987299369408776,0.019111012124296185
1585.1000000000001,0.033188408645496756,0.014179525173040108
1585.2,0.013304278539591336,0.005739876404718262
1585.3000000000002,0.038799138683707005,0.016531580863822372
1585.4,0.050697136984652634,0.021477548862208894
1585.5,0.06144544397411872,0.025897677268028992
1585.6000000000001,0.07902439937064455,0.03303126525031146
1585.7,0.06162166163345336,0.02596977141619463
1585.8000000000002,0.03802122479657316,0.016206233780060097
1585.9,0.10185700424031308,0.0421252367127552
1586.0,0.02933821356671389,0.012558095998508198
1586.1000000000001,0.035030354952509835,0.014953086792993498
1586.2,0.05816631890854132,0.02455393396323039
1586.3000000000002,0.06801265915588953,0.028576400416288134
1586.4,0.03858998298258579,0.01644412958547003
1586.5,0.08738145486856483,0.0363819219000782
1586.6000000000001,0.07150039560842203,0.029992335723645812
1586.7,0.05121434575952078,0.021691279005742255
1586.8000000000002,0.038600775061858626,0.016448642353937126
1586.9,0.05754451552570755,0.024298657314480922
1587.0,0.03376499846386008,0.014421823603252303
1587.1000000000001,0.06313589631750022,0.026588782160700732
1587.2,0.0459048704733667,0.019492185384717232
1587.3000000000002,0.033794208289478135,0.014434094754707296
1587.4,0.0633337797640671,0.026669610672029876
1587.5,0.05931438823809585,0.025024871168790055
1587.6000000000001,0.060846267852108046,0.025652452835458087
1587.7,0.05059650027467537,0.02143594975670691
1587.8000000000002,0.05284261284221063,0.02236345429771836
1587.9,0.06495959301447507,0.02733312996841365
1588.0,0.08319342515976659,0.03470601523924233
1588.1000000000001,0.039243432797955544,0.01671728878698856
1588.2,0.05582155423254787,0.023590523727363387
1588.3000000000002,0.040054489683731674,0.017056093095941024
1588.4,0.07464848189147603,0.03126642951667306
1588.5,0.0398822111283261,0.016984148958309575
1588.6000000000001,0.026983270486745356,0.011563369016490762
1588.7,0.0333668870808056,0.014254541021826168
1588.8000000000002,0.04652830660943233,0.019750979677113055
1588.9,0.05929745017941322,0.025017926899635376
1589.0,0.05001297963782023,0.0211946675939778
1589.1000000000001,0.06012263668429583,0.02535610805205659
1589.2,0.05180080936120522,0.021933500667370168
1589.3000000000002,0.03595762779121485,0.015341992481809525
1589.4,0.041747993494633845,0.017762672637789217
1589.5,0.03927386571847442,0.016730006361636476
1589.6000000000001,0.040430425714790184,0.01721304395331657
1589.7,0.06641772683870846,0.02792735565209467
1589.8000000000002,0.05804805703197768,0.024505394003339287
1589.9,0.017922678884186492,0.007714790368845207
1590.0,0.03929170392620753,0.016737460574579175
1590.1000000000001,0.016613034686890328,0.00715567378720271
1590.2,0.04649230687587205,0.019736040038644067
1590.3000000000002,0.04175723084531839,0.017766523581269348
1590.4,0.050891724151440214,0.02155797195027264
1590.5,0.049584421584858755,0.021017376080802227
1590.6000000000001,0.041815988012814394,0.017791017957940688
1590.7,0.0578875639909889,0.02443951180775027
1590.8000000000002,0.059862381373209234,0.025249477632411255
1590.9,0.05147686962717064,0.021799723523744957
1591.0,0.032915185041499505,0.014064662099769244
1591.1000000000001,0.043989517004722915,0.01869613781388692
1591.2,0.03716807839013841,0.015849141733685502
1591.3000000000002,0.051405608835678615,0.021770289478951873
1591.4,0.030776779215884762,0.013164626436883523
1591.5,0.05890927994180933,0.02485875433945012
1591.6000000000001,0.055318636521932134,0.023383607681086535
1591.7,0.0636837316485746,0.02681251704015244
1591.8000000000002,0.037267216559021696,0.015890651979707265
1591.9,0.050275654792629444,0.02130329873066204
1592.0,0.03391722200430812,0.014485769448602514
1592.1000000000001,0.034664360678614864,0.01479948994219495
1592.2,0.04468863582456392,0.018986870454125792
1592.3000000000002,0.052127068597884095,0.022068194055655705
1592.4,0.05249812091699408,0.02222132913848123
1592.5,0.047895059478031354,0.020317792789328736
1592.6000000000001,0.05500108921573149,0.02325290801298884
1592.7,0.04610319032083784,0.019574526573817527
1592.8000000000002,0.08579634653649934,0.03574837601766468
1592.9,0.044690483680890326,0.01898763863812688
1593.0,0.04927449464725134,0.020889116330960696
1593.1000000000001,0.0665817167144116,0.027994134758354113
1593.2,0.04668942167116282,0.01981783500845662
1593.3000000000002,0.07792237487962364,0.032587486847681646
1593.4,0.05062811380018065,0.021449017926182534
1593.5,0.038421580324611036,0.016373704994149932
1593.6000000000001,0.04373384341617305,0.018589765838235642
1593.7,0.05649947226203987,0.023869284451520756
1593.8000000000002,0.025107484028033127,0.010769404194664168
1593.9,0.05609015343277208,0.02370099345079595
1594.0,0.0477400106996039,0.020253528901042088
1594.1000000000001,0.005945126528319398,0.0025742909625236475
1594.2,0.040884517627219764,0.017402548781122604
1594.3000000000002,0.039631817508380046,0.016879562438118424
1594.4,0.041857032849453024,0.0178081276924207
1594.5,0.03603295067730992,0.015373568217863965
1594.6000000000001,0.03253062902507257,0.013902943446382873
1594.7,0.04847847008135377,0.02055951689877321
1594.8000000000002,0.04385111689400948,0.018638560234937866
1594.9,0.06032150365635866,0.025437569126375757
1595.0,0.056206658803889475,0.023748901149701306
1595.1000000000001,0.030034253099866747,0.012851667117708979
1595.2,0.04996847437027679,0.0211762594389194
1595.3000000000002,0.05753104169888291,0.02429312407608659
1595.4,0.02831267436483851,0.012125188690625212
1595.5,0.05586274067808509,0.023607464750291282
1595.6000000000001,0.06459337032953631,0.027183757310844357
1595.7,0.05208473688607803,0.022050720121899146
1595.8000000000002,0.05258198651837711,0.022255933396811152
1595.9,0.06908101439673632,0.029010617063134587
1596.0,0.06570034083755213,0.027635104675774663
1596.1000000000001,0.006301568819788246,0.0027281497535742677
1596.2,0.029823664887257274,0.012762867498851575
1596.3000000000002,0.030810163457314754,0.013178691904157023
1596.4,0.0650144929280177,0.02735551778023835
1596.5,0.04669589280153187,0.019820520014596256
1596.6000000000001,0.04832943793345808,0.020497781306000072
1596.7,0.05162326437425421,0.021860185153614934
1596.8000000000002,0.03944319976444732,0.01680076235161532
1596.9,0.06584805588517764,0.027695297379143943
1597.0,0.05336427812820431,0.02257858640151264
1597.1000000000001,0.025807244720676893,0.011065761927144044
1597.2,0.03756890388712564,0.016016947393101964
1597.3000000000002,0.03247269415747116,0.013878574678513809
1597.4,0.06472928310543877,0.02723919857389532
1597.5,0.06047778925488959,0.0255015770439497
1597.6000000000001,0.05009738579896219,0.021229577311719927
1597.7,0.05752006962704278,0.024288618170551002
1597.8000000000002,0.04816053070888067,0.020427801981659412
1597.9,0.04793364818128667,0.020333785375772653
1598.0,0.044773509085477475,0.01902215225043491
1598.1000000000001,0.048084689264747876,0.02039637672626762
1598.2,0.07152708905749508,0.030003154826731496
1598.3000000000002,0.03080604815435001,0.013176958067025816
1598.4,0.02074663209527656,0.008917955663513813
1598.5,0.0587253089547294,0.024783295065088973
1598.6000000000001,0.030811440581785206,0.013179229973906692
1598.7,0.023012206977822643,0.009880815913020048
1598.8000000000002,0.035176716885504056,0.015014495316643797
1598.9,0.035950076957220384,0.015338827007276002
1599.0,0.04659096085482535,0.019776979526689782
1599.1000000000001,0.030537664171382747,0.013063869034085306
1599.2,0.047664699035390314,0.020222310645157632
1599.3000000000002,0.029106112173561034,0.012460157615181421
1599.4,0.05261020055680079,0.02226757433038057
1599.5,0.057782756091835794,0.024396482899259952
1599.6000000000001,0.031854760062965996,0.013618571959574673
1599.7,0.06797703233491562,0.028561912957083768
1599.8000000000002,0.04549790909557831,0.019323168603560995
1599.9,0.024275895024424902,0.01041695229230971
1600.0,0.05105884265893293,0.02162703032579007
1600.1000000000001,0.032825440291566886,0.014026926820497422
1600.2,0.023631282895048674,0.010143549764089611
1600.3000000000002,0.03747715971366778,0.015978544401472637
1600.4,0.044885760800906845,0.01906881086252974
1600.5,0.033154740693571765,0.014165372823035701
1600.6000000000001,0.06385851822103589,0.02688387528848443
1600.7,0.04902656310710577,0.020786485395444386
1600.8000000000002,0.03602809718401081,0.015371533678041978
1600.9,0.037798770608345425,0.01611315188759609
1601.0,0.03908814350307019,0.016652389340950258
1601.1000000000001,0.04324147491970521,0.018384844464065415
1601.2,0.02202876900874677,0.009463120892527085
1601.3000000000002,0.03497608515198438,0.01493031481078999
1601.4,0.03027466659146016,0.012953021096474114
1601.5,0.03452001823186696,0.014738898794429123
1601.6000000000001,0.02051897489775874,0.008821084129776393
1601.7,0.0450026414614362,0.019117388218054657
1601.8000000000002,0.03710671982535637,0.01582344823720847
1601.9,0.046095727780937165,0.019571428455496344
1602.0,0.07111256031255127,0.0298351120587202
1602.1000000000001,0.02192695887753273,0.009419856180262122
1602.2,0.04116188345402631,0.017518260370163772
1602.3000000000002,0.06990799956880138,0.029346434696973775
1602.4,0.037246429138640236,0.015881948385991503
1602.5,0.005885110975573486,0.0025483798066937196
1602.6000000000001,0.07453884062299475,0.031222118257777372
1602.7,0.011847414362487712,0.005115026242272138
1602.8000000000002,0.04732026638734024,0.020079507520312203
1602.9,0.025892824246647905,0.01110199209204657
1603.0,0.0796590946905237,0.033286647462492776
1603.1000000000001,0.06724267045530544,0.028263180864837714
1603.2,0.05200964656780631,0.022019722167491783
1603.3000000000002,0.038240076297919916,0.0162977887300011
1603.4,0.02696643814656867,0.01155625083591824
1603.5,0.03078907459352039,0.013169806785258276
1603.6000000000001,0.039628830978370604,0.016878314847053672
1603.7,0.01947639021495379,0.008377172519167336
1603.8000000000002,0.03384578609651304,0.014455761927957375
1603.9,0.006510145561634097,0.0028181569089520066
1604.0,0.027419740861755647,0.01174790601063075
1604.1000000000001,0.02851386584326533,0.012210150983222375
1604.2,0.009270021992331635,0.0040073737420352005
1604.3000000000002,0.020179112762328776,0.008676427502436692
1604.4,0.038468239047253515,0.01639321842773766
1604.5,0.028302490548017836,0.012120887666762855
1604.6000000000001,0.03740309777336631,0.015947540499546664
1604.7,0.03131807630299542,0.013392629860462961
1604.8000000000002,0.03529089336585293,0.015062393883308968
1604.9,0.01478510354630554,0.006374083406686562
1605.0,0.023317571034723584,0.010010431312544574
1605.1000000000001,0.03173571902921002,0.013568466219447059
1605.2,0.04172060195098693,0.017751253222797
1605.3000000000002,0.03852987798667756,0.016418995486513575
1605.4,0.03096169697529811,0.013242530364720985
1605.5,0.04364417724208093,0.018552454412839627
1605.6000000000001,0.03957163057226662,0.01685441929566341
1605.7,0.02079421478662133,0.008938200078726453
1605.8000000000002,0.01944721603520515,0.00836474421117097
1605.9,0.02982669176209316,0.012764143982536677
1606.0,0.0353350381718817,0.01508091180619782
1606.1000000000001,0.03400964060797533,0.014524587929420464
1606.2,0.027216910460384578,0.011662160315101444
1606.3000000000002,0.01756614219935325,0.007562648126845261
1606.4,0.03995361596988646,0.01701396932035836
1606.5,0.022428490324331384,0.009632942749234536
1606.6000000000001,0.03372423748852831,0.014404699193259641
1606.7,0.03413435710035998,0.014576966955804224
1606.8000000000002,0.04164300554600545,0.017718901990018132
1606.9,0.019380299003150154,0.00833623596556133
1607.0,0.0436778445973696,0.018566464274730004
1607.1000000000001,0.02927075192285211,0.012529631904383512
1607.2,0.009301212896817939,0.004020795153646476
1607.3000000000002,0.04223846673272902,0.017967097982026538
1607.4,0.0390264139858186,0.016626588271779947
