Frequency (Hz),Power,Log Power
1007.1,0.4548601570905574,0.1628212504197437
1007.2,0.49446212148048524,0.1744849119209791
1007.3000000000001,0.5139798800702932,0.18012010367626724
1007.4000000000001,0.5669694106788579,0.19506051854705564
1007.5,0.5741490539311397,0.19704585269582295
1007.6,0.5885006230059643,0.20098738949240733
1007.7,0.5745492024505614,0.1971562362770441
1007.8000000000001,0.5801037566052165,0.19868560558836212
1007.9000000000001,0.5484766960144292,0.18990467377514564
1008.0,0.5135103286095313,0.1799853890473453
1008.1,0.5142905305717196,0.18020920655067973
1008.2,0.457316779695047,0.16355396544185882
1008.3000000000001,0.3940404705412405,0.14427538199557072
1008.4000000000001,0.33388297043537624,0.1251177279885702
1008.5,0.3110729652999393,0.11762686220521609
1008.6,0.26037179178308106,0.10049867472249395
1008.7,0.2603942226810447,0.1005064038136941
1008.8000000000001,0.258120275054303,0.09972216121697476
1008.9000000000001,0.2757197772682742,0.10575528837319524
1009.0,0.32746858554986846,0.12302425232693444
1009.1,0.3738539844561342,0.13794057761820838
1009.2,0.40519206996508383,0.14773569023746366
1009.3000000000001,0.45313532664568873,0.1623060608766655
1009.4000000000001,0.4941461569396545,0.17439308211640955
1009.5,0.5325458118395338,0.185413465592895
1009.6,0.5344016909580325,0.1859390684327784
1009.7,0.5506613903462163,0.19051697359765452
1009.8000000000001,0.5987400177694477,0.20377784584250075
1009.9000000000001,0.562391468079187,0.19378985868721846
1010.0,0.5690973375675848,0.195649885497241
1010.1,0.5348959960920947,0.18607895319850928
1010.2,0.5016512339479514,0.17656907730195484
1010.3000000000001,0.47169940067401506,0.16781911301770308
1010.4000000000001,0.43954702639465054,0.15822585675846193
1010.5,0.4194407956053652,0.1521172829639477
1010.6,0.3194675001009535,0.12039869754913794
1010.7,0.2877375097284239,0.10982734618039378
1010.8000000000001,0.2633413833707783,0.10152072259065492
1010.9000000000001,0.28065436623973977,0.10743193451512713
1011.0,0.268901073334276,0.103427764742651
1011.1,0.28599065350749747,0.10923781217695154
1011.2,0.33451327078727655,0.12532289689537207
1011.3000000000001,0.35436792808404133,0.13173666097429776
1011.4000000000001,0.43029101502119976,0.15542441044363664
1011.5,0.43365413813438664,0.15644439260340642
1011.6,0.5114224138837313,0.1793858583699428
1011.7,0.5270309919370872,0.18384785139216073
1011.8000000000001,0.553068490309159,0.1911906085343832
1011.9000000000001,0.5727898448583053,0.1966706963576947
1012.0,0.5792213612561488,0.19844300982716276
1012.1,0.5716827418249,0.19636488433681118
1012.2,0.5690282303126634,0.19563075758229467
1012.3000000000001,0.5381541096178126,0.1869998501622026
1012.4000000000001,0.514565439416017,0.18028804251753697
1012.5,0.470857941220322,0.1675707296117164
1012.6,0.43281663542682836,0.15619061515821073
1012.7,0.3875438618637718,0.14224672056179063
1012.8000000000001,0.339796932108776,0.12703897900086816
1012.9000000000001,0.28599625526801004,0.10923970395460503
1013.0,0.26680728053253483,0.10271055066294602
1013.1,0.2643812638764042,0.10187805166028312
1013.2,0.2740070723015055,0.10517183887295252
1013.3000000000001,0.32815222286365137,0.12324785346653763
1013.4000000000001,0.32749010513869903,0.123031292616273
1013.5,0.3687683244648433,0.13632994636552284
1013.6,0.42189464703039475,0.15286741924300784
1013.7,0.4746529010354602,0.1686898095316068
1013.8000000000001,0.5035688109840101,0.17712330842377416
1013.9000000000001,0.5593843434773319,0.1929531695053214
1014.0,0.5649254411894911,0.19449365098704768
1014.1,0.550067956114994,0.19035073837597474
1014.2,0.6004588573486745,0.20424451430888943
1014.3000000000001,0.5810419511610294,0.19894339359826216
1014.4000000000001,0.5543684166005636,0.19155396319938978
1014.5,0.555594496166345,0.19189639790508647
1014.6,0.5218379959661521,0.18236842299783243
1014.7,0.4496600530370136,0.16126617161473614
1014.8000000000001,0.4417027285450621,0.15887572039602788
1014.9000000000001,0.3696828651774346,0.13662002274243443
1015.0,0.3249675058736025,0.12220522756125521
1015.1,0.29397175025267697,0.11192479500091906
1015.2,0.26520582010200044,0.10216118105618063
1015.3000000000001,0.2276895119341958,0.08908854571112308
1015.4000000000001,0.2631944050313639,0.10147019341775977
1015.5,0.2972519058473165,0.11302431740771633
1015.6,0.3425911917027811,0.1279437935956425
1015.7,0.3726616326337734,0.137563494854689
1015.8000000000001,0.4144857765314017,0.15059858473399002
1015.9000000000001,0.4887902681798348,0.17283352126617496
1016.0,0.5214616034577285,0.1822609967094036
1016.1,0.5359367840367179,0.1863733414057824
1016.2,0.5579426680709259,0.19255147169433398
1016.3000000000001,0.5811376307723743,0.19896967491858175
1016.4000000000001,0.5801715259984181,0.19870423173379695
1016.5,0.5822410226408273,0.1992726402425479
1016.6,0.5736751098006799,0.1969150758090349
1016.7,0.5326993517464091,0.18545697371756698
1016.8000000000001,0.5206304834829827,0.18202369236916885
1016.9000000000001,0.47252860368771127,0.16806373965817645
1017.0,0.42088006415552914,0.1525574208734836
1017.1,0.3805578558385454,0.140054611587324
1017.2,0.3368545723465542,0.126084165779128
1017.3000000000001,0.26153458404756136,0.10089916088224136
1017.4000000000001,0.2499458320209261,0.09689119271674447
1017.5,0.23969036970266924,0.09331322748388729
1017.6,0.27625645529375686,0.10593795175813428
1017.7,0.30904448115778327,0.11695440407035856
1017.8000000000001,0.3314776163806656,0.12433386986315187
1017.9000000000001,0.41197386596900337,0.14982665849305998
1018.0,0.4413076879100617,0.15875670315765597
1018.1,0.47791208344957264,0.16964859995302037
1018.2,0.5256197773085829,0.18344631003290954
1018.3000000000001,0.5615983248767821,0.1935693344560949
1018.4000000000001,0.5757096611946869,0.19747619782538678
1018.5,0.560914600096853,0.19337914283098778
1018.6,0.6045147840671653,0.20534372305770543
1018.7,0.5922864499893769,0.20202119936838378
1018.8000000000001,0.5626976792232657,0.19387496717809846
1018.9000000000001,0.5782719913869314,0.19818184943069458
1019.0,0.4856289150008265,0.1719103435474866
1019.1,0.4614752111072225,0.16479145344600632
1019.2,0.42253899509075554,0.15306418024856092
1019.3000000000001,0.40064735716200095,0.14632880615193988
1019.4000000000001,0.333897363775354,0.12512241424256823
1019.5,0.289191255912634,0.11031735119821587
1019.6,0.25765688906405887,0.09956217408957695
1019.7,0.2515969302174583,0.09746448928459558
1019.8000000000001,0.28116208287812666,0.1076040768537281
1019.9000000000001,0.28447654703594377,0.10872617899095151
1020.0,0.348606589557336,0.12988527739415645
1020.1,0.40705777855843434,0.14831193140339774
1020.2,0.45877615817419476,0.16398865671330953
1020.3000000000001,0.5128930647280031,0.17980823202859933
1020.4000000000001,0.5194667835560425,0.18169121058509927
1020.5,0.5593088830325187,0.19293215297537727
1020.6,0.594546460725211,0.20263717791740443
1020.7,0.5932022430832069,0.2022709091846752
1020.8000000000001,0.6015102197062729,0.20452971436910672
1020.9000000000001,0.5998227809346358,0.20407187670286198
1021.0,0.5971314750914132,0.20334066852199376
1021.1,0.5588146418337786,0.19279447643663336
1021.2,0.5273629632596758,0.18394225526817198
1021.3000000000001,0.48669518843025794,0.17222193587076798
1021.4000000000001,0.4222981086181785,0.15299063251120967
1021.5,0.3626092182806055,0.13437132268855245
1021.6,0.3216609444492445,0.12112005663169247
1021.7,0.28055954941061256,0.10739977911768163
1021.8000000000001,0.27279243532490033,0.10475758547383619
1021.9000000000001,0.2561086230407614,0.0990271970026337
1022.0,0.2976515755504902,0.1131580983743605
1022.1,0.32238829661612284,0.12135899699296696
1022.2,0.3783063104590129,0.13934574453752618
1022.3000000000001,0.4274220374994371,0.15455239740235877
1022.4000000000001,0.4892182264441672,0.17295834288055206
1022.5,0.5181219215957573,0.18130665150016095
1022.6,0.5655615208532172,0.1946701384761561
1022.7,0.6020471349475257,0.20467528961742898
1022.8000000000001,0.5995318259921195,0.20399288569255503
1022.9000000000001,0.6159488118620825,0.20842759958341125
1023.0,0.6183346608607713,0.20906833577828776
1023.1,0.6089317002498158,0.20653760852774472
1023.2,0.5874443722223928,0.200698515532428
1023.3000000000001,0.5668185742261046,0.19501871135431204
1023.4000000000001,0.529870998826177,0.18465481195490493
1023.5,0.48068093733052764,0.17046148520240653
1023.6,0.41878965593104084,0.1519180134702986
1023.7,0.3793683051816178,0.13968024264547713
1023.8000000000001,0.3155931631088162,0.11912160786942697
1023.9000000000001,0.30776926156496903,0.116531125281217
1024.0,0.2689082623815323,0.1034302252612641
1024.1000000000001,0.25259364104240917,0.09781020261740277
1024.2,0.28539605372095217,0.10903696225413428
1024.3,0.3460111560473531,0.12904865943456056
1024.4,0.39479418410559175,0.14451012782344366
1024.5,0.45272374259059284,0.162183034480062
1024.6000000000001,0.48770262345514703,0.17251612885811346
1024.7,0.525324058622895,0.1833621203521428
1024.8,0.5671590560320562,0.19511307665460478
1024.9,0.5954706550848945,0.202888820781549
1025.0,0.6376215853942041,0.2142135541023061
1025.1000000000001,0.6413532989177985,0.2152020723729371
1025.2,0.638359348637289,0.2144091636112084
1025.3,0.6194697979188546,0.20937285310600384
1025.4,0.6258718847449969,0.21108632112251124
1025.5,0.578602069339384,0.1982726677725815
1025.6000000000001,0.528980852829068,0.18440204684937278
1025.7,0.5030809914892503,0.17698238258903032
1025.8,0.4313076705382138,0.15573299871762517
1025.9,0.3899985603216444,0.14301435043777183
1026.0,0.34032199164671917,0.12720914343715164
1026.1000000000001,0.2939704897706791,0.11192437194636416
1026.2,0.277087622512875,0.10622069575075892
1026.3,0.2946626127554333,0.11215660663419728
1026.4,0.3062723277664021,0.11603372679895205
1026.5,0.3574645348353554,0.1327284920166827
1026.6000000000001,0.3750468000549877,0.1383174797370064
1026.7,0.43592955600573885,0.15713313476115148
1026.8,0.512459313638469,0.17968370061378502
1026.9,0.5619293769572501,0.19366139324732878
1027.0,0.5914297778787062,0.2017874800587372
1027.1000000000001,0.6111915149122601,0.2071471660717032
1027.2,0.6370185073660278,0.21405358937009983
1027.3,0.6428835789771787,0.215606788755074
1027.4,0.6619869982124309,0.2206276219591133
1027.5,0.6204969782127981,0.20964822552760495
1027.6000000000001,0.6048534647982504,0.20543538419583451
1027.7,0.5937953168450039,0.2024325463746886
1027.8,0.54116885780347,0.18785022469811732
1027.9,0.4958373906598115,0.1748843848536397
1028.0,0.46314218405218244,0.16528653169526747
1028.1000000000001,0.39040446443805754,0.143141153579347
1028.2,0.31765969495701285,0.11980326178644347
1028.3,0.2814401715305394,0.10769833445261147
1028.4,0.2930975813325239,0.11163129938556189
1028.5,0.2635757794796618,0.10160129265322464
1028.6000000000001,0.2951686355254726,0.11232631877253675
1028.7,0.3582763365653938,0.13298813462542283
1028.8,0.3868262920604667,0.1420220666074766
1028.9,0.4747816332784343,0.16872772032579578
1029.0,0.5029154251675126,0.17693454185336338
1029.1000000000001,0.5402104002706346,0.18758005163845087
1029.2,0.5675041941130782,0.19520871153001365
1029.3,0.6357491358100197,0.21371669952639064
1029.4,0.671068986067291,0.22299437906749386
1029.5,0.6636935358577298,0.22107332920006517
1029.6000000000001,0.6518724602687953,0.2179765127545018
1029.7,0.6214275213332133,0.20989754025009433
1029.8,0.6150497928526889,0.20818591640570128
1029.9,0.5800148404300982,0.19866116612317736
1030.0,0.5352857350223448,0.18618921472862282
1030.1000000000001,0.49900655133732064,0.1758035309159446
1030.2,0.4346798230325147,0.15675499054384556
1030.3,0.37405523522479844,0.13800419114506002
1030.4,0.32957475126388,0.12371275922968071
1030.5,0.3145059161811336,0.1187625450707865
1030.6000000000001,0.27793079239368806,0.10650733481191063
1030.7,0.31823531303391656,0.119992941388779
1030.8,0.3405709135422713,0.1272897922432002
1030.9,0.3631375279974716,0.13453967435068484
1031.0,0.40641811179689896,0.14811445059289513
1031.1000000000001,0.4718248906949657,0.16785614320211542
1031.2,0.5073603295561443,0.1782170814004323
1031.3,0.5418315298065874,0.18803692256546398
1031.4,0.6071530970542466,0.20605724953178312
1031.5,0.6255853109211928,0.21100976625915696
1031.6000000000001,0.6461892862783062,0.2164797708882677
1031.7,0.6839540637505356,0.22633024029203722
1031.8,0.640070935505314,0.214862632335684
1031.9,0.6357834205836631,0.2137258021030885
1032.0,0.6097044367391176,0.20674614107720576
1032.1000000000001,0.5899557120526513,0.20138502728961755
1032.2,0.5285236816808693,0.1842721717134986
1032.3,0.49779869554183426,0.1754534480162529
1032.4,0.44672096851813897,0.1603847760959765
1032.5,0.38751092696122535,0.14223641197509446
1032.6000000000001,0.34169665124035764,0.12765433581482177
1032.7,0.30348200300501305,0.11510503930214544
1032.8,0.27185889798552326,0.10443893267608463
1032.9,0.29147604365948876,0.1110863546030364
1033.0,0.3000557069752326,0.11396196208653173
1033.1000000000001,0.3856466317116146,0.14165249040238484
1033.2,0.4058049652611469,0.14792507289845327
1033.3,0.47084193133686153,0.16756600241020428
1033.4,0.5279605559167153,0.1841121431344217
1033.5,0.5549647424873396,0.1917205462137967
1033.6000000000001,0.6094525093863262,0.2066781663489075
1033.7,0.6520438239111287,0.2180215637049071
1033.8,0.67759073739593,0.22468601956211515
1033.9,0.674189670954366,0.2238046581868777
1034.0,0.6498773689346529,0.21745166544166095
1034.1000000000001,0.6525238464185058,0.21814773520351577
1034.2,0.6399147412996103,0.21482126978817448
1034.3,0.5696692132172628,0.1958081403006612
1034.4,0.5431380092801549,0.18840476857030924
1034.5,0.47775688549302653,0.16960299158692738
1034.6000000000001,0.43845621763645154,0.15789664778473025
1034.7,0.3745933586833793,0.1381742412941756
1034.8,0.33194549767418996,0.12448645415588502
1034.9,0.2688888098165002,0.10342356740690291
1035.0,0.2706349075884706,0.10402078234254783
1035.1000000000001,0.2930157299241463,0.11160380823515365
1035.2,0.33925144634270277,0.12686212406734654
1035.3,0.37817896002637347,0.1393056154711423
1035.4,0.4176247829179344,0.15156129694592682
1035.5,0.45834143887214945,0.1638592164770682
1035.6000000000001,0.5387538871122458,0.1871691630306914
1035.7,0.5646207178018591,0.1944090766242165
1035.8,0.6345003393396276,0.21338501508054347
1035.9,0.640469434172099,0.2149681428634504
1036.0,0.6628732552990844,0.22085914842461848
1036.1000000000001,0.6763949837918952,0.22437635264214595
1036.2,0.6646098936283638,0.22131247153893097
1036.3,0.6382749608684863,0.2143867936187848
1036.4,0.6341375276134393,0.21328860358577773
1036.5,0.5727536967339322,0.19666071466089766
1036.6000000000001,0.5411437161136506,0.18784313982473563
1036.7,0.4671311337907495,0.16646893329555298
1036.8,0.4614005694830339,0.1647692722464304
1036.9,0.3750070840850628,0.13830493567255547
1037.0,0.33417026204846334,0.12521125622947926
1037.1000000000001,0.3014939178347619,0.11444214289706174
1037.2,0.2538221444884779,0.09823593590030986
1037.3,0.3020230428594789,0.11461867032907357
1037.4,0.32096073679234255,0.12088990917558547
1037.5,0.3748328831353558,0.13824991100769998
1037.6000000000001,0.441280180686714,0.15874841460871497
1037.7,0.4493835967049418,0.16118334191337538
1037.8,0.562197258774655,0.19373587140327525
1037.9,0.5813907271681905,0.19903918788788127
1038.0,0.5965758675198798,0.20318956055938522
1038.1000000000001,0.643720297853269,0.21582791817149238
1038.2,0.6741954571439384,0.22380615915531854
