Frequency (Hz),Power,Log Power
1378.4,8.509972365676454,0.9781792549551148
1378.5,4.532649742650005,0.7429331770550632
1378.6000000000001,4.26161781065893,0.7211192989473304
1378.7,4.266772309077975,0.7215445435239021
1378.8000000000002,2.3115137001066697,0.5200265561120088
1378.9,1.3101566199333474,0.36364142442332814
1379.0,10.075355337395742,1.0443576688539848
1379.1000000000001,7.822779173917508,0.9456054093696236
1379.2,0.9196005435822227,0.28321086424159153
1379.3000000000002,4.4706022414053255,0.7380351390796763
1379.4,3.1491754091954594,0.6179617953099024
1379.5,4.689606352208735,0.7550822198260886
1379.6000000000001,4.9492204655992404,0.7744600632633558
1379.7,3.3887490542860483,0.6423407488890397
1379.8000000000002,7.122623982980162,0.909696349098361
1379.9,2.7135886606245956,0.5697937970035688
1380.0,4.911409786949635,0.7716910662753534
1380.1000000000001,1.5941150188437885,0.41398922808644195
1380.2,4.096554032995111,0.7072766329053681
1380.3000000000002,6.983932518236591,0.902216857552695
1380.4,5.015168373796706,0.7792477884152439
1380.5,7.165700587377416,0.911993451556395
1380.6000000000001,3.0655034970096464,0.6091143389662282
1380.7,2.953614222471927,0.5969942903632366
1380.8000000000002,7.036990339079122,0.9050934462814424
1380.9,6.89027460774868,0.8970921183620924
1381.0,1.8521301799492391,0.45516934416136423
1381.1000000000001,9.866018448938751,1.036070438067985
1381.2,3.0847932016977007,0.6111700746664932
1381.3000000000002,4.839237912691655,0.7663561704155659
1381.4,3.451141285000357,0.648471379571718
1381.5,2.328404546377125,0.5222361065554919
1381.6000000000001,0.9166975798415964,0.2825535944811113
1381.7,8.934096593617015,0.9971283785171577
1381.8000000000002,10.184712642103511,1.0486248306720836
1381.9,2.6129387727942524,0.5578606017941754
1382.0,4.223030019763079,0.7179225219847988
1382.1000000000001,5.439895201459519,0.8088787999998481
1382.2,4.304719869129851,0.7246624546834777
1382.3000000000002,4.4821300753701605,0.7389493358998133
1382.4,7.1404645689325665,0.9106491903887891
1382.5,6.844951009606815,0.8945902358357841
1382.6000000000001,2.9881230487282924,0.6007685494789586
1382.7,4.436838873430706,0.7353464624082153
1382.8000000000002,1.1964958127034282,0.3417303796835024
1382.9,3.649789222210266,0.6674332665016246
1383.0,8.357022378339943,0.9711376681406867
1383.1000000000001,6.009119747550679,0.8456634797661428
1383.2,5.522867454914937,0.8144385537204195
1383.3000000000002,3.517873295149881,0.6549340468612687
1383.4,1.639358908075544,0.4214984509242095
1383.5,6.385209398573401,0.8683628137110256
1383.6000000000001,6.258825644162164,0.860866364844176
1383.7,2.698081703536813,0.5679765020106099
1383.8000000000002,10.286839921716338,1.052572365603862
1383.9,1.8869846182724836,0.4604444699849192
1384.0,4.950623623893938,0.7745624820686553
1384.1000000000001,3.0110746751362387,0.6032607474211168
1384.2,2.297883850148106,0.5182353559391749
1384.3000000000002,2.916636734610987,0.5929132928984027
1384.4,6.417830723944172,0.8702769184377548
1384.5,11.230464034306165,1.0874429348543941
1384.6000000000001,5.115544941754037,0.7864351620513044
1384.7,3.9887844277623645,0.6979947378826591
1384.8000000000002,6.805703376154492,0.892412043672497
1384.9,4.191612160805813,0.7153022410509294
1385.0,3.9349685054998833,0.6932843853883797
1385.1000000000001,9.091280308996025,1.003946269889834
1385.2,4.848441073065684,0.7670401184599045
1385.3000000000002,3.838918929368276,0.6847483460551129
1385.4,3.6964967415521004,0.6717740253574824
1385.5,1.2136624364161084,0.3451113955946688
1385.6000000000001,3.3835739184083913,0.6418283342817579
1385.7,8.934681426793116,0.9971539452451192
1385.8000000000002,8.925767789212179,0.9967641107723024
1385.9,4.467986108156093,0.7378274025382835
1386.0,3.00305310576718,0.6023913516311252
1386.1000000000001,2.6869820529418833,0.5666710236036006
1386.2,4.643547367789557,0.7515521745447227
1386.3000000000002,5.334823204444899,0.8017344988713272
1386.4,4.1852405001612505,0.7147689044995355
1386.5,9.366020210134904,1.0156120512275633
1386.6000000000001,2.199525105426067,0.5050855222579558
1386.7,4.358910879362189,0.7290765346284115
1386.8000000000002,2.9166824778344282,0.5929183650852972
1386.9,2.6948455573309618,0.5675962898213086
1387.0,5.285572065738386,0.7983448100549633
1387.1000000000001,3.5356884473396537,0.6566432155832367
1387.2,10.35767787410407,1.0552895470835784
1387.3000000000002,6.858782235575241,0.8953552547743387
1387.4,4.281488767490123,0.722756360482536
1387.5,6.566093365067964,0.8788716961536112
1387.6000000000001,4.087218895624449,0.7064804250928298
1387.7,3.6436221370826662,0.6668568728976093
1387.8000000000002,10.39341243006781,1.056653818687532
1387.9,2.6936126206791378,0.5674513454833986
1388.0,3.79689754159007,0.6809604423355516
1388.1000000000001,3.0267591116640324,0.6049556500682758
1388.2,0.7899383834415237,0.2528380811520042
1388.3000000000002,4.031782704451325,0.7017218780064943
1388.4,8.319527698939437,0.9693939034546405
1388.5,11.048363871445847,1.0809280751393897
1388.6000000000001,6.656843149294428,0.8840497506470765
1388.7,2.447983931247519,0.5375652332005886
1388.8000000000002,3.406686823811499,0.6441121869920051
1388.9,2.5665981520537784,0.5522541802167319
1389.0,4.7693786867378405,0.7611290458333521
1389.1000000000001,6.407951611900914,0.8696981369091565
1389.2,7.590732312424035,0.9340301866122502
1389.3000000000002,2.711600527452456,0.5695612277680349
1389.4,3.3065863159019635,0.6341331561021127
1389.5,2.7779648534346713,0.5772579133448459
1389.6000000000001,4.154300282918097,0.712169716390957
1389.7,7.276824386505761,0.9178637406548589
1389.8000000000002,3.5848229084867067,0.661322565447187
1389.9,8.24913129011062,0.9661009442386762
1390.0,7.379295352984485,0.9232074986806889
1390.1000000000001,4.506480961468886,0.7408741419990941
1390.2,5.21577361018367,0.7934951882834526
1390.3000000000002,4.310523140056842,0.7251373055728046
1390.4,3.8145688537805498,0.6825574019885595
1390.5,11.134121586144493,1.0840083423409348
1390.6000000000001,1.5851175036027183,0.41248028824484123
1390.7,2.9380341319212633,0.5952794759567014
1390.8000000000002,2.5499748815993524,0.5502252801476606
1390.9,0.8466808414124494,0.2663918435774945
1391.0,5.8369268591564545,0.8348609338806346
1391.1000000000001,6.483993434437582,0.874133397830006
1391.2,11.233084104720835,1.087535961599425
1391.3000000000002,10.087822048439808,1.044846247209939
1391.4,2.8539849526519987,0.5859100146803679
1391.5,3.2763109706428613,0.6310692793065324
1391.6000000000001,2.0735056608247087,0.48763401734712186
1391.7,5.040951373216895,0.7811053398796781
1391.8000000000002,9.157098053680372,1.006769645025269
1391.9,5.586919196228364,0.8186823358496839
1392.0,2.4169980462663436,0.5336447304826994
1392.1000000000001,2.254487826014157,0.5124826513258162
1392.2,2.2674862522992467,0.5142137689953099
1392.3000000000002,6.752940553669558,0.889466453992433
1392.4,8.120429697848019,0.9600153000617642
1392.5,6.18568338597651,0.8564680775008906
1392.6000000000001,7.293517802389861,0.9187387812270555
1392.7,6.401204955937251,0.8693024309625548
1392.8000000000002,3.772234158781946,0.6787217450091898
1392.9,3.8691546281501905,0.6874535665126363
1393.0,4.957741052181883,0.7750816230729739
1393.1000000000001,5.512022689877907,0.8137159050985285
1393.2,11.231386101813367,1.0874756755365813
1393.3000000000002,1.786187749063745,0.4450103782886076
1393.4,1.6553893902932657,0.42412821568332193
1393.5,2.3637342706095734,0.5268216799421007
1393.6000000000001,3.418324988217061,0.6452576570760351
1393.7,7.361905547394001,0.9223052576323272
1393.8000000000002,3.543865775081471,0.6574254939172172
1393.9,9.463849408053964,1.0196914808156474
1394.0,12.401353100888706,1.1271486501992811
1394.1000000000001,3.8949823372810295,0.6897511290635235
1394.2,3.587456408024059,0.6615719504275451
1394.3000000000002,3.24776989959236,0.6281609831101598
1394.4,6.309921594989071,0.8639127188120039
1394.5,11.733737166768874,1.1049558814788227
1394.6000000000001,3.9190682506077468,0.6918828483077967
1394.7,1.4933939431820142,0.3967909001780486
1394.8000000000002,1.7357268925758569,0.4370727396243061
1394.9,1.0218433994085554,0.3057475145554152
1395.0,9.420143483465496,1.0178736991600776
1395.1000000000001,7.046920326990578,0.9056297013742215
1395.2,8.314437158305788,0.9691566169963872
1395.3000000000002,9.340697343462573,1.014549827172417
1395.4,3.850481186519276,0.6857848244340365
1395.5,2.0700161776452988,0.4871406640255812
1395.6000000000001,3.633093435077319,0.6658710586597327
1395.7,6.039889117862662,0.8475658188183021
1395.8000000000002,8.214199855107255,0.9644576278242967
1395.9,10.461969836365647,1.0592592612219585
1396.0,1.6524890488595212,0.42365359953673415
1396.1000000000001,0.7848306930148788,0.2515970257273616
1396.2,2.610189006469619,0.557529939389883
1396.3000000000002,6.61421351946043,0.8816250512310736
1396.4,7.2547203331358325,0.9167023641120374
1396.5,1.439082107661543,0.38722642036462207
1396.6000000000001,6.635558555537204,0.8828408120165295
1396.7,12.218615529489304,1.1211859710808334
1396.8000000000002,5.057934309226709,0.7823245596381322
1396.9,4.77169292605887,0.7613032170739643
1397.0,4.008506882788453,0.6997082749264624
1397.1000000000001,8.085395573967793,0.9583438410388128
1397.2,12.99875850076891,1.1460895213801352
1397.3000000000002,2.9040502636667798,0.5915154004630454
1397.4,0.8629698888971896,0.27020583546979277
1397.5,2.2240547109909623,0.5084024030089427
1397.6000000000001,1.1347106529576132,0.3293390173751754
1397.7,10.64403559146987,1.066103524244903
1397.8000000000002,4.2569314952462625,0.7207323176251628
1397.9,8.912362209968727,0.9961771633152023
1398.0,11.771120313734265,1.1062289963026999
1398.1000000000001,2.6606900590915976,0.5635629598773177
1398.2,0.8870170420507628,0.27577582238813503
1398.3000000000002,3.7346583072878703,0.6752886421325383
1398.4,7.506816237071393,0.9297670513440042
1398.5,10.267590712976025,1.0518310631695817
1398.6000000000001,8.827265932351501,0.9924327085085363
1398.7,1.3516681176525556,0.37137603133171215
1398.8000000000002,1.2000293262453832,0.34242846997750537
1398.9,3.172816613360834,0.6204292987889892
1399.0,9.156285847349064,1.0067349155356122
1399.1000000000001,4.88657082374762,0.7698623735610057
1399.2,4.288825341831763,0.7233592251148141
1399.3000000000002,5.1638357924427485,0.7898510603861094
1399.4,9.486611843354101,1.020635193110737
1399.5,5.72975554615973,0.8279992890557641
1399.6000000000001,5.400880962292965,0.8062397506608723
1399.7,4.275580652566115,0.722270266875357
1399.8000000000002,9.218172363752549,1.0093732242412587
1399.9,12.280753263486659,1.1232227082321582
1400.0,2.444229881030788,0.5370921302181362
1400.1000000000001,0.49302774521318665,0.1740678783754109
1400.2,3.704434861026361,0.6725074595424038
1400.3000000000002,3.0759340254819256,0.6102271457463041
1400.4,9.436244055266416,1.0185442266773348
1400.5,1.8102304909963136,0.4487419415643851
1400.6000000000001,7.661288680927757,0.9375825138855229
1400.7,12.17935043813636,1.1198940060026963
1400.8000000000002,5.633360875429106,0.8217336249094485
1400.9,1.8222409842286396,0.45059409434120173
1401.0,3.2587279815755847,0.6292799011976083
1401.1000000000001,8.49034536050571,0.9772820170039813
1401.2,10.58542242006912,1.0639118733750683
1401.3000000000002,6.743973733744094,0.8889638712490271
1401.4,1.4383615454017085,0.3870981005980189
1401.5,2.889356331516068,0.5898777337676548
1401.6000000000001,3.0753715152623067,0.6101672056339965
1401.7,10.104196812434129,1.0454871506789196
1401.8000000000002,1.562462441388179,0.40865750855458066
1401.9,5.885130885355081,0.837912200547508
1402.0,6.576943088487769,0.8794940252131949
1402.1000000000001,5.5934938545845885,0.8191156057434759
1402.2,5.116879185885332,0.7865299028581935
1402.3000000000002,4.752397542776614,0.7598488920946115
1402.4,4.522768361720919,0.7421568282434018
1402.5,8.959105170818786,0.9982203186612569
1402.6000000000001,9.805863535431177,1.0336594786405784
1402.7,2.189058247253629,0.5036624515821938
1402.8000000000002,0.668766239540441,0.22239550505081393
1402.9,4.69157996989703,0.755232842310555
1403.0,4.857727834602329,0.7677291893537277
1403.1000000000001,6.124758572495109,0.8527701525528842
1403.2,3.293371565272261,0.6327984756596078
1403.3000000000002,4.96319325241686,0.7754788839890874
1403.4,10.285100006615966,1.0525054120738626
1403.5,7.4990018016273385,0.9293679213023103
1403.6000000000001,2.60835052105245,0.5573087189931654
1403.7,2.6529180122475275,0.5626399248185229
1403.8000000000002,8.263579241696007,0.9667788208695972
1403.9,9.08623610782745,1.0037291303040197
1404.0,4.490528774323073,0.7396141719022264
1404.1000000000001,2.01161297681511,0.47879915981510485
1404.2,4.478835278836771,0.7386882435689278
1404.3000000000002,1.5917771731995232,0.4135976605435671
1404.4,9.15266584262768,1.0065800923703785
1404.5,3.193701007145435,0.6225974639033681
1404.6000000000001,5.024664615529009,0.7799328753665388
1404.7,8.16794578706524,0.962272036511619
1404.8000000000002,3.707174896336813,0.6727603349335108
1404.9,3.558718098029107,0.658842737133815
1405.0,3.417910187540525,0.6452168827776017
1405.1000000000001,4.476193450874152,0.7384787815297398
1405.2,7.538539644272232,0.9313835991823141
1405.3000000000002,6.788766355047119,0.8914686762062309
1405.4,2.259438586751714,0.5131428026223749
1405.5,2.0850673699953175,0.48926465235556366
1405.6000000000001,4.134013334553284,0.7104569923282935
1405.7,6.273241484749186,0.8617280071717351
1405.8000000000002,2.124329156708132,0.49475678173907206
1405.9,3.6967682488902245,0.6717991314603968
1406.0,3.26355858841719,0.6297722352919852
1406.1000000000001,7.112860217890525,0.9091739932807261
1406.2,6.938892816680255,0.899759938556233
1406.3000000000002,3.1136056196822377,0.6142226525979196
1406.4,2.1620815260568187,0.4999730628954229
1406.5,7.008523285073057,0.9035524426424454
1406.6000000000001,6.8421686001770015,0.8944361750388381
1406.7,2.4531233382760242,0.5382120907085787
1406.8000000000002,2.5996820706407355,0.5562641449162653
1406.9,4.850732373978136,0.7672102329316466
1407.0,1.4050282128645322,0.3811201753541407
1407.1000000000001,6.971901238240288,0.9015619097031926
1407.2,4.729652085004738,0.758128251609627
1407.3000000000002,2.5537761821889977,0.5506900723434704
1407.4,8.173820378538997,0.9625502324851902
1407.5,4.103340677026116,0.7078545609275779
1407.6000000000001,2.9767461987450243,0.5995278746164058
1407.7,2.319490315478873,0.5210714059426558
1407.8000000000002,4.191037517101881,0.7152541676597094
1407.9,5.887519326985375,0.8380628305300881
1408.0,4.153301818151569,0.7120855789289979
1408.1000000000001,3.087557617555711,0.6114638874567572
1408.2,3.050702731792091,0.6075303728603557
1408.3000000000002,2.108204424260317,0.4925095742886743
1408.4,6.803810219317492,0.8923066992533145
1408.5,0.8919319968271646,0.27690552216435804
1408.6000000000001,2.4617555184103392,0.5392963931885579
1408.7,4.04890306343562,0.7031970325257213
1408.8000000000002,4.1424598570413185,0.7111709101998217
1408.9,4.995397546734211,0.777817985871676
1409.0,3.17724345113291,0.6208897868290668
1409.1000000000001,1.6160859627926962,0.4176520105058761
1409.2,5.720688293704974,0.8274137532399182
1409.3000000000002,4.917869720937229,0.7721654001451871
1409.4,1.1331527552197855,0.3290219564216018
1409.5,2.6053011124615777,0.5569415425698356
1409.6000000000001,3.8956047905030373,0.689806351083694
1409.7,3.4945316036078915,0.6526844385458103
1409.8000000000002,4.396017463186037,0.7320733465137769
1409.9,4.337912207342574,0.7273714266676345
1410.0,0.4176270404161936,0.15156198853813652
1410.1000000000001,6.735223955395467,0.8884728922027327
1410.2,3.929581848358469,0.6928100818223728
1410.3000000000002,3.528016441822619,0.6559079951634021
1410.4,1.9093424549210694,0.4637948444952506
1410.5,4.048824323979533,0.7031902594945282
1410.6000000000001,4.602788344212736,0.7484042164927883
1410.7,2.3336448074363974,0.5229193248297103
1410.8000000000002,3.4707898719128423,0.6503842584134865
1410.9,3.0743011473552007,0.6100531262353311
1411.0,0.32381565015271124,0.1218275110132421
1411.1000000000001,6.132863308493573,0.8532639014445191
1411.2,2.3692699164031388,0.527535804245853
1411.3000000000002,0.993081124641251,0.29952497620525725
1411.4,4.370081478037854,0.7299808751211181
1411.5,2.275737833576152,0.5153091366820135
