Frequency (Hz),Power,Log Power
1298.5,2.962912921255822,0.5980145295046216
1299.0,2.29458511240086,0.5178007316038674
1299.5,4.889784471289456,0.7700994026576795
1300.0,3.273978088169202,0.6308322912928148
1300.5,1.9280020887185099,0.46657138219461913
1301.0,2.9534714618835642,0.5969786081920193
1301.5,0.7593812449116728,0.24535995805946362
1302.0,7.100933701070949,0.9085350778728771
1302.5,0.6978265819031149,0.22989332880029698
1303.0,3.214583894836065,0.624754703255628
1303.5,3.0931248397659297,0.6120549907714967
1304.0,1.6697497171987954,0.42647054917942995
1304.5,3.8417934273862526,0.685006256551393
1305.0,1.9948363985699336,0.4763731028058108
1305.5,5.752377266882758,0.8294566990720051
1306.0,1.819287108442424,0.4501393054789147
1306.5,2.3233986240572837,0.521582435725172
1307.0,2.6972069034363577,0.567873755281345
1307.5,1.3587384149838133,0.37267978012753644
1308.0,4.474325260435978,0.7383305977171362
1308.5,4.9034701421166265,0.7711073710572899
1309.0,3.4378930199321083,0.647176828897984
1309.5,3.5263489288126317,0.6557480299582702
1310.0,5.8769675182665635,0.8373969730593543
1310.5,5.4357265492250635,0.8085975828655285
1311.0,1.039730574947114,0.3095728058860738
1311.5,5.802334589774795,0.8326579899782245
1312.0,3.4001115627298515,0.6434636879552166
1312.5,2.8119660860787032,0.5811490281954607
1313.0,3.56456867095429,0.6593997451398155
1313.5,4.848493710723767,0.7670440272180311
1314.0,4.335210240326493,0.7271515379900352
1314.5,4.658900987930284,0.7527320952833224
1315.0,3.588483239142093,0.6616691496479886
1315.5,1.9355899183118275,0.46769538753383855
1316.0,3.8318380463516735,0.6841123691655312
1316.5,5.620002599616927,0.8208581599833653
1317.0,5.524705810684198,0.8145609347571681
1317.5,1.4887192430387506,0.39597590581855363
1318.0,3.7833483894862576,0.6797320133455772
1318.5,1.9312156761533499,0.4670477746026215
1319.0,2.6428801361724967,0.5614448816302571
1319.5,1.8938243547701936,0.4614721673949567
1320.0,2.6086902206896387,0.557349602696978
1320.5,0.9129729169987665,0.28170882152690424
1321.0,1.969605216801368,0.47269871747857717
1321.5,4.165982054769129,0.7131528932178095
1322.0,1.8602422987462353,0.45640282493016937
1322.5,2.7176575202007522,0.5702693789975312
1323.0,3.7530607763328034,0.6769733675573746
1323.5,4.795194407445776,0.7630680095256315
1324.0,2.439006057059441,0.5364329407377376
1324.5,1.7154386508542125,0.43383999534574874
1325.0,0.3808100233022395,0.14013393092693796
1325.5,3.7518585386028223,0.6768635033496835
1326.0,3.8686878667074267,0.687411932666285
1326.5,2.9382360702342165,0.5953017455571007
1327.0,1.1335668026994759,0.3291062453155865
1327.5,1.9386319449900682,0.46814519537188304
1328.0,0.895065107984682,0.2776241354400993
1328.5,2.347631023613569,0.524737583957024
1329.0,2.7111190229665394,0.5695048832597672
1329.5,3.674721790180776,0.6697557695219916
1330.0,4.409916431508983,0.7331905564901509
1330.5,2.7390303791237125,0.5727589937533626
1331.0,3.650915397819633,0.6675384395772513
1331.5,2.643018275458061,0.5614613499162727
1332.0,2.915873858016121,0.5928286934350114
1332.5,4.513244517353181,0.7414072542573054
1333.0,2.4148355603992275,0.5333697952999306
1333.5,2.0023439813425776,0.4774604482806035
1334.0,1.1891780791843634,0.34028109078741736
1334.5,2.6516437334168024,0.5624883997060047
1335.0,2.50357070994447,0.544510886958411
1335.5,3.712501355827287,0.6732514881641356
1336.0,2.6314640280039843,0.5600817465514558
1336.5,2.0762343349011254,0.4880194151600026
1337.0,4.656211250604388,0.7525256213083794
1337.5,5.867487033614702,0.8367978481093594
1338.0,2.9410367152441963,0.5956104808320283
1338.5,1.3263673997147927,0.36667830328521306
1339.0,3.840587620374143,0.6848980857756873
1339.5,2.994101925080398,0.6014191433927649
1340.0,1.7190587460153404,0.43441859074111755
1340.5,2.643260297644431,0.5614902011052639
1341.0,2.319587639094239,0.5210841387677272
1341.5,2.976560495062005,0.5995075937224521
1342.0,4.307852057358048,0.7249188095261506
1342.5,4.0535759180989475,0.7035987943395211
1343.0,2.6784046477914045,0.5656595026716383
1343.5,4.488673769189455,0.7394674183474204
1344.0,4.98834449280547,0.7773067761434641
1344.5,1.5634932272998823,0.408832174380212
1345.0,4.350754619484435,0.7284150350992072
1345.5,5.323378909821067,0.8009492064081875
1346.0,5.397944503509425,0.8060404686452198
1346.5,1.071356348889689,0.3162548198222049
1347.0,0.6317859919320485,0.21266320060815197
1347.5,2.2307269899991486,0.5093002598602852
1348.0,1.475432567777294,0.3936511003943879
1348.5,1.3614041566665989,0.3731703233721631
1349.0,3.741530172332134,0.6759185185007992
1349.5,3.19162671850146,0.6223825999982705
1350.0,3.232258790210534,0.6265722156727203
1350.5,3.8151312642130537,0.6826081308263605
1351.0,1.7699835654562406,0.44247719236667216
1351.5,1.5362415315454574,0.40419060994412565
1352.0,2.582615600784988,0.5542002127394541
1352.5,2.478762760736028,0.5414248124163581
1353.0,3.4744139205058193,0.6507361574710631
1353.5,1.3765565897211023,0.3759481600197948
1354.0,3.1057996208473373,0.6133977502747578
1354.5,2.707234484145869,0.5690500562076101
1355.0,1.5408909757793394,0.40498603079880446
1355.5,4.3621639071397365,0.7293400850810958
1356.0,3.6350270686370867,0.6660522747750989
1356.5,2.3324106125020765,0.5227585088682678
1357.0,5.833263526086175,0.8346281696935904
1357.5,5.727027644941191,0.8278232124339159
1358.0,1.4666802146729643,0.39211285033896953
1358.5,2.7103850733063632,0.5694189841524397
1359.0,4.3629406500449175,0.7294029907910343
1359.5,4.430008382945445,0.734800500061064
1360.0,4.063611482092257,0.7044603759870942
1360.5,3.1087854125232077,0.6137134601738654
1361.0,5.540379239559548,0.8156029313323531
1361.5,0.71956053660277,0.23541746963157253
1362.0,4.405109292641847,0.7328044799195575
1362.5,1.5392325029057503,0.40470246854052616
1363.0,2.9837525520594186,0.6002923546982856
1363.5,4.932218847387952,0.7732171643488919
1364.0,3.2094656833015067,0.6242269733842482
1364.5,3.245203364286553,0.6278984997323791
1365.0,0.7088632381912121,0.23270730714698554
1365.5,6.6494395005239015,0.88362961414087
1366.0,2.5516818903186227,0.5504340608605075
1366.5,1.3889792495781061,0.3782123775301779
1367.0,4.108731343875651,0.7083130647609217
1367.5,3.531958071489663,0.6562858832291117
1368.0,4.777087238652794,0.7617089257860815
1368.5,5.63703013092751,0.8219737892656451
1369.0,4.883208261043436,0.7696142223498926
1369.5,2.6868047620512394,0.5666501397735021
1370.0,3.549735921053533,0.6579861897653378
1370.5,2.3159122509909245,0.5206030292923892
1371.0,2.5979679131804034,0.5560572859715033
1371.5,0.6592556877486326,0.219913315031038
1372.0,4.940151584538898,0.7737975277234163
1372.5,3.485521129781943,0.6518129068318269
1373.0,2.1910965990863196,0.5039399511114542
1373.5,6.3431224350539,0.8658807694477726
1374.0,3.9512498302078916,0.6947148405191855
1374.5,2.616057062598196,0.5582352751705781
1375.0,5.055134964917404,0.7821238277211248
1375.5,4.22154089520706,0.7177986837558868
1376.0,3.3911917520632398,0.6425824020428275
1376.5,3.8789322565624667,0.6883247880230356
1377.0,5.48648388499769,0.8120093434651908
1377.5,6.414877108042043,0.8701039575570524
1378.0,3.953587438371379,0.6949198333560338
1378.5,2.3060783042053576,0.5193131355879894
1379.0,4.369997135923293,0.7299740540695665
1379.5,2.6878751143550383,0.5667762057479679
1380.0,5.802177378736172,0.8326479527366492
1380.5,3.7955871599400597,0.6808417887142982
1381.0,2.5462734131327376,0.5497722161033901
1381.5,4.019546447216898,0.7006644772307219
1382.0,2.7175583262691374,0.5702577910684028
1382.5,2.6904674335273557,0.5670813772552239
1383.0,9.25803946366533,1.0110643655056288
1383.5,8.510915714235127,0.9782223329725195
1384.0,7.688935159498382,0.93896655634625
1384.5,3.339726485807601,0.6374623586720322
1385.0,7.877764112655864,0.94830360138625
1385.5,3.3785105382018887,0.6413263993051829
1386.0,1.9672765686578613,0.4723580271541179
1386.5,7.398436018328355,0.9241984179845184
1387.0,2.7047260029135756,0.5687560936046958
1387.5,2.0439995811139995,0.4834445883351019
1388.0,4.8869091505451445,0.7698873336342561
1388.5,3.684909700829309,0.670701224506724
1389.0,1.5770868636142545,0.41112905718209225
1389.5,9.951765845807856,1.0394841497935134
1390.0,4.452110406999485,0.7365646418554356
1390.5,11.354891112498384,1.0918389221824942
1391.0,8.09080898734763,0.9586025326287658
1391.5,1.6745726837134576,0.4272544047013134
1392.0,6.416073259237717,0.8701740113097878
1392.5,5.11676016579009,0.7865214524258871
1393.0,3.84188891834869,0.6850148217224878
1393.5,5.4458692742453305,0.8092814935359821
1394.0,6.298113368342998,0.8632106053787769
1394.5,5.508950183368148,0.8135109476563227
1395.0,2.275390354734023,0.5152630657948263
1395.5,2.4951381305860365,0.5434643440776571
1396.0,5.288515696469268,0.7985481492761797
1396.5,6.0940951890436095,0.8508970115674187
1397.0,7.109516559223071,0.9089949649485454
1397.5,2.092003888602355,0.49024003142917316
1398.0,4.122608594458825,0.709491173803215
1398.5,4.40063225611862,0.7324446059840577
1399.0,2.823904051125795,0.5825069864834042
1399.5,3.3712266189595628,0.6406033223469838
1400.0,1.0684320396113638,0.31564125628947787
1400.5,2.3328447872878533,0.5228150887598401
1401.0,0.908845058360265,0.2807706779850398
1401.5,6.053423767756657,0.848399976921261
1402.0,3.2338802800086563,0.6267385734597958
1402.5,5.209862804136415,0.793082005319143
1403.0,3.464394982306668,0.6497626113434265
1403.5,3.940891616018238,0.6938053272588814
1404.0,1.3599038461050468,0.3728943080731938
1404.5,3.0963851531230238,0.612400783419969
1405.0,4.390075309486008,0.7315948331395628
1405.5,2.4361942286266625,0.5360777040639659
1406.0,2.3934496820078794,0.5306414138668596
1406.5,4.804954452660015,0.7637988164887142
1407.0,5.001944780107647,0.7782919954532357
1407.5,2.3883157784709494,0.5299838781807263
1408.0,4.28041281103285,0.7226678760462241
1408.5,2.0674966588589037,0.48678409836238934
1409.0,3.3780846274297787,0.6412841521315366
1409.5,5.441884104031919,0.8090129071598321
1410.0,3.7442724874196993,0.6761696247879672
1410.5,0.9703960153668763,0.2945535205799669
1411.0,2.03883344974621,0.4827068982246282
1411.5,6.45727276361042,0.87258002850897
1412.0,1.8420766415480967,0.45363578525669546
1412.5,4.477288334635945,0.7385656035990995
1413.0,4.913721152841261,0.7718608425713265
1413.5,2.6057501298934227,0.5569956278305352
1414.0,0.7776247711164564,0.24984009351186406
1414.5,3.146968299612728,0.6177307155289838
1415.0,2.513429906464547,0.5457312937094931
1415.5,3.011861548251041,0.6033459368438661
1416.0,3.3853321011079776,0.6420024880594676
1416.5,0.9705940945900788,0.2945971769766027
1417.0,1.883327074002966,0.45989390994899354
1417.5,2.6658543495703326,0.5641752057340836
1418.0,1.2905461484671579,0.35993904608928495
1418.5,3.4569743417201573,0.6490401339108508
1419.0,2.3000889010710934,0.5185256394913903
1419.5,4.482359113523748,0.7389674799290606
1420.0,1.7374991780308024,0.43735399744571246
1420.5,1.971130733503991,0.4729217617296952
1421.0,2.5433117319484997,0.5494093621862784
1421.5,4.167341013076068,0.7132671232855945
1422.0,3.103633372206122,0.613168552995496
1422.5,0.5699864953098162,0.19589591671646217
1423.0,0.28499025292379954,0.10889983341247812
1423.5,2.488108006219289,0.5425899240182221
1424.0,1.374896758926269,0.37564473480164895
1424.5,1.6914009067146132,0.4299783943841862
1425.0,2.832695384490689,0.5835043037072999
1425.5,0.5447546020241659,0.18885949770809102
1426.0,2.974415254402659,0.5992732410511139
1426.5,0.984017463294378,0.29754549048902984
1427.0,1.4065128085183152,0.38138817752554105
1427.5,1.572759805240178,0.41039924204863026
1428.0,3.348679228793654,0.6383573740248054
1428.5,3.2100541037035484,0.6242876770206851
1429.0,1.6748915388333108,0.4273061769960636
1429.5,1.3902032121857093,0.37843482570930154
1430.0,2.903699756070234,0.5914764075355663
1430.5,0.7056594746792934,0.23189233103474027
1431.0,1.5285536266562598,0.40287216877098575
1431.5,2.064169943109911,0.48631284820213305
1432.0,1.0453327033221402,0.31076396244823723
1432.5,1.9294082278643387,0.46677989703327527
1433.0,1.205330336741211,0.3434736517080016
1433.5,0.5935166704781558,0.20235661117894116
1434.0,1.603492308807229,0.41555629902822216
1434.5,2.041219929114074,0.4830478277557631
1435.0,0.8963885419956913,0.27792732264192127
1435.5,1.6473545214713505,0.42281210390392027
1436.0,1.5001706867666735,0.3979696589882259
1436.5,1.2752213165604354,0.35702364797600955
1437.0,0.6012290010515272,0.20445344733525858
1437.5,1.1440667743833306,0.3312383068111368
1438.0,2.1482174715574396,0.4980647247782634
1438.5,1.205345471303478,0.3434766321387404
1439.0,1.7594902837228452,0.440828869235498
1439.5,1.018857410460269,0.30510564631505777
1440.0,1.2257582350174654,0.3474779888845398
1440.5,1.4568050057973425,0.3903706883210221
1441.0,0.9104247161401653,0.2811299281751185
1441.5,1.1867975087969225,0.3398085704708611
1442.0,1.6232269841323688,0.4188358711054655
1442.5,0.912801900708527,0.2816699946566596
1443.0,1.4561732849402684,0.39025900336431896
1443.5,1.426961178315984,0.38506282941063585
1444.0,0.835730474266703,0.263808917534449
1444.5,0.9863841562845327,0.2980632425585691
1445.0,1.2226600799230707,0.34687304942792074
1445.5,1.1892283575739697,0.3402910650223274
1446.0,0.6718707126330199,0.22320268999233778
1446.5,1.751199999294021,0.43952216270251376
1447.0,0.9940675556753965,0.29973986739592845
1447.5,1.0800995310001014,0.31808411608292875
1448.0,1.1582820399880238,0.33410819679121795
1448.5,1.1573160921645673,0.33391378303734515
1449.0,0.8252628005756172,0.2613254028325143
1449.5,0.7257968436498883,0.23698967036256358
1450.0,0.41087646383365967,0.14948898864865737
1450.5,0.5364484543445219,0.18651799487599932
1451.0,1.3393851238029966,0.36910172389307416
1451.5,0.26589578945318376,0.10239795534306999
1452.0,0.374249723868385,0.13806565837384335
1452.5,1.2696657283050468,0.3559618999057252
1453.0,1.1139999737836568,0.3251049775855923
1453.5,1.1862112324660263,0.3396921213201875
1454.0,0.19170248388096853,0.07616784455150646
1454.5,1.1821272805263352,0.3388800787995672
1455.0,0.6269529683876737,0.21137499862528258
1455.5,0.12339515798099816,0.05053254766308448
1456.0,0.297309373782383,0.11304355611854261
1456.5,0.2561200812674319,0.09903115862014641
1457.0,0.31458912201566264,0.11879003425188127
1457.5,0.8651778167467717,0.27072024158743074
1458.0,0.4183220554883195,0.15177485640458926
1458.5,0.7239819446237331,0.23653271311784557
1459.0,0.6438468756473785,0.21586136055282745
1459.5,0.6094751867550722,0.20668428556439808
1460.0,1.439882062230921,0.3873688341419198
1460.5,0.33248040194574746,0.12466083016434369
1461.0,0.6855080231355628,0.22673082413388748
1461.5,0.5827729244527872,0.19941861244228204
1462.0,0.11733689374478996,0.04818413912692851
1462.5,0.33918157360953755,0.12683946504079635
1463.0,0.45325121478771363,0.16234069465982448
1463.5,0.1954750722902705,0.07754052475990632
1464.0,0.6814708962159832,0.2256893547180425
1464.5,0.4592321510085573,0.1641243898246512
1465.0,0.2988836852731472,0.11357026184611106
1465.5,0.538124259396406,0.18699142193504897
1466.0,0.6551949749097967,0.21884915916307987
1466.5,0.44778558590610257,0.16070424849590845
1467.0,1.2064613080128717,0.34369631616397917
1467.5,0.4568554123406484,0.16341645174354866
1468.0,0.5521879710389191,0.19094431346968646
1468.5,0.49289539047608527,0.1740293770949677
1469.0,0.8177281311967298,0.25952892841824515
1469.5,0.6421953589297938,0.2154248204194957
1470.0,0.48290339315215824,0.1711128589261892
1470.5,0.7785577386214717,0.2500679685702502
1471.0,0.694774381474868,0.22911189050231162
1471.5,0.2924648162768924,0.11141872947988694
1472.0,0.45229844493367405,0.1620558723346718
1472.5,0.6652624207253154,0.2214826816217046
1473.0,0.06628672456426349,0.027874002206949144
1473.5,0.5221166368530994,0.18244793285561225
1474.0,0.36840693624317294,0.13621526689018112
1474.5,0.7461533344261926,0.24208237761197432
1475.0,0.3420874253146837,0.12778080725999694
1475.5,0.49754716690596285,0.1753805098622815
1476.0,0.5365081797136391,0.18653487659697965
1476.5,0.5783593260765326,0.19820588072859904
1477.0,0.6917295908213533,0.22833094581923835
1477.5,0.6612669159744824,0.22043941620931085
1478.0,0.21543178550371483,0.0847305896617537
1478.5,0.4801688852440493,0.17031127062811366
1479.0,0.5889469630220802,0.2011094012657433
1479.5,0.2652288251243661,0.10216907768713186
1480.0,0.6489198294510966,0.2171995407425155
1480.5,0.6841678797432134,0.22638538028248012
1481.0,0.6948880659529361,0.22914102174607842
1481.5,0.40104647335661453,0.1464525412726324
1482.0,0.9026447080196995,0.2793576975080352
1482.5,0.37565318536731396,0.13850895812484373
1483.0,0.2892964178359813,0.11035277602766641
1483.5,0.4570028969041519,0.16346041526225993
1484.0,0.34194747489036675,0.12773551746360026
1484.5,0.09613754125214778,0.03986505201246345
1485.0,0.2932559613379065,0.11168448899118436
1485.5,0.38801008431776524,0.14239262141253187
1486.0,0.1532274598220436,0.061914974946836114
1486.5,0.7430716421855206,0.24131523746365255
1487.0,0.6001122401768305,0.2041504473932883
1487.5,0.30541585586195374,0.11574888342624563
1488.0,0.4189388261224399,0.151963672377737
1488.5,0.34339227475069695,0.12820284653615147
1489.0,0.22927992587264126,0.08965078965543186
