Frequency (Hz),Power,Log Power
303.3,0.3362020538403022,0.1258721349605829
303.40000000000003,0.6732529118378893,0.2235615894466582
303.5,0.635717145271,0.21370820589486508
303.6,0.6326474871396603,0.2128924242244004
303.7,1.1576490432983078,0.3339808050576277
303.8,0.2566246757877538,0.09920558351396404
303.90000000000003,0.8558534844814769,0.2685436866495996
304.0,0.9386756927250822,0.2875051651180304
304.1,0.5040557045902077,0.1772639211945491
304.2,1.0206175853173796,0.3054841283092816
304.3,0.5942693058033727,0.20256168477994987
304.40000000000003,0.7050617700207902,0.23174011699024372
304.5,0.5075803613313893,0.17828047142750025
304.6,0.26321051074899815,0.10147573063331224
304.7,0.906569079662689,0.28025254544646244
304.8,0.4810787126695184,0.17057813993217136
304.90000000000003,0.52213753703254,0.18245389611103283
305.0,0.8078156278571548,0.25715413637871243
305.1,0.6495930360503674,0.21737681451844132
305.2,0.5905690499432665,0.20155252748827732
305.3,0.433218756669189,0.15631248318415408
305.40000000000003,0.5019725431594845,0.176661993611347
305.5,0.5935795059208345,0.20237373591225105
305.6,0.21172964980465228,0.08340573476842286
305.7,0.5056826042271401,0.17773343284722398
305.8,0.26441010520562563,0.1018879580766726
305.90000000000003,0.3366746950769359,0.12602572639214635
306.0,0.5317429249802174,0.18518588303098868
306.1,0.5514273607204673,0.19073144632251438
306.2,0.30642035111256044,0.11608293711979682
306.3,0.23488633641498724,0.0916269853369847
306.40000000000003,0.08256409302671935,0.03445361811900657
306.5,0.15498630534779503,0.06257683483669663
306.6,0.23387393604500062,0.09127079042918929
306.7,0.2466361226789684,0.0957397069077032
306.8,0.2123080792823666,0.08361299947564678
306.90000000000003,0.01905010481737423,0.008195537991448943
307.0,0.2666495065939769,0.10265645828502144
307.1,0.19388154397067459,0.07696123855888042
307.20000000000005,0.26532442219936303,0.10220189049770673
307.3,0.4753997200933952,0.1689096967298534
307.40000000000003,0.27338067031232083,0.1049582530663723
307.5,0.5296144931130423,0.18458198989619892
307.6,0.3412460481187964,0.1275084553596714
307.70000000000005,0.08335725043982908,0.03477169421556563
307.8,0.37199200749390765,0.1373515814061535
307.90000000000003,0.18126502472199324,0.07234734542195959
308.0,0.410396394261367,0.14934118900028917
308.1,0.2909209486043952,0.11089964843524422
308.20000000000005,0.38898356235393566,0.14269710619749876
308.3,0.19873324641245807,0.07872255048823724
308.40000000000003,0.3266551717080692,0.12275805437509356
308.5,0.666329464285799,0.2217608736464834
308.6,0.28514450731116847,0.10895196439826194
308.70000000000005,0.03048408462714828,0.013041288680022838
308.8,0.5123686219461435,0.1796576582058319
308.90000000000003,0.3322669476520977,0.12459125357046288
309.0,0.33282533145251203,0.12477323826851923
309.1,0.3787488068720342,0.1394851496229589
309.20000000000005,0.4051296165367136,0.14771638769323753
309.3,0.4280313060386496,0.15473772837209185
309.40000000000003,0.26741086561679944,0.10291742604722204
309.5,0.6026760194391282,0.2048457387044832
309.6,0.5543156309477997,0.19153921450356182
309.70000000000005,0.18401168812238286,0.07335598960142796
309.8,0.5794690985032503,0.19851113357715947
309.90000000000003,0.2608734015442162,0.10067148326549538
310.0,0.31452263919569373,0.11876807008718805
310.1,0.4143048943045133,0.15054304428419363
310.20000000000005,0.2788162321567958,0.10680814018284188
310.3,0.45833654578411404,0.16385775931165986
310.40000000000003,0.15840925970216202,0.06386202038404577
310.5,0.5586344135544247,0.19274426092651412
310.6,0.31750892180498164,0.11975356481631319
310.70000000000005,0.18816462418567909,0.07487661776827047
310.8,0.7394065029632182,0.240401089399537
310.90000000000003,0.11256298688513723,0.046324607592111516
311.0,0.3877823035522813,0.1423213452391497
311.1,0.42197518327226224,0.15289201702527827
311.20000000000005,0.21655843222891916,0.08513297326284364
311.3,0.5161221838597847,0.18073420237639576
311.40000000000003,0.204876327212441,0.0809424716697106
311.5,0.36824246584485937,0.13616306540141493
311.6,0.26734282181989816,0.10289410934731893
311.70000000000005,0.24228000289577495,0.09421949439702458
311.8,0.40375368596433053,0.14729090963771904
311.90000000000003,0.23061787161323852,0.09012321782713875
312.0,0.42553323751790206,0.15397734770814805
312.1,0.31330720601170686,0.11836632720910074
312.20000000000005,0.07143958812876862,0.02996768888044966
312.3,0.49583324224525044,0.1748831804205496
312.40000000000003,0.3247386458352311,0.12213020592010004
312.5,0.21922676502497374,0.08608448793176753
312.6,0.26499703444644956,0.10208950738926569
312.70000000000005,0.15847374595160194,0.06388619598741398
312.8,0.38062633496057874,0.1400761531454206
312.90000000000003,0.1154992843302558,0.047469295990075745
313.0,0.357281142850655,0.1326698153400743
313.1,0.3611775763584966,0.13391478604235615
313.20000000000005,0.22056327146887153,0.08656029726207062
313.3,0.30363762068823,0.11515688494863886
313.40000000000003,0.12689479167386108,0.051883371655397324
313.5,0.045947813146314034,0.019510016244459763
313.6,0.2197900132260766,0.08628507334160201
313.70000000000005,0.19837293606364084,0.07859199240233652
313.8,0.16360586022527043,0.06580589980180811
313.90000000000003,0.22103661332156663,0.08672868665177802
314.0,0.2895573868300066,0.11044067352246413
314.1,0.07985611931252277,0.03336589368017697
314.20000000000005,0.31892599914589326,0.12022042931121425
314.3,0.2018961706225279,0.07986695146591749
314.40000000000003,0.2149179020436573,0.08454693151945934
314.5,0.17811549172853045,0.07118786681936569
314.6,0.05433428844241943,0.022978330618524345
314.70000000000005,0.2931925927631311,0.11166320836504327
314.8,0.20148010125441004,0.07971658247494245
314.90000000000003,0.26226865404193633,0.1011517974999194
315.0,0.20820275842784558,0.08213982292516799
315.1,0.43061287235261836,0.15552212841605914
315.20000000000005,0.3295618335794431,0.12370853975550855
315.3,0.10441223726505541,0.04313121012517862
315.40000000000003,0.3681951914677838,0.13614805976001365
315.5,0.30376488278807656,0.11519927903830393
315.6,0.29760846530423124,0.11314367011532613
315.70000000000005,0.32489713022425354,0.12218215939712075
315.8,0.35628262128287014,0.1323501969605433
315.90000000000003,0.38734636018189444,0.14218489909579582
316.0,0.32105318642460373,0.12092030293302071
316.1,0.4518852754566143,0.161932300796185
316.20000000000005,0.26244329935080574,0.10121188157719507
316.3,0.3144921557374555,0.11875799878768198
316.40000000000003,0.4367771022644318,0.15738939808196667
316.5,0.29663560849176285,0.11281794412106812
316.6,0.42401126482557844,0.15351342485718442
316.70000000000005,0.38747868565883986,0.14222632024743367
316.8,0.3155003737032719,0.11909097579477067
316.90000000000003,0.2829665555229954,0.10821533529844543
317.0,0.27764966964739995,0.1064117870021224
317.1,0.3642863246792701,0.1349055258766577
317.20000000000005,0.21955862885546318,0.08620268335115629
317.3,0.23533009048380302,0.09178302020371398
317.40000000000003,0.4004091040650694,0.14625492545229987
317.5,0.10405157072308678,0.042989359948770865
317.6,0.41199487774217713,0.1498331212396218
317.70000000000005,0.44056827713251945,0.15853384691298195
317.8,0.22066662660370379,0.08659707099222716
317.90000000000003,0.30620212940722974,0.11601038742432132
318.0,0.20294132621326205,0.0802444450262612
318.1,0.28004992405477686,0.10722690817809223
318.20000000000005,0.18767481864949634,0.07469754855951137
318.3,0.28006050677102406,0.1072304986601389
318.40000000000003,0.37903068354088076,0.13957392936964222
318.5,0.1265264961877896,0.051741410895909945
318.6,0.27862438377569027,0.10674298231140322
318.70000000000005,0.09409086566652836,0.039053392215710095
318.8,0.1031970023594122,0.042653073091166505
318.90000000000003,0.28771147904900624,0.10981856714382121
319.0,0.032447875268007895,0.013868134851528761
319.1,0.21699332788026904,0.08528819723357783
319.20000000000005,0.07478694523473364,0.03132238268953593
319.3,0.014706824919728611,0.006340581449755019
319.40000000000003,0.13484685386507822,0.05493725799709353
319.5,0.13804423128322643,0.0561591416978319
319.6,0.10783107046400703,0.044473541296170024
319.70000000000005,0.10379645455274641,0.04288899475673971
319.8,0.1638932638607957,0.06591315467664809
319.90000000000003,0.1263570720359717,0.05167609018834013
320.0,0.14315687540114305,0.05810583271033086
320.1,0.09394592338395741,0.038995854212764226
320.20000000000005,0.13001254428736245,0.05308326462018269
320.3,0.14134155022801692,0.05741562792608444
320.40000000000003,0.06674303434074888,0.028059815667977373
320.5,0.21314238365450505,0.08391177597500217
320.6,0.10285089748606314,0.04251680094775645
320.70000000000005,0.031031237600259658,0.013271823490991156
320.8,0.15091201403400942,0.061042123560197246
320.90000000000003,0.2549171881520008,0.09861506771725587
321.0,0.16626479584810314,0.06679716647753672
321.1,0.05796762107229307,0.024472376390269654
321.20000000000005,0.24299921928993176,0.09447085586756504
321.3,0.22158126642005918,0.08692236396914217
321.40000000000003,0.09136114829572747,0.03796848913824912
321.5,0.16978430950251844,0.06810579180745822
321.6,0.1582374280629123,0.06379759490796996
321.70000000000005,0.10514575104336592,0.043419558292285707
321.8,0.12148380991854635,0.04979300835698091
321.90000000000003,0.13361496037430656,0.054465568683596303
322.0,0.1830617519803352,0.07300741398073982
322.1,0.002733079670430144,0.0011853423387872763
322.20000000000005,0.19711523230578162,0.07813595687746211
322.3,0.15034501246796841,0.060828113865922136
322.40000000000003,0.05684319805642189,0.02401055658802836
322.5,0.18276752476095653,0.07289939159745383
322.6,0.08920041403694702,0.037107797755998255
322.70000000000005,0.08294347047679403,0.034605787095544335
322.8,0.11790227689333944,0.048403840705209776
322.90000000000003,0.10815252161084588,0.044599539034377154
323.0,0.24505402946387234,0.09518819816981462
323.1,0.13712093884446488,0.05580665666631539
323.20000000000005,0.2597719039045252,0.10029191825794481
323.3,0.24730348794509846,0.09597213680149654
323.40000000000003,0.17774620402511446,0.07105171314495358
323.5,0.21025207459172635,0.08287583577313523
323.6,0.22345222982413235,0.0875870168191543
323.70000000000005,0.294508870353587,0.11210503069396277
323.8,0.2706912151152822,0.10404002745081586
323.90000000000003,0.19038774599037953,0.07568844753971413
324.0,0.26305111436021333,0.10142092635533213
324.1,0.23505993025812835,0.09168803188630437
324.20000000000005,0.20958183968028912,0.08263525783153129
324.3,0.21355066066150277,0.08405791102353287
324.40000000000003,0.265324409745,0.10220188622302341
324.5,0.2423788124026591,0.09425403630141625
324.6,0.17476429039952784,0.06995073669470102
324.70000000000005,0.2876460740790447,0.10979650805729557
324.8,0.2852129108331679,0.10897507968327597
324.90000000000003,0.15574153398199805,0.0628607208353036
325.0,0.19869002490453078,0.07870689129061537
325.1,0.13745705715592,0.05593500955573112
325.20000000000005,0.22027454989157588,0.086457553698108
325.3,0.20767224297571885,0.081949084632009
325.40000000000003,0.19766734063951466,0.07833620687903643
325.5,0.19690028446195104,0.07805797019603111
325.6,0.07559743701408607,0.03164975869447176
325.70000000000005,0.25271860062799084,0.09785352596658167
325.8,0.1391543453228526,0.05658257112101621
325.90000000000003,0.03785279539297301,0.016135759406352538
326.0,0.23845639325413331,0.09288071943819688
326.1,0.03481272670672691,0.014861761274227702
326.20000000000005,0.12400987764740597,0.05077012777122145
326.3,0.05652817141212963,0.023881081630376853
326.40000000000003,0.18051425064674326,0.0720712340575994
326.5,0.1611944382189758,0.06490494702133695
326.6,0.09789069848935489,0.0405591056825882
326.70000000000005,0.2938367110617964,0.11187946956329874
326.8,0.07586929900652466,0.03175951466867011
326.90000000000003,0.07923518784939554,0.033116096819232534
327.0,0.1890138368729384,0.07518690864947208
327.1,0.07758716716579632,0.032452410793745945
327.20000000000005,0.09407510121940806,0.03904713454376175
327.3,0.180792260663407,0.07217349796627068
327.40000000000003,0.18163644109278662,0.07248387594088837
327.5,0.05433182950051129,0.022977317746080556
327.6,0.20832116966596467,0.08218238434717892
327.70000000000005,0.1520033741568171,0.06145375111457239
327.8,0.19556058966724957,0.07757159056585446
327.90000000000003,0.16107009628623792,0.06485843981726394
328.0,0.06904313439960134,0.028995228738989586
328.1,0.24466092207032566,0.09505105445934595
328.20000000000005,0.1666653432571518,0.06694629698794843
328.3,0.1851995839844061,0.07379149036681491
328.40000000000003,0.33937217777929785,0.1269012732753718
328.5,0.24027129678397838,0.09351669307275082
328.6,0.2872470643472162,0.10966191006287024
328.70000000000005,0.22187133746140528,0.0870254772875738
328.8,0.27581935097612476,0.10578918502122657
328.90000000000003,0.2608181821692398,0.10065246312044261
329.0,0.16584889894261953,0.06664226688288107
329.1,0.34331578151183134,0.1281781169482278
329.20000000000005,0.23709314068651313,0.0924023988719642
329.3,0.21641599703082173,0.08508212289640389
329.40000000000003,0.30045123776855664,0.11409407236036528
329.5,0.21598021336370382,0.08492650808073449
329.6,0.23538058971094375,0.09180077342416712
329.70000000000005,0.23765171642075159,0.09259844846675594
329.8,0.22911054656304772,0.08959094521619711
329.90000000000003,0.17354843404828948,0.06950101826851623
330.0,0.19333646362351153,0.07676291114150365
330.1,0.25793603482512867,0.09965855809751847
330.20000000000005,0.18424688049110743,0.07344224939553354
330.3,0.2600510878298998,0.10038815361980961
330.40000000000003,0.15369783938832704,0.06209207929688845
330.5,0.12728721140047747,0.0520345801410907
330.6,0.12587197096831337,0.05148900733301363
330.70000000000005,0.10609425708197787,0.04379213744459114
330.8,0.1290448669677176,0.052711200640051054
330.90000000000003,0.02462598001796659,0.01056536348195616
331.0,0.13435428861418358,0.05474871730777685
331.1,0.1314161119938178,0.053622359043054194
331.20000000000005,0.03170011048926894,0.013553477052170458
331.3,0.11066159506868904,0.045581754907003946
331.40000000000003,0.09979985078767523,0.041313656424152995
331.5,0.07110249080828782,0.02983102924720705
331.6,0.06095759852126798,0.02569802754299202
331.70000000000005,0.0978113491899917,0.04052771621159169
331.8,0.15321827518149725,0.06191151608487633
331.90000000000003,0.05728337902303869,0.02419140495318827
332.0,0.07099852066495878,0.029788870955582077
332.1,0.040923529635153735,0.017418825689839535
332.20000000000005,0.05738052124606613,0.024231305697174025
332.3,0.07757472268837398,0.03244739533026713
332.40000000000003,0.1618965129219413,0.06516744830525345
332.5,0.04362269327642248,0.01854351413992389
332.6,0.08581438896130081,0.03575559252788316
332.70000000000005,0.05477521295366114,0.023159915391463955
332.8,0.05561657468014908,0.0235062006420023
332.90000000000003,0.12303875480533352,0.050394743534557376
333.0,0.017277676681381575,0.007439514368518236
333.1,0.044086472541094435,0.018736468965317398
333.20000000000005,0.06838388856349448,0.028727330153595326
333.3,0.091530058109967,0.03803569963430558
333.40000000000003,0.017654948887512234,0.0076005489277134845
333.5,0.0022630227553377172,0.000981707899899101
