Frequency (Hz),Power,Log Power
347.70000000000005,0.04864447730868993,0.020628273976681755
347.8,0.1310186456810819,0.053469764651057815
347.90000000000003,0.06030932094464585,0.0254325792107241
348.0,0.03688936667065028,0.0157324207982723
348.1,0.022279794725678728,0.009569777085394682
348.20000000000005,0.0982120642097602,0.04068621026294907
348.3,0.02570395366996445,0.011022029547396306
348.40000000000003,0.11479828061512419,0.047196290217137
348.5,0.1266698986742928,0.05179669139325644
348.6,0.006747937283598702,0.0029207484584922697
348.70000000000005,0.044330572725905716,0.01883799213954948
348.8,0.11879673254601729,0.04875118934115328
348.90000000000003,0.06816235209322327,0.02863726698052372
349.0,0.05127855791659061,0.02171780654878072
349.1,0.07312842314524558,0.03065169785219712
349.20000000000005,0.04760520851546612,0.020197648997087855
349.3,0.09372620700312104,0.03890861846040772
349.40000000000003,0.0914390793488058,0.037999499787695235
349.5,0.02478274454537595,0.010631804078728069
349.6,0.08503628469828435,0.035444261669114005
349.70000000000005,0.09565892570168259,0.03967538102890465
349.8,0.07584351502482804,0.031749106364272
349.90000000000003,0.07869139054373793,0.03289721247304125
350.0,0.10338672027134901,0.042727752734300226
350.1,0.06319809376428615,0.026614189277420257
350.20000000000005,0.019320617128197826,0.00831080848989411
350.3,0.11479819566481124,0.047196257122850596
350.40000000000003,0.10260850743288019,0.04242133905645648
350.5,0.07948837408517033,0.033217969414254866
350.6,0.0952107481004946,0.03949769719480798
350.70000000000005,0.0724815323849513,0.030389822579500545
350.8,0.07624274654373396,0.03191023749618604
350.90000000000003,0.0766714333743525,0.03208319035162212
351.0,0.08061854252785815,0.03367241540421172
351.1,0.09932393482777141,0.04112568366899069
351.20000000000005,0.09496944907648253,0.039402002023080834
351.3,0.021565860763293854,0.009266371011569914
351.40000000000003,0.08260831953281801,0.034471360195751845
351.5,0.12453954503624208,0.050974732238572504
351.6,0.1022134450302113,0.04226570433671771
351.70000000000005,0.07600462819423344,0.031814139355364784
351.8,0.041739895241434205,0.017759296542639667
351.90000000000003,0.09320353954879573,0.038701029171393175
352.0,0.14809244217550196,0.05997685801873856
352.1,0.06378340777564351,0.026853212185278752
352.20000000000005,0.025908100157382454,0.011108458843922241
352.3,0.04722615321290468,0.020040479660173294
352.40000000000003,0.052486067210846955,0.02221635536424027
352.5,0.03764602139999698,0.016049225216382267
352.6,0.15811005235431258,0.06374983129055346
352.70000000000005,0.04821803398771704,0.02045162721734613
352.8,0.06017250861325062,0.025376538324322188
352.90000000000003,0.13640856503354043,0.05553449831100576
353.0,0.08344950305181999,0.034808674717208
353.1,0.1226687958289341,0.0502516517562989
353.20000000000005,0.03478364109466274,0.014849554332797383
353.3,0.008263224700940805,0.0035739270614832206
353.40000000000003,0.07350549741800814,0.030804272798529635
353.5,0.1628490770095841,0.06552335249697787
353.6,0.035963442396093726,0.015344430075451198
353.70000000000005,0.06959067109825699,0.02921760638162282
353.8,0.08561808627292519,0.035677070008257185
353.90000000000003,0.07971821927827971,0.03331042976496258
354.0,0.08757162345816656,0.036457867602198234
354.1,0.10769396425384463,0.044419789278340234
354.20000000000005,0.09865625625726733,0.04086183313116495
354.3,0.05326227016444409,0.02253652721846309
354.40000000000003,0.11133520453695984,0.04584507201352864
354.5,0.07582950732467068,0.031743451725468254
354.6,0.09653952638547383,0.040024291081219396
354.70000000000005,0.06817877051612146,0.02864394234747789
354.8,0.09298664622640677,0.038614855906141936
354.90000000000003,0.06638461809343363,0.027913872034720587
355.0,0.08925319868429035,0.03712884395220001
355.1,0.06201718047757846,0.02613154247638833
355.20000000000005,0.11641431373985327,0.04782539601650642
355.3,0.032074462691165324,0.013711032145122799
355.40000000000003,0.030634895523599423,0.013104842837630597
355.5,0.08027844228244871,0.03353570952500224
355.6,0.05025461057695198,0.02129459675012336
355.70000000000005,0.08479662341659924,0.03534832472189961
355.8,0.0703383494512229,0.029521086163453555
355.90000000000003,0.10773134955478347,0.04443444671662302
356.0,0.10790498737116659,0.04450251740530282
356.1,0.13639309592669488,0.05552858653448908
356.20000000000005,0.03961827442115893,0.01687390492912417
356.3,0.044219644728080654,0.018791859260400386
356.40000000000003,0.05513318647088285,0.02330728285512351
356.5,0.0445040981380761,0.018910148284983226
356.6,0.062038908522329766,0.026140427712505482
356.70000000000005,0.07244797631446565,0.030376234052522537
356.8,0.056138338608150935,0.023720808121281706
356.90000000000003,0.015504287882868329,0.006681761517228596
357.0,0.14647370434880397,0.05936409815258887
357.1,0.055764861152760165,0.02356720335407392
357.20000000000005,0.08375538027838943,0.03493126653447716
357.3,0.07469039257086824,0.031283366424120614
357.40000000000003,0.019345462510736083,0.00832139405135062
357.5,0.0143405973961324,0.0061838077907494775
357.6,0.10045764583314297,0.04157333218248569
357.70000000000005,0.03686669308184834,0.01572292400673247
357.8,0.04603158139244792,0.019544796785003395
357.90000000000003,0.138165334744429,0.05620535410794935
358.0,0.044295693256405776,0.018823486948856747
358.1,0.04942452117011173,0.020951207836829095
358.20000000000005,0.1057793620892875,0.04366848014569036
358.3,0.06875999426012035,0.02888018895889713
358.40000000000003,0.08203221646054859,0.03424019166033801
358.5,0.10919459522992508,0.045007744725209
358.6,0.06011972370692017,0.025354914707348703
358.70000000000005,0.041211277576469134,0.01753886339676896
358.8,0.10607623615969138,0.043785061690591265
358.90000000000003,0.08487170756778403,0.0353783833553647
359.0,0.06900059252907334,0.02897794593098156
359.1,0.08087749694228227,0.033776475251404
359.20000000000005,0.12970956520677737,0.052966805925491106
359.3,0.10184582483593926,0.04212083035308956
359.40000000000003,0.06287512931818724,0.02648224492447157
359.5,0.038237441563766524,0.016296686622711984
359.6,0.047278771356869476,0.020062300348497937
359.70000000000005,0.09149992125963786,0.03802370871533115
359.8,0.10222343060658268,0.04226963883878012
359.90000000000003,0.1549909935681245,0.06257859768364747
360.0,0.014390916543083108,0.006205351625119988
360.1,0.23552353761655676,0.09185102344074203
360.20000000000005,0.07026883947015104,0.02949288126777388
360.3,0.11517109867488348,0.04734150550943615
360.40000000000003,0.02010209438205812,0.008643639220649386
360.5,0.12421420248972484,0.05084906754645396
360.6,0.03932062978359781,0.016749547811863375
360.70000000000005,0.10451663714912193,0.0431722619617682
360.8,0.14952896288235842,0.06051991798157236
360.90000000000003,0.05414942585871407,0.02290217655608149
361.0,0.04677013549560595,0.019851323659781508
361.1,0.11711726431773312,0.04809876360181658
361.20000000000005,0.13345287337388356,0.05440346777162177
361.3,0.05587409086779618,0.023612133253190365
361.40000000000003,0.127977628961868,0.05230048642501951
361.5,0.03233365853120994,0.013820087445281674
361.6,0.05043452077887831,0.02136898567988885
361.70000000000005,0.05796172748588028,0.024469957073141323
361.8,0.1269108949495337,0.05188957765958548
361.90000000000003,0.028734228685454517,0.012303190191278873
362.0,0.1225135158783361,0.05019157892795817
362.1,0.09652698133004728,0.040019322469161546
362.20000000000005,0.06524151826586086,0.027448084918960333
362.3,0.1927867105830146,0.0765627917858033
362.40000000000003,0.09138492923904143,0.03797795238508519
362.5,0.12294610124956179,0.05035891165624821
362.6,0.07406969493018908,0.031032463059577506
362.70000000000005,0.14057111421994292,0.05712236856967446
362.8,0.01754003712433057,0.007551506408395612
362.90000000000003,0.09821961574280116,0.04068919655126353
363.0,0.05901690816899349,0.024902894069593434
363.1,0.04492017057483133,0.019083112645021605
363.20000000000005,0.10367471419185303,0.042841092734042366
363.3,0.1542190404003885,0.0622882343051827
363.40000000000003,0.1691844542146666,0.06788303222964147
363.5,0.05904450006302062,0.02491420914032306
363.6,0.01761140607236316,0.007581966195971691
363.70000000000005,0.03657165516979046,0.015599328976157454
363.8,0.10033071984647379,0.04152323808298817
363.90000000000003,0.06867493713602224,0.028845624314033112
364.0,0.08957805688675755,0.03725834836004909
364.1,0.04736615970997424,0.02009853778329667
364.20000000000005,0.14402239458487173,0.05843452598623662
364.3,0.1872881808642435,0.07455614453919747
364.40000000000003,0.13675342419772774,0.05566627108734006
364.5,0.08328979445506363,0.034744651728850114
364.6,0.04621126401673945,0.01961939154113962
364.70000000000005,0.044645636352298554,0.018968994488770725
364.8,0.09517802386061856,0.0394847205424569
364.90000000000003,0.13495113934750663,0.054977165169210696
365.0,0.046628549271146146,0.019792576975227225
365.1,0.04390865501502933,0.018662498322835324
365.20000000000005,0.0879466774783909,0.036607610211067676
365.3,0.1783251243819356,0.07126513785621534
365.40000000000003,0.09043990171808872,0.03760173495695895
365.5,0.1255843799373788,0.05137805763735659
365.6,0.08613825915677181,0.035885111962766225
365.70000000000005,0.061888754701583705,0.026079021689104066
365.8,0.10658888606306177,0.043986304098156376
365.90000000000003,0.05626443055046774,0.0237726552743202
366.0,0.030130861409870098,0.012892398276270698
366.1,0.05351428012247944,0.02264042673705851
366.20000000000005,0.13652607759481702,0.05557940506371655
366.3,0.022145547272217847,0.00951274107910603
366.40000000000003,0.15845043747738408,0.06387745790111221
366.5,0.16643820590465921,0.06686173623266711
366.6,0.07735936785091953,0.03236059228763147
366.70000000000005,0.05633181779684788,0.02380036138170949
366.8,0.08934547470622405,0.03716563362590288
366.90000000000003,0.06845510475232003,0.028756278331663363
367.0,0.04557153459599803,0.01935375118289073
367.1,0.0868087709288686,0.036153134669149135
367.20000000000005,0.014290158975376815,0.00616221181745983
367.3,0.13265668404920672,0.05409829219583995
367.40000000000003,0.09718564020519621,0.0402801149911368
367.5,0.10760366006346642,0.04438438219699352
367.6,0.11215175377959007,0.04616405103419895
367.70000000000005,0.0734037918117502,0.030763125104185024
367.8,0.07828002781496396,0.03273156116787093
367.90000000000003,0.037250855246960805,0.015883801591039665
368.0,0.061318342959361456,0.025845670285660913
368.1,0.04704439564830913,0.019965096555932916
368.20000000000005,0.053653424021476465,0.02269778280558017
368.3,0.1098907940307062,0.0452802491622804
368.40000000000003,0.11069897520657454,0.045596371163216645
368.5,0.07281622815636352,0.030525334330357343
368.6,0.09629417544261183,0.03992710672932758
368.70000000000005,0.12924788953766514,0.05278928757702025
368.8,0.07665949916755313,0.03207837645137054
368.90000000000003,0.041992555376771705,0.017864616112893687
369.0,0.09000988075556993,0.0374304347646344
369.1,0.0932708793186274,0.03872778026457533
369.20000000000005,0.06303480662378012,0.02654748472759031
369.3,0.07394008724013637,0.030980053703588837
369.40000000000003,0.07427892576537555,0.03111705621785491
369.5,0.11741527149913225,0.04821460248367846
369.6,0.11279782881672952,0.04641626963151565
369.70000000000005,0.14576562210674088,0.05909578740798749
369.8,0.04916190197950781,0.02084251175011243
369.90000000000003,0.05652864482184145,0.023881276229238437
370.0,0.05356761060718086,0.02266241082351468
370.1,0.09522222821728618,0.03950224949239304
370.20000000000005,0.10301314302415897,0.04258068733489681
370.3,0.067009186360327,0.028168158476414313
370.40000000000003,0.02502284288795501,0.010733543859722333
370.5,0.10140745229618232,0.041948010660026916
370.6,0.2350029729541463,0.09166800304995712
370.70000000000005,0.08855597914980357,0.036850767608386514
370.8,0.05833557673250075,0.02462339550188774
370.90000000000003,0.08429733481064629,0.03514839028434356
371.0,0.019990258473841057,0.008596024005781324
371.1,0.06641980875377965,0.027928203503102673
371.20000000000005,0.10795730733529246,0.04452302614519312
371.3,0.03647965940643,0.015560783618277266
371.40000000000003,0.039331684697585106,0.016754167235813414
371.5,0.1311027618421165,0.05350206281549013
371.6,0.0635376029164697,0.026752849622315635
371.70000000000005,0.1623973716702726,0.06535461929548154
371.8,0.06145953273466842,0.025903441700286522
371.90000000000003,0.052535917811052664,0.022236925069209657
372.0,0.019208947416067247,0.008263227585828682
372.1,0.17843480716382903,0.07130556168244642
372.20000000000005,0.10075314383523969,0.0416899345116195
372.3,0.03135884608869262,0.013409797932463744
372.40000000000003,0.09028592642351506,0.03754040618281317
372.5,0.06459159141057688,0.02718303161091529
372.6,0.14980402277896943,0.06062382376347155
372.70000000000005,0.1262510402277716,0.051635205110291446
372.8,0.14234938941020717,0.05779895389746694
372.90000000000003,0.10408379725443817,0.04300203653095944
373.0,0.046759852977818,0.019847057524822777
373.1,0.057316340961808154,0.024204944336539476
373.20000000000005,0.13266079534403588,0.054099868586499594
373.3,0.029878489385884926,0.012785987324388872
373.40000000000003,0.0418487625945924,0.01780468025175252
373.5,0.06450893272239935,0.02714931012922105
373.6,0.1444848922297484,0.058610064145066164
373.70000000000005,0.18271933770997062,0.0728816976751774
373.8,0.15221260044978027,0.06153262030544172
373.90000000000003,0.03137736404906972,0.013417595582952035
374.0,0.024034330149705664,0.010314516351396862
374.1,0.13479537892844354,0.05491755860957104
374.20000000000005,0.01803742561085687,0.0077637440493737945
374.3,0.09780031604879733,0.04052335147586478
374.40000000000003,0.10367550550049076,0.04284140411279122
374.5,0.09159632185197776,0.03806206363941177
374.6,0.08039765796147075,0.033583634071955186
374.70000000000005,0.22649802147960443,0.08866685196255683
374.8,0.15991556976361523,0.06442637808877036
374.90000000000003,0.04144674119159011,0.017637065356236423
375.0,0.11642229515581734,0.04782850084280424
375.1,0.02773735464399947,0.011882141894013806
375.20000000000005,0.07538015594048521,0.031562018150900345
375.3,0.06862003244155668,0.0288233112443056
375.40000000000003,0.026466813763821484,0.011344912954317879
375.5,0.0345914141826273,0.014768869985900017
375.6,0.1678567318317778,0.06738956846882459
375.70000000000005,0.08623911596018889,0.03592543787825368
375.8,0.09731712966112917,0.04033215880351438
375.90000000000003,0.15975102197782753,0.06436476389322064
376.0,0.04160758935005061,0.0177041355874429
376.1,0.05024256950690383,0.021289617576308928
376.20000000000005,0.12743811242049471,0.052092711816565745
376.3,0.11249285111605854,0.04629722888369011
376.40000000000003,0.07415723756635632,0.031067859025678327
376.5,0.1548814775464871,0.06253741601279117
376.6,0.08361493048820927,0.03487498028875152
376.70000000000005,0.09727964784875276,0.04031732405623393
376.8,0.13487830247819546,0.05494929289841453
376.90000000000003,0.10056047175104998,0.0416139104298153
377.0,0.1516910569796841,0.06133599450099531
377.1,0.06764238815473772,0.028425808068125145
377.20000000000005,0.06346537992127495,0.02672335643538099
377.3,0.06811013675918014,0.028616036700614626
377.40000000000003,0.08548953673379833,0.03562564155305976
377.5,0.04010556150305585,0.017077418579338418
377.6,0.12374917625584915,0.05066938638963193
377.70000000000005,0.11215352642625359,0.046164743250929494
377.8,0.14180810335412108,0.05759312084748286
377.90000000000003,0.16245728981930888,0.0653770053155017
378.0,0.07591945105967668,0.031779758997899255
378.1,0.06891076809755199,0.02894145213082578
378.20000000000005,0.09328117768721611,0.03873187120275942
378.3,0.03806721145287119,0.0162254735684294
378.40000000000003,0.06643439163072325,0.027934142270962022
378.5,0.13588785307638135,0.055335455323646046
378.6,0.06076044283922729,0.02561731594666913
378.70000000000005,0.07934591115987265,0.033160650644726994
378.8,0.18714743888967525,0.07450465991481747
378.90000000000003,0.14992024458084927,0.060667719884404475
379.0,0.0682197257154329,0.02866059337686194
379.1,0.1300901246619523,0.053113079839698575
379.20000000000005,0.10558970341251481,0.04359398537387287
379.3,0.030376920441957153,0.012996122301296945
379.40000000000003,0.15321955863498365,0.061911999424820494
