Frequency (Hz),Power,Log Power
1384.1000000000001,0.020439393264876527,0.008787215860263146
1384.2,0.03130912149424226,0.013388858918208167
1384.3000000000002,0.014913324528591938,0.006428954282453145
1384.4,0.014504531060266494,0.006253991054013882
1384.5,0.026932466673788947,0.011541884380843862
1384.6000000000001,0.003991637075250396,0.001730095291871195
1384.7,0.020581290431252234,0.008847602466774558
1384.8000000000002,0.02956341654804175,0.012653102395179472
1384.9,0.011727514667718465,0.005063561109813617
1385.0,0.00916697440715785,0.003963029531407735
1385.1000000000001,0.0062175496394826875,0.002691887671820864
1385.2,0.01867275372828396,0.008034690310992255
1385.3000000000002,0.008573595294402745,0.0037075940352445653
1385.4,0.007201857637816038,0.0031165180937586592
1385.5,0.004407593203694092,0.0019099872686816888
1385.6000000000001,0.007977899884100706,0.003451010221012145
1385.7,0.015329261539722722,0.006606902624705674
1385.8000000000002,0.011046959092693246,0.0047713273033777506
1385.9,0.011462504859369454,0.004949788011920093
1386.0,0.00549835679225209,0.0023813651996522278
1386.1000000000001,0.010964676456903326,0.004735981419040169
1386.2,0.012830238334054047,0.005536658851779817
1386.3000000000002,0.014910224347891743,0.006427627673180406
1386.4,0.022223909975884918,0.00954603495334746
1386.5,0.024135118831404845,0.010357258877760981
1386.6000000000001,0.014053626897719036,0.0060609226994109075
1386.7,0.009052913305499294,0.003913940621517938
1386.8000000000002,0.01752716122172153,0.007546010832173621
1386.9,0.0054428582773430115,0.0023573936398627927
1387.0,0.016297314269573485,0.007020777886616015
1387.1000000000001,0.005390863915638646,0.0023349344338786404
1387.2,0.011952571948382612,0.00516015852770982
1387.3000000000002,0.034373915448245966,0.014677560093793096
1387.4,0.006182025593013383,0.002676554834795863
1387.5,0.028835372130902624,0.012345887206492106
1387.6000000000001,0.025657273797288126,0.01100226431945766
1387.7,0.022778186292906805,0.009781456865399349
1387.8000000000002,0.03570312863088532,0.015235288156602333
1387.9,0.040256309932722674,0.0171403587938976
1388.0,0.0013745921081295437,0.000596567842574516
1388.1000000000001,0.02626965848963297,0.011261489242527414
1388.2,0.023497700007013428,0.01008687105774787
1388.3000000000002,0.01674387420216756,0.007211564496138093
1388.4,0.029564085539014507,0.012653384591485971
1388.5,0.016430932626194772,0.007077873285505421
1388.6000000000001,0.004912477393027342,0.0021282386316685965
1388.7,0.02524733029522388,0.010828647074799426
1388.8000000000002,0.024123777059120572,0.010352449262015555
1388.9,0.01371783351538946,0.005917086752229075
1389.0,0.032638963427950106,0.013948507775419118
1389.1000000000001,0.01618684969870131,0.006973570479568662
1389.2,0.033753499528929254,0.014416992764744053
1389.3000000000002,0.020487498516122624,0.00880768875937061
1389.4,0.003386728055958785,0.00146835225264433
1389.5,0.019631489675964234,0.008443239489784418
1389.6000000000001,0.019580556869350983,0.008421544995676248
1389.7,0.017671013875179664,0.007607404768619191
1389.8000000000002,0.009519356508559377,0.004114650515184006
1389.9,0.00838263818020808,0.003625359607103457
1390.0,0.0221110791198344,0.009498095825482129
1390.1000000000001,0.01512818999795737,0.006520888252648023
1390.2,0.007226978121252599,0.0031273496378133488
1390.3000000000002,0.0178408574536909,0.0076798800316174014
1390.4,0.021447783301849942,0.009216170279775256
1390.5,0.02781802914990205,0.011916231457387254
1390.6000000000001,0.018978902772986545,0.008165192343889289
1390.7,0.011122462600826905,0.004803758569136453
1390.8000000000002,0.017317190819869103,0.0074563833507205746
1390.9,0.03318608108313659,0.01417854679521524
1391.0,0.033815547955075576,0.014443059404817873
1391.1000000000001,0.004391172411726757,0.001902887045939519
1391.2,0.01893499879711142,0.008146479821790675
1391.3000000000002,0.007743350976543195,0.0033499413884988355
1391.4,0.0066646839930875525,0.002884832874862899
1391.5,0.01257722533555782,0.005428155104618599
1391.6000000000001,0.006394667384830325,0.002768326897419822
1391.7,0.01664333056852357,0.007168615917318305
1391.8000000000002,0.01783645433883899,0.007678001297230312
1391.9,0.030007656418455653,0.012840452984713896
1392.0,0.004972281956550045,0.00215408368752804
1392.1000000000001,0.018500908570922785,0.007961420756077022
1392.2,0.010758136424728322,0.004647246013764722
1392.3000000000002,0.013159614487331717,0.0056778700694965056
1392.4,0.01020259497644105,0.004408479779678134
1392.5,0.028119603450290194,0.0120436400454738
1392.6000000000001,0.036165079095571186,0.015428951576217586
1392.7,0.016804913486485697,0.007237636183748569
1392.8000000000002,0.00983626201302245,0.004250961635167571
1392.9,0.0063325949586277765,0.0027415396493996468
1393.0,0.014929386830547274,0.00643582749392613
1393.1000000000001,0.012439048990705272,0.005368887211364666
1393.2,0.01755545179443562,0.007558085466924854
1393.3000000000002,0.02823751616423166,0.012093445442190822
1393.4,0.010001609394451523,0.00432206581291249
1393.5,0.021321372564587045,0.0091624202164761
1393.6000000000001,0.018203438691122495,0.007834559409292027
1393.7,0.009374786872219074,0.004052452310660509
1393.8000000000002,0.015552394504213777,0.0067023344932350066
1393.9,0.019483166606638697,0.008380059236077566
1394.0,0.0070271462093047235,0.003041177892249028
1394.1000000000001,0.005530344871019222,0.002395181259149477
1394.2,0.010917831054729236,0.004715856906765318
1394.3000000000002,0.02959789185771467,0.012667644662162724
1394.4,0.02190660519445808,0.00941120626629511
1394.5,0.02573493011831381,0.01103514512270735
1394.6000000000001,0.01853515958246754,0.00797602533333262
1394.7,0.007838591094440867,0.003390983885284741
1394.8000000000002,0.030444782891665616,0.013024724763508837
1394.9,0.003090645357386629,0.0013401802784032745
1395.0,0.010528361049853207,0.004548506742572838
1395.1000000000001,0.007521058183291884,0.0032541320907921232
1395.2,0.008475874489722564,0.0036655131573001157
1395.3000000000002,0.04379109967608873,0.01861358934063185
1395.4,0.014657108875933226,0.006319302463638115
1395.5,0.014415596806354002,0.006215917937955096
1395.6000000000001,0.0191933757066929,0.008256592283878213
1395.7,0.01159318841584886,0.005005896351124088
1395.8000000000002,0.01816249210883283,0.007817094105561842
1395.9,0.009959527911701706,0.004303970657106133
1396.0,0.009222864828222611,0.003987081278987965
1396.1000000000001,0.019975947023455065,0.008589930391177343
1396.2,0.014003443839620829,0.006039429985486868
1396.3000000000002,0.022496364514493227,0.009661772548228878
1396.4,0.0167986704172947,0.0072349696556983254
1396.5,0.008302165552326162,0.003590699933774951
1396.6000000000001,0.005422538645387142,0.002348616618738981
1396.7,0.01591956455707423,0.006859324038576782
1396.8000000000002,0.009677709624188553,0.004182768566269126
1396.9,0.02384262252751659,0.010233205252514786
1397.0,0.01899855129197937,0.008173566571346467
1397.1000000000001,0.022126470541504066,0.009504635583545955
1397.2,0.0016778909041558368,0.0007280881053793277
1397.3000000000002,0.021860128163202205,0.009391453798575894
1397.4,0.0302338883524642,0.01293583139431297
1397.5,0.032572007810272474,0.013920347499587793
1397.6000000000001,0.009984690253367203,0.00431479062534024
1397.7,0.02184607538421531,0.009385481272428126
1397.8000000000002,0.02377370377085211,0.010203970248529025
1397.9,0.00830428419145856,0.003591612470065255
1398.0,0.01003077873616882,0.004334608269383902
1398.1000000000001,0.018431706896277992,0.007931911772598648
1398.2,0.042688395426130496,0.01815454009846139
1398.3000000000002,0.014600442770919403,0.0062950475072331
1398.4,0.014269698362913258,0.006153450990356427
1398.5,0.01368932561740774,0.005904873297492952
1398.6000000000001,0.010920876548086862,0.004717165261338671
1398.7,0.020759997261204106,0.008923642069552047
1398.8000000000002,0.009973017657988272,0.004309771368013454
1398.9,0.025820308329191764,0.011071292612363523
1399.0,0.013911757915975658,0.006000159417664396
1399.1000000000001,0.01731779088925235,0.007456639521310648
1399.2,0.012523342023262734,0.005405043931199193
1399.3000000000002,0.02425702044122614,0.010408949367612016
1399.4,0.0010968162359465856,0.0004760802003879192
1399.5,0.011223850896623932,0.004847304402149632
1399.6000000000001,0.0057361388205504115,0.0024840557844567944
1399.7,0.029782564470652313,0.012745534395189998
1399.8000000000002,0.020572765514072944,0.008843974789109676
1399.9,0.016750879164230376,0.007214556602574378
1400.0,0.027652874978767224,0.01184644156622665
1400.1000000000001,0.03074541665757561,0.013151412331267391
1400.2,0.02052338445860034,0.008822960668920559
1400.3000000000002,0.004034447458598893,0.0017486132916147688
1400.4,0.025036845344235333,0.010739476554785415
1400.5,0.030733308321176874,0.013146310572399546
1400.6000000000001,0.01251776431368376,0.0054026515170559055
1400.7,0.003527449668040368,0.001529256321577729
1400.8000000000002,0.012445514213936837,0.0053716605159023385
1400.9,0.0202475533223527,0.008705561955599827
1401.0,0.010821032635593251,0.004674269914424363
1401.1000000000001,0.026804166101660955,0.011487622086756624
1401.2,0.0010925189028605804,0.00047421593309469325
1401.3000000000002,0.01004248012668157,0.004339639620903506
1401.4,0.008990224212588209,0.003886958515308763
1401.5,0.009651234650232952,0.004171380688993657
1401.6000000000001,0.007466756018257401,0.003230724375401092
1401.7,0.005518114268724817,0.002389898757812648
1401.8000000000002,0.012786500548077766,0.005517903991851553
1401.9,0.015536788757455719,0.006695660744234766
1402.0,0.020351219052036084,0.008749687684784986
1402.1000000000001,0.01152065307928365,0.004974754557933195
1402.2,0.019039797761253682,0.008191145351465673
1402.3000000000002,0.014648049860831854,0.006315424998237602
1402.4,0.009890390897503798,0.004274239909793159
1402.5,0.021077769817053976,0.009058821142880272
1402.6000000000001,0.021828297735713792,0.009377925533855316
1402.7,0.03324809983742178,0.014204615278806313
1402.8000000000002,0.006534910108330445,0.002828842319044881
1402.9,0.017847032364927858,0.007682514747764108
1403.0,0.006492213715667965,0.00281041950942266
1403.1000000000001,0.016664475135071313,0.007177648458823789
1403.2,0.017881723492704733,0.007697316489226574
1403.3000000000002,0.0035178736823458486,0.0015251121224432046
1403.4,0.0109648548204642,0.004736058041206307
1403.5,0.01769481031470029,0.007617559859414579
1403.6000000000001,0.010243639368990193,0.004426124746316302
1403.7,0.013141683059833318,0.005670183631132347
1403.8000000000002,0.011388427759024338,0.004917980155581396
1403.9,0.010708262982083116,0.004625816262624638
1404.0,0.01998085138016479,0.008592018607023825
1404.1000000000001,0.010241911237024668,0.004425381837586859
1404.2,0.03383020874055887,0.014449218195041198
1404.3000000000002,0.012251473346776568,0.005288417562860862
1404.4,0.015542017377390445,0.0066978967586904335
1404.5,0.009958947677167072,0.004303721149356538
1404.6000000000001,0.0031001707724670215,0.001344304347932419
1404.7,0.029491724368279907,0.012622859865525866
1404.8000000000002,0.009595738811662901,0.004147508882540733
1404.9,0.014261760869640224,0.006150052266108911
1405.0,0.00892787405188666,0.0038601206265258922
1405.1000000000001,0.022265927747659633,0.00956388594589283
1405.2,0.00909866644751686,0.003933632241622874
1405.3000000000002,0.006985495905400939,0.0030232152471500406
1405.4,0.02215738453373484,0.009517770526824124
1405.5,0.024190073456329023,0.010380562297017984
1405.6000000000001,0.018332130561572756,0.00788944690560737
1405.7,0.015642419296122933,0.006740831313058081
1405.8000000000002,0.02264678358426184,0.009725656753255818
1405.9,0.008065372941061444,0.003488696977530846
1406.0,0.001349093499654234,0.0005855089980247362
1406.1000000000001,0.010576218934671179,0.0045690741248861815
1406.2,0.03456096184162842,0.014756086699554324
1406.3000000000002,0.016660098471626136,0.0071757788499988324
1406.4,0.007599157085834463,0.003287795514122342
1406.5,0.0136293346929761,0.0058791706509750555
1406.6000000000001,0.01683313136750913,0.007249688348145612
1406.7,0.015334410180538393,0.006609104886288131
1406.8000000000002,0.039489827551072575,0.016820243681867016
1406.9,0.021691692466259797,0.009319862079525908
1407.0,0.009032974886034552,0.003905359078381066
1407.1000000000001,0.015146157946116597,0.0065285752736112075
1407.2,0.005930522340275413,0.0025679858827003846
1407.3000000000002,0.011994275102871758,0.005178055687313095
1407.4,0.01152259280811396,0.004975587376044294
1407.5,0.021248620023410394,0.00913148269432946
1407.6000000000001,0.016621362755784255,0.007159231502309408
1407.7,0.01632906843573993,0.007034347187164329
1407.8000000000002,0.021962883423937003,0.009435122983733507
1407.9,0.0058797088532381555,0.0025460474148577164
1408.0,0.01619096345008219,0.006975328597092953
1408.1000000000001,0.02685247038977239,0.011508052265210178
1408.2,0.010166471547571766,0.004392949740056202
1408.3000000000002,0.010300264373687038,0.00445046663469449
1408.4,0.015022911766466297,0.006475845541292785
1408.5,0.008100715706119045,0.0035039230721742925
1408.6000000000001,0.004715783406256374,0.002043224786056168
1408.7,0.013091237638355102,0.005648559100244586
1408.8000000000002,0.005640781762538129,0.0024428769842901317
1408.9,0.019706416500944075,0.008475152108631376
1409.0,0.00771946868018124,0.0033396490135420205
1409.1000000000001,0.020599212100651867,0.008855228722382326
1409.2,0.009792889076734696,0.004232308084948812
1409.3000000000002,0.0072891735589029035,0.0031541661370080897
1409.4,0.007427864105121121,0.0032139586913805715
1409.5,0.006387945002352742,0.002765425944681764
1409.6000000000001,0.021732438753045036,0.009337181917577042
1409.7,0.034210169805398004,0.014608804049714447
1409.8000000000002,0.014851214452159074,0.006402375767600042
1409.9,0.016939917165190735,0.007295294698131225
1410.0,0.005002277456651629,0.0021670459214189895
1410.1000000000001,0.016915917026340058,0.007285045075033025
1410.2,0.021293308341154088,0.009150486357887377
1410.3000000000002,0.018885480834934423,0.0081253735683716
1410.4,0.007088778071650056,0.0030677566779203167
1410.5,0.005275988816889147,0.0022853094833489764
1410.6000000000001,0.00996952912635335,0.004308271275804005
1410.7,0.028544691343698175,0.012223166990660892
1410.8000000000002,0.022401326429357726,0.00962140425385642
1410.9,0.008472221128537558,0.0036639398549364603
1411.0,0.003906872323892252,0.001693427239552497
1411.1000000000001,0.013481135891005764,0.005815669501956294
1411.2,0.009431956958825009,0.004077049665732136
1411.3000000000002,0.012543394756387279,0.005413644923142061
1411.4,0.013146248338093428,0.005672140584165615
1411.5,0.020961699476751337,0.009009450198666624
1411.6000000000001,0.019490294223846676,0.008383095553010603
1411.7,0.007110722614598856,0.0030772198854205463
1411.8000000000002,0.002696330135399585,0.00116942542822432
