Frequency (Hz),Power,Log Power
1280.3000000000002,71.22905162789219,1.8587119125831608
1280.4,12.229329621958549,1.1215378374708975
1280.5,40.796191774832664,1.6211367131979972
1280.6000000000001,42.341063418361514,1.636899562984272
1280.7,56.0372838281608,1.756158835803688
1280.8000000000002,65.21901173627906,1.8209826949801788
1280.9,63.50131162792741,1.8095685460613053
1281.0,50.45022783695654,1.7113873022882264
1281.1000000000001,21.845029793951714,1.358791728788764
1281.2,75.22486081664721,1.8820966400348957
1281.3000000000002,44.626820623852204,1.6592202072424431
1281.4,33.06774575548076,1.5323433974849598
1281.5,17.896239375810193,1.276375381906558
1281.6000000000001,107.96845238682484,2.037300782918428
1281.7,25.21631325009638,1.4185716176471126
1281.8000000000002,40.815259150085886,1.6213347926693806
1281.9,37.118406556510294,1.581134737764328
1282.0,53.31072244484429,1.7348855798451512
1282.1000000000001,64.21330726125565,1.8143362258000322
1282.2,45.829567594674465,1.6705201477006404
1282.3000000000002,4.478519475112268,0.7386632098234602
1282.4,26.015645170790116,1.4316153435490364
1282.5,13.830261761036159,1.171148816596171
1282.6000000000001,64.40148433223378,1.8155876050518382
1282.7,25.2761159055196,1.4195611688988934
1282.8000000000002,22.90646526051875,1.378515367360648
1282.9,39.61381125333583,1.6086737461663998
1283.0,61.65187488965368,1.7969340720108897
1283.1000000000001,74.42225286867586,1.8774995006739723
1283.2,23.220036218109176,1.3841747882419302
1283.3000000000002,34.774995774850986,1.5535795911401575
1283.4,33.42515342069699,1.5368758844297206
1283.5,42.88065898760522,1.6422731410661098
1283.6000000000001,62.044845427313284,1.7996495842637958
1283.7,91.5234244469389,1.9662516983623797
1283.8000000000002,35.759342252133976,1.5653677317993742
1283.9,17.60484928229043,1.269626156156278
1284.0,69.36215878546571,1.8473391556039673
1284.1000000000001,42.89492231858444,1.64241428478513
1284.2,39.95531688313103,1.6123102905436466
1284.3000000000002,19.713593116717647,1.3162554410185465
1284.4,83.07623525519676,1.9246732567249996
1284.5,82.43072054676028,1.921325994370477
1284.6000000000001,69.59725986766834,1.8487878448556907
1284.7,35.62901005449182,1.5638251814633108
1284.8000000000002,33.18255509729236,1.5338045224918226
1284.9,80.21267263661441,1.9096238029693533
1285.0,44.91410254836483,1.6619460998780606
1285.1000000000001,42.74093313541046,1.640888043704748
1285.2,26.451137888644794,1.4385603512821803
1285.3000000000002,15.240088285200827,1.2105883858455095
1285.4,44.263465688403315,1.655747803523404
1285.5,16.417101086735222,1.2409758724396422
1285.6000000000001,44.51872904108806,1.65819012732928
1285.7,26.960776829695316,1.4465492331739094
1285.8000000000002,53.28153786193185,1.734652143252435
1285.9,40.243550538406645,1.6153560453812077
1286.0,38.02029584663259,1.5912905578333056
1286.1000000000001,12.392820632076635,1.1268720524370748
1286.2,30.381779794150155,1.4966775706358493
1286.3000000000002,83.74923065876271,1.928135764430629
1286.4,28.835916064347053,1.4747393767061225
1286.5,46.1694087109018,1.6736604322091944
1286.6000000000001,55.89336972526028,1.7550616572648
1286.7,25.184120288869025,1.418037987437133
1286.8000000000002,40.481589731369944,1.6178553918426521
1286.9,36.87958118988695,1.5784051686436285
1287.0,69.48887211616926,1.8481205615305252
1287.1000000000001,64.67475466644711,1.8173984591176853
1287.2,49.86280461480561,1.7064003038371693
1287.3000000000002,27.138729648539723,1.4493044868768803
1287.4,72.18412668161666,1.8644168946904205
1287.5,12.026359734748402,1.1148230674400084
1287.6000000000001,91.20494596802097,1.9647542176806088
1287.7,27.989392912928995,1.4622391205869518
1287.8000000000002,61.800888643578276,1.7979657891236913
1287.9,34.594867798488735,1.551387384279806
1288.0,38.5006724720753,1.5966044892574864
1288.1000000000001,34.57729308700281,1.551172901530384
1288.2,45.555631668352014,1.667972223546217
1288.3000000000002,77.10429909347128,1.8926749393982505
1288.4,45.56206875171762,1.6680322677650299
1288.5,67.28633465887003,1.8343338021290354
1288.6000000000001,10.445203890694412,1.0586235338226861
1288.7,58.178151208544634,1.7721613931924889
1288.8000000000002,42.225744667030284,1.6357424837735224
1288.9,33.91645836497835,1.5430301860486852
1289.0,46.291180904694244,1.67478015888726
1289.1000000000001,33.2400274648334,1.5345341043643683
1289.2,32.82571828668893,1.5292470275795884
1289.3000000000002,13.501689641146893,1.161418606309179
1289.4,8.20965989039898,0.9642435921457816
1289.5,11.07304882488335,1.0818169569757357
1289.6000000000001,27.060352415952583,1.4480931211236465
1289.7,39.466435728140354,1.60709495354477
1289.8000000000002,24.12110008146239,1.4000386537294816
1289.9,73.92065134752609,1.8746015444027024
1290.0,28.434808112081186,1.468861208956208
1290.1000000000001,58.711846137624,1.776060498664421
1290.2,29.438746969153843,1.4834267704512671
1290.3000000000002,31.415063234892656,1.5107468731558948
1290.4,8.58641125962687,0.9816560564057548
1290.5,45.04526748876538,1.6631850002411697
1290.6000000000001,46.230385470175136,1.674221490079915
1290.7,68.76550699579809,1.843640754658037
1290.8000000000002,40.83497731308843,1.6215395378059387
1290.9,61.560702972585915,1.7963016200933473
1291.0,52.75112976736313,1.7303875968960192
1291.1000000000001,59.743585664181865,1.7835004245299884
1291.2,30.124586050532507,1.49310358413062
1291.3000000000002,62.54939998189964,1.8031114544056805
1291.4,30.279711593637376,1.4952627401081025
1291.5,29.860760672992033,1.4894066265881645
1291.6000000000001,54.95409276215312,1.7478318584963788
1291.7,55.646972606759256,1.7531767047499653
1291.8000000000002,58.125234553069824,1.771772876619473
1291.9,28.262090442644993,1.4663053482854058
1292.0,5.063216890010888,0.7827031038526736
1292.1000000000001,31.97406875896011,1.5181725392129197
1292.2,33.9873844820892,1.5439114775657075
1292.3000000000002,28.08839817169216,1.4637198063502215
1292.4,26.86673631671026,1.445086108195136
1292.5,23.477624152759464,1.3887692620266314
1292.6000000000001,34.87665069917658,1.5548118922661247
1292.7,39.6936468466313,1.609526611809495
1292.8000000000002,20.980352259361904,1.3420346481908019
1292.9,38.74347275492786,1.5992658127588903
1293.0,5.3158964339532035,0.80043499997283
1293.1000000000001,24.518554430498455,1.4068560689268985
1293.2,11.720782570714086,1.1045138295268988
1293.3000000000002,58.05433902556466,1.7712518129678072
1293.4,32.85508446766205,1.5296239016896023
1293.5,43.47337961359243,1.648100133536282
1293.6000000000001,71.03952872427526,1.8575708630437175
1293.7,32.772310409420506,1.528560772324472
1293.8000000000002,28.09549813425482,1.4638257970030915
1293.9,17.547821787433904,1.2682929144231476
1294.0,33.94198780460004,1.5433476078023967
1294.1000000000001,21.22952428595863,1.3469301688531181
1294.2,44.28812806445465,1.65598436996361
1294.3000000000002,18.407477337926018,1.287969087710919
1294.4,56.447068738275036,1.7592678735243894
1294.5,19.508863361321374,1.3119415916416528
1294.6000000000001,48.93383638732767,1.698394933926963
1294.7,34.833417314422576,1.554288227368638
1294.8000000000002,26.51956784891174,1.4396416097122169
1294.9,19.63800640372191,1.3146677428738194
1295.0,27.901559590240513,1.4609212788520598
1295.1000000000001,59.587508429208384,1.7823830931518339
1295.2,55.40207108173061,1.7512950515516563
1295.3000000000002,38.23496982171315,1.5936733228999196
1295.4,29.841319111428223,1.4891329449483992
1295.5,60.98471756783749,1.7922846266904813
1295.6000000000001,19.3702054800344,1.3089954098737522
1295.7,31.642920156206948,1.5137890027472614
1295.8000000000002,33.635632981656734,1.539523128970943
1295.9,23.528231281614573,1.3896662325794218
1296.0,21.765502426312377,1.357277239470354
1296.1000000000001,60.419501900708994,1.7883062900840823
1296.2,26.24868134884279,1.4353454902171423
1296.3000000000002,19.462631865679242,1.310961491117729
1296.4,22.462170628684156,1.3703681888729182
1296.5,47.01448600897617,1.6813722841388912
1296.6000000000001,38.58671883849758,1.5975495065668408
1296.7,31.31811904462775,1.5094460763503708
1296.8000000000002,10.821928151182698,1.0726883155576405
1296.9,30.318917009497667,1.4958067359870868
1297.0,16.944011510814498,1.253919539168403
1297.1000000000001,23.314333324050285,1.3858623661248208
1297.2,57.35723734714392,1.7660947240492078
1297.3000000000002,37.77328883283266,1.5885326403513618
1297.4,40.19048725485045,1.6147969293888336
1297.5,13.032577931743281,1.1471374628091937
1297.6000000000001,23.03743489743924,1.3808881210126858
1297.7,32.94913631674583,1.5308287300850731
1297.8000000000002,19.547037114240435,1.312749205399082
1297.9,41.35467541071575,1.6269013578308238
1298.0,32.96618221868625,1.5310467351380386
1298.1000000000001,36.830670193154035,1.5778440351497471
1298.2,13.980988010614762,1.1755404564481187
1298.3000000000002,39.25280109583187,1.6047961072662578
1298.4,24.764252520178275,1.411017547104839
1298.5,53.04034549920232,1.7327181169583832
1298.6000000000001,28.10109666448707,1.463909355527522
1298.7,38.79003754632996,1.5997743489517722
1298.8000000000002,34.326213330132184,1.5480970872518554
1298.9,46.863812082220136,1.680007284756791
1299.0,33.212262021079624,1.5341817894962542
1299.1000000000001,35.00123317695368,1.5563173772332204
1299.2,22.338055948951105,1.3680646766533686
1299.3000000000002,20.17981756693756,1.325922214977625
1299.4,54.80758004837604,1.7466931908660106
1299.5,45.526576283677805,1.6677010956062799
1299.6000000000001,16.887686018961958,1.2525541631389658
1299.7,6.7881063961077475,0.8914318759408115
1299.8000000000002,10.367350067099897,1.0556592346642057
1299.9,17.758553710111343,1.273199351104282
1300.0,48.9671648910782,1.6986847085162207
1300.1000000000001,13.959909592225486,1.1749289689484803
1300.2,33.44784219771255,1.5371620230222696
1300.3000000000002,16.338212991727005,1.2390043337500263
1300.4,49.82370360163672,1.7060663095759665
1300.5,51.936843290237384,1.7237580400536219
1300.6000000000001,22.734800879285324,1.3753855925999714
1300.7,39.57889923448011,1.608300261946339
1300.8000000000002,68.290965381227,1.8406766120884845
1300.9,18.01960780437268,1.2792015572831565
1301.0,55.49847179651689,1.7520367009288933
1301.1000000000001,48.74265442985952,1.6967289569186648
1301.2,17.99248245910047,1.278581733974867
1301.3000000000002,42.49226001847801,1.638411975797137
1301.4,15.217314173073765,1.2099789302451796
1301.5,27.02516366732837,1.4475481575599645
1301.6000000000001,14.535912227151773,1.1913367589483705
1301.7,52.09173397220981,1.7250269095993036
1301.8000000000002,13.009671318020901,1.1464279463889664
1301.9,38.71607874369377,1.5989663630851099
1302.0,25.29853024813722,1.4199314776547771
1302.1000000000001,23.77128822818037,1.3939485926109607
1302.2,23.612119648970587,1.391149017693473
1302.3000000000002,39.931725937131205,1.612060057598331
1302.4,16.073941608796435,1.2323337918437156
1302.5,42.933653820640195,1.64279732364215
1302.6000000000001,18.056614309022425,1.2800457442813575
1302.7,13.499757281443,1.1613607324272355
1302.8000000000002,30.084256169191473,1.4925404793773065
1302.9,29.34826052892099,1.482133803670239
1303.0,23.558380986537458,1.390199732510282
1303.1000000000001,5.957655801038649,0.8424629401622097
1303.2,59.75272072585415,1.7835657319784446
1303.3000000000002,66.06533183089633,1.8264980777639528
1303.4,16.324679526346177,1.2386652097354043
1303.5,53.291358725871014,1.7347307106879917
1303.6000000000001,72.13348214393008,1.8641162522139514
1303.7,6.307176424317096,0.8637495930688279
1303.8000000000002,45.991924624834105,1.6720232325698368
1303.9,25.463641391396973,1.4226496027911089
1304.0,40.4908717956317,1.6179525602098954
1304.1000000000001,20.31419962236385,1.3286690289316774
1304.2,23.766889140658776,1.3938714602034912
1304.3000000000002,26.026205704728387,1.4317850779900083
1304.4,21.69238871234559,1.3558802142625241
1304.5,34.32310833368365,1.548058913273874
1304.6000000000001,29.895132732759,1.4898900653858769
1304.7,7.430776938548127,0.9258675988923901
1304.8000000000002,9.6171823944972,1.02600927824474
1304.9,17.999237218878562,1.278736165253787
1305.0,34.16755970804476,1.5461422334832857
1305.1000000000001,35.722690265045664,1.564934489644305
1305.2,24.31428583792353,1.4033656796579181
1305.3000000000002,28.31104908687188,1.4670313627743572
1305.4,32.99984602515655,1.5314769502605998
1305.5,31.2502059537263,1.508532492437372
1305.6000000000001,20.853305378353447,1.3395171346250496
1305.7,28.67126484327837,1.4723360600596076
1305.8000000000002,33.47396632841354,1.5374912531047042
1305.9,9.162044215415142,1.0069810802090964
1306.0,22.599972019612075,1.3729114880660693
1306.1000000000001,15.379069009587393,1.2142892127180736
1306.2,47.85104423586502,1.6888738515967958
1306.3000000000002,19.885748087469917,1.3198500354757687
1306.4,3.1668731599480586,0.6198102806893288
1306.5,35.10796425587164,1.5576030038695323
1306.6000000000001,32.585640735241896,1.5261536380337155
1306.7,50.129568502833216,1.7086721276056835
1306.8000000000002,33.7279115119769,1.5406786662333989
1306.9,27.466424524136865,1.4543329217675234
1307.0,18.460749684290253,1.289159566532494
1307.1000000000001,26.55841677507415,1.4402542638306768
1307.2,10.05633251304312,1.0436110913912178
1307.3000000000002,50.927167903275894,1.7153946369120239
1307.4,15.893634515504429,1.2277230942258952
1307.5,20.727256705924443,1.3370048955478921
1307.6000000000001,2.833400739507378,0.5835842222962246
1307.7,40.16452780464908,1.614523138015207
1307.8000000000002,20.26130241845261,1.3275898648825766
1307.9,35.14927457661381,1.5580995865396854
1308.0,43.696616828133074,1.650274651801321
1308.1000000000001,22.13194175720916,1.364212090143985
1308.2,8.70962038616754,0.9872022507714991
1308.3000000000002,15.353066961472798,1.2135992150717398
1308.4,8.638060115946944,0.9839896308199946
1308.5,43.48727736214359,1.6482358275781412
1308.6000000000001,32.32370728014692,1.5227533109144566
1308.7,30.774636740989134,1.5020805942445916
1308.8000000000002,24.892266705090528,1.4131700718493905
1308.9,30.26088243387365,1.4950012331442337
1309.0,8.988424676273038,0.9994969989016903
1309.1000000000001,38.25722279821696,1.5939195727456144
1309.2,13.736483244034687,1.168393854626428
1309.3000000000002,10.57215646064523,1.0634142968680556
1309.4,25.29328954710792,1.4198449239833233
1309.5,28.68649978427456,1.4725589946998714
1309.6000000000001,30.821252643321188,1.5027172716453978
1309.7,16.757515603483807,1.2493822049577172
1309.8000000000002,10.742895391274601,1.0697751920920604
1309.9,19.445671663346882,1.3106013821876825
1310.0,24.004941926605092,1.3980258502460445
1310.1000000000001,5.874381563080981,0.8372336340190694
1310.2,46.151659287434846,1.6734969803543067
1310.3000000000002,14.679609403298377,1.195335239719272
1310.4,54.62583268056825,1.7452765251282114
1310.5,25.81073312379258,1.428308689673462
1310.6000000000001,23.813573193130075,1.394689307856316
1310.7,19.15362187920141,1.304353106100032
1310.8000000000002,39.53294965159781,1.6078082092388661
1310.9,24.03804651997897,1.3986004420029088
1311.0,15.785401569171714,1.224931735645945
1311.1000000000001,28.25238308352924,1.4661612522256637
1311.2,30.34723600746164,1.4961992536315847
1311.3000000000002,27.239836185263197,1.4508621731148017
1311.4,26.611676539751063,1.4410927771520192
1311.5,29.164603897914528,1.4794976268153788
1311.6000000000001,16.870900169669202,1.2521464287716777
1311.7,39.74815795713836,1.610107980999138
1311.8000000000002,17.028432621585406,1.2559579711269724
1311.9,25.49939979922847,1.4232360374524662
1312.0,30.074081845951746,1.4923983052902676
1312.1000000000001,14.58851285298125,1.192804685390855
1312.2,31.98809337858964,1.5183572152396083
1312.3000000000002,12.211604126589913,1.1209555519847638
1312.4,29.75255234117496,1.4878811663451823
1312.5,39.613287228659395,1.608668142592479
1312.6000000000001,7.866632524003015,0.9477587095806936
