Frequency (Hz),Power,Log Power
227.20000000000002,0.20592457867674321,0.08132014686816583
227.3,0.18953568811536856,0.07537747614972147
227.4,0.10642066954735079,0.04392028042962434
227.5,0.0504355257349476,0.02136940117143832
227.60000000000002,0.1526619296593219,0.0617019494348019
227.70000000000002,0.055668183551065134,0.023527432688293666
227.8,0.12356124488437308,0.050596750622867295
227.9,0.14691241658963958,0.05953025448005841
228.0,0.0826892531391924,0.034503825958526406
228.10000000000002,0.059019876520805065,0.02490411136555485
228.20000000000002,0.07034072362843075,0.029522049495205087
228.3,0.09044087367248307,0.03760212206150392
228.4,0.11717483350569248,0.048121143827471326
228.5,0.15197780811675943,0.06144411284998313
228.60000000000002,0.010765186220735933,0.0046502751032344025
228.70000000000002,0.13761779704277238,0.05599637759895754
228.8,0.09118746244995446,0.03789936737464506
228.9,0.06109930249126992,0.02575602905303416
229.0,0.05597273267422423,0.02365270399134269
229.10000000000002,0.1300578945926507,0.05310069362328198
229.20000000000002,0.0746050109175623,0.03124886136646695
229.3,0.06433768278617556,0.027079438582866395
229.4,0.1645343375104644,0.06615229868560561
229.5,0.4569855842770283,0.1634552547899549
229.60000000000002,0.03480098588430561,0.014856833809397377
229.70000000000002,0.17613523196114833,0.07045725976559576
229.8,0.08568818804514067,0.035705112862658185
229.9,0.16152378690015465,0.06502810816440617
230.0,0.16586844260503641,0.06664954710042097
230.10000000000002,0.09193226310483911,0.03819569819269188
230.20000000000002,0.12173851697348352,0.049891632436823784
230.3,0.0851459754644754,0.03548816405960679
230.4,0.12833054405057717,0.0524363447077576
230.5,0.14223975261274438,0.05775727055466153
230.60000000000002,0.1280913317394736,0.05234426211609385
230.70000000000002,0.10551234852228546,0.0435635979912922
230.8,0.1531094795257155,0.06187054241762574
230.9,0.033797588986388176,0.014435514975095987
231.0,0.1610096107116757,0.06483581479608666
231.10000000000002,0.0493814146807104,0.020933368254651377
231.20000000000002,0.07704452850767225,0.032233658809036475
231.3,0.08584275390444975,0.035766937539990856
231.4,0.22556607689733754,0.08833673138432713
231.5,0.09395620223715348,0.03899993487905276
231.60000000000002,0.0901744826691202,0.03749601243237722
231.70000000000002,0.17123905526988598,0.06864554561783863
231.8,0.4100779600710769,0.1492431244941769
231.9,0.06866156876711454,0.028840191562725423
232.0,0.13574963008207297,0.05528260403534016
232.10000000000002,0.09289431869802316,0.03857816833095181
232.20000000000002,0.24998882431122263,0.09690613015872503
232.3,0.10212002891474636,0.04222889493018186
232.4,0.06484309494910034,0.02728561902546946
232.5,0.04655481649001885,0.019761980764196684
232.60000000000002,0.08984380789245155,0.03736426103145093
232.70000000000002,0.06514124391740332,0.027407201565023444
232.8,0.10617050947987973,0.04382207599096618
232.9,0.02476754787544958,0.010625363807497068
233.0,0.1791812163674392,0.071580552525709
233.10000000000002,0.11763689430416172,0.04830072983504524
233.20000000000002,0.21469478176838014,0.08446716579772795
233.3,0.1551099274115053,0.06262331634634175
233.4,0.01765794743318906,0.007601828585346032
233.5,0.10744735363398505,0.04432308968544172
233.60000000000002,0.12450725549933599,0.05096226191763554
233.70000000000002,0.11581705368165325,0.04759299470048434
233.8,0.06316580544410197,0.026600999964629325
233.9,0.19918722248769527,0.07888699239471762
234.0,0.4213065971423375,0.15268777186445376
234.10000000000002,0.27268552495175413,0.10472110463537092
234.20000000000002,0.10060177308058052,0.0416302081285012
234.3,0.06453632304118573,0.027160484588077627
234.4,0.1803505614767324,0.07201101095373352
234.5,0.14410132949554744,0.0584644902716367
234.60000000000002,0.10714985800243655,0.04420640868244026
234.70000000000002,0.02102949878325861,0.009038289563624586
234.8,0.09552571503128658,0.03962257611408413
234.9,0.11699843387243439,0.04805256419793982
235.0,0.043401340207991364,0.0184513902208984
235.10000000000002,0.06136785271077564,0.025865929344100477
235.20000000000002,0.08875344930837722,0.03692954391764538
235.3,0.16806969992922413,0.06746875835129781
235.4,0.1737649435231004,0.06958113443140714
235.5,0.2003933988576328,0.07932359850924042
235.60000000000002,0.12382187325633227,0.050697480634909406
235.70000000000002,0.0396028142277767,0.0168674464753197
235.8,0.010531560112668313,0.004549881600698826
235.9,0.13308729622308332,0.0542633704172409
236.0,0.050658636989286375,0.021461635007211183
236.10000000000002,0.19288575169938266,0.07659885122902108
236.20000000000002,0.06900657547933575,0.028980376570432467
236.3,0.2711484929138722,0.10419628689246323
236.4,0.4090772807406827,0.1489348126117339
236.5,0.10579703508848379,0.04367542115486336
236.60000000000002,0.24184099156119435,0.09406599124439093
236.70000000000002,0.13234271290101896,0.053977889569515464
236.8,0.0401789140008055,0.017108045722303546
236.9,0.09188531576835436,0.03817702541583012
237.0,0.09357738489335295,0.038849520472001665
237.10000000000002,0.010340318191589105,0.0044676840975588356
237.20000000000002,0.14630978825734187,0.05930200083344119
237.3,0.04850584839156643,0.020570857230644127
237.4,0.1532105275644511,0.061908598373020624
237.5,0.2438980983831314,0.09478480388970546
237.60000000000002,0.1016123955225484,0.042028814028783744
237.70000000000002,0.15813314047818258,0.06375848931474155
237.8,0.19456048668180068,0.0772081451843111
237.9,0.08825560683167984,0.03673091337575957
238.0,0.11781431347002125,0.04836966640105971
238.10000000000002,0.029101268344716,0.012458113459516112
238.20000000000002,0.18286356883384455,0.07293465610763936
238.3,0.052375494016663825,0.0221707263984129
238.4,0.21979783175144446,0.08628785704330873
238.5,0.2361438800471708,0.09206902307794056
238.60000000000002,0.2783872765961742,0.10666243958915088
238.70000000000002,0.17347578650683634,0.06947413279702368
238.8,0.3855752987909263,0.14163013239958555
238.9,0.2971433476818896,0.11298797274344534
239.0,0.09325861633926327,0.03872290885142477
239.10000000000002,0.14136035640052988,0.057422783846815574
239.20000000000002,0.1256029283859801,0.051385214295397254
239.3,0.1378293958559658,0.056077149587425455
239.4,0.08641959951235793,0.03599759188053983
239.5,0.1581593844829344,0.06376833058161473
239.60000000000002,0.09084067720430423,0.037761324315417386
239.70000000000002,0.07504554316100738,0.03142686306515605
239.8,0.1533265141371821,0.0619522762569164
239.9,0.11015037730118125,0.04538181086656883
240.0,0.2791085005413101,0.10690738512586867
240.10000000000002,0.1425523372547918,0.0578761030616699
240.20000000000002,0.19277122653004145,0.07655715399461055
240.3,0.05432021575829637,0.02297253385186754
240.4,0.11725181202629545,0.048151067697921955
240.5,0.1512558463997434,0.06117184867956374
240.60000000000002,0.06286437596064748,0.02647785104287894
240.70000000000002,0.1277149598150431,0.05219934164836381
240.8,0.16199684959058072,0.065204950595378
240.9,0.19820716674275543,0.07853191287371164
241.0,0.45495886500797444,0.16285071500399811
241.10000000000002,0.18064606459049468,0.0721197238345105
241.20000000000002,0.033053834934101974,0.014122954245277696
241.3,0.08462853823935647,0.03528102720327342
241.4,0.013715143895273894,0.005915934470316332
241.5,0.19968922368512806,0.07906875778199646
241.60000000000002,0.15530459136961705,0.0626964993032061
241.70000000000002,0.18526783820083914,0.07381650014277238
241.8,0.08666637709407565,0.03609622961840373
241.9,0.10729365054024144,0.044262809584567055
242.0,0.14593584571303905,0.05916030468833923
242.10000000000002,0.25586454030511735,0.09894279818253605
242.20000000000002,0.1518790335275943,0.06140687333207778
242.3,0.12405887829365804,0.05078906020842928
242.4,0.030153670259464974,0.012902014188408787
242.5,0.21031928287402774,0.082899952547102
242.60000000000002,0.14710176095923116,0.05960194646512507
242.70000000000002,0.05447908059006439,0.023037968357707293
242.8,0.18170118347335804,0.07250767047480698
242.9,0.14956072431168968,0.060531917351212994
243.0,0.18082240246431955,0.07218458395588283
243.10000000000002,0.14248534586438197,0.05785063828144915
243.20000000000002,0.1009821199655915,0.041780266053193016
243.3,0.49148265609737907,0.17361820747682888
243.4,0.1330827041333093,0.05426161033812156
243.5,0.10819875610462773,0.044617658351227225
243.60000000000002,0.09527775402535534,0.03952426688773505
243.70000000000002,0.2711774470447479,0.10420617910893364
243.8,0.16847026191824782,0.0676176638834419
243.9,0.1346418195296934,0.054858786329228915
244.0,0.05331434625967579,0.022557999364908207
244.10000000000002,0.143267675498929,0.058147924517892635
244.20000000000002,0.0525027810001077,0.022223252033981768
244.3,0.10287927202747227,0.04252797448741377
244.4,0.12123735316894474,0.049697557519335696
244.5,0.14097681928448472,0.05727682114117682
244.60000000000002,0.09112687858929978,0.037875254224777805
244.70000000000002,0.1155836583071621,0.047502143852343734
244.8,0.21859128407575273,0.08585806752606545
244.9,0.11309698689665323,0.0465330071369833
245.0,0.10325648670461791,0.0426764896036983
245.10000000000002,0.08927535603571451,0.037137678186148014
245.20000000000002,0.10483981152054338,0.04329931511092065
245.3,0.17944552195143845,0.07167788582163304
245.4,0.2528745811850959,0.09790759818853223
245.5,0.2803551800614883,0.10733046288488261
245.60000000000002,0.2807476927012721,0.10746358215680488
245.70000000000002,0.1288257909461444,0.052626923440866356
245.8,0.03733012249239031,0.015916989331283934
245.9,0.21675614293229914,0.0852035475063521
246.0,0.2093055757068971,0.08253605526513547
246.10000000000002,0.1439382127737349,0.05840256765972327
246.20000000000002,0.05395807205352706,0.022823334369907935
246.3,0.10061193535206563,0.04163421811482161
246.4,0.05474724447760999,0.02314839946303743
246.5,0.09193328309723925,0.038196103874325274
246.60000000000002,0.08644525898021618,0.03600784909028427
246.70000000000002,0.07249008249314076,0.030393284876885387
246.8,0.213548391078048,0.08405709880487215
246.9,0.1604482045311384,0.06462576091574831
247.0,0.23065027116176756,0.09013465172570394
247.10000000000002,0.12037959421076966,0.0493651902957958
247.20000000000002,0.13199512537067282,0.05384455668513575
247.3,0.04816208275637832,0.020428445056021677
247.4,0.18141569545792746,0.07240273629109434
247.5,0.11383069759434226,0.04681918303848991
247.60000000000002,0.2042770719969497,0.08072641798147932
247.70000000000002,0.2460811642259776,0.09554633126974568
247.8,0.3644093041803011,0.1349446722865074
247.9,0.27476462084868103,0.10543000178678613
248.0,0.053057788943345036,0.022452204737773464
248.10000000000002,0.21008515860350743,0.0828159344571157
248.20000000000002,0.18424313776864362,0.07344087683858724
248.3,0.07247352370517049,0.03038657950414918
248.4,0.09518760877275702,0.03948852143705573
248.5,0.0840397382953751,0.03504520268767908
248.60000000000002,0.10282318740980666,0.042505888788707806
248.70000000000002,0.18841060793293307,0.0749665197271969
248.8,0.08878236104711164,0.03694107641096706
248.9,0.15609854968181075,0.06299485636717685
249.0,0.11580959834984102,0.0475900929521441
249.10000000000002,0.1667778855538819,0.06698818915647005
249.20000000000002,0.2099931771166132,0.08278292143301226
249.3,0.1176123947330505,0.04829120961857974
249.4,0.18468254795015837,0.07360199073123747
249.5,0.0441008738824038,0.018742459254525425
249.60000000000002,0.06824012753139533,0.02866888784219447
249.70000000000002,0.14812960168322964,0.05999091429800909
249.8,0.10979630911673198,0.04524327613420931
249.9,0.3793397624181795,0.13967125585575083
250.0,0.13689929940859144,0.05572199885838769
250.10000000000002,0.14430243696614528,0.05854082283694275
250.20000000000002,0.1969338057992528,0.07807013322092606
250.3,0.239966024739895,0.09340978558954852
250.4,0.22648229913963558,0.08866128475483505
250.5,0.1039596618841109,0.042953204787022706
250.60000000000002,0.06424972510818072,0.027043546672509168
250.70000000000002,0.06108865263901104,0.02575167018174954
250.8,0.07639564092251186,0.03197193033369709
250.9,0.11147072049846173,0.045898026555083675
251.0,0.03493928790639721,0.014914873753713484
251.10000000000002,0.14772485838473678,0.059837788055905256
251.20000000000002,0.13327454486718548,0.054335133938482806
251.3,0.1431333940994002,0.058096911883512674
251.4,0.08810267598847092,0.036669878368838116
251.5,0.17544266477367929,0.07020145015199211
251.60000000000002,0.1961066297532946,0.07776989758654865
251.70000000000002,0.015389683381748233,0.006632746548259413
251.8,0.16646250362021908,0.06687078279324105
251.9,0.10889422885399841,0.044890123231430025
252.0,0.252489120459289,0.09777396212809168
252.10000000000002,0.03824729457288598,0.01630080811459324
252.20000000000002,0.20769751658999702,0.08195817325388625
252.3,0.27322852969131345,0.10490636145123536
252.4,0.294739897204026,0.1121825309232498
252.5,0.2973900986626383,0.11307057918647842
252.60000000000002,0.3126293567465731,0.11814211295646145
252.70000000000002,0.09685724978961138,0.0401501101064431
252.8,0.1105639752945093,0.04554358163019327
252.9,0.07742757218227535,0.03238808527471924
253.0,0.10474691271184101,0.043262796571434406
253.10000000000002,0.11007914873901024,0.045353945124624116
253.20000000000002,0.12256297446632798,0.0502107137698608
253.3,0.08017991981161306,0.03349609962905814
253.4,0.11394342959224535,0.04686313622392963
253.5,0.05134247945924321,0.021744212422938575
253.60000000000002,0.16299635091397932,0.06557835206257652
253.70000000000002,0.158499459636543,0.06389583555635922
253.8,0.20340290146034637,0.08041105426108729
253.9,0.08307007106945341,0.034656554958076756
254.0,0.12854135503544145,0.05251747828716417
254.10000000000002,0.10327854161957607,0.042685171385534994
254.20000000000002,0.1533449785477998,0.061959229125297104
254.3,0.1499006412784631,0.060660316172136367
254.4,0.11649206202101763,0.04785563969341772
254.5,0.1751917244893506,0.07010872456124692
254.60000000000002,0.27587700415347804,0.10580880997130541
254.70000000000002,0.04233820628175053,0.01800865686192894
254.8,0.4335050312606863,0.15639922155520547
254.9,0.04552515707362343,0.01933448712672813
255.0,0.12753656715213732,0.0521306353880224
255.10000000000002,0.08028051786579155,0.03353654395202702
255.20000000000002,0.1550623768476367,0.06260543807166555
255.3,0.16780003287429662,0.06736848314092819
255.4,0.09498736532353105,0.039409108032823714
255.5,0.09557112051274533,0.03964057563809303
255.60000000000002,0.11576503779491583,0.04757274878376745
255.70000000000002,0.059857032835280065,0.025247285983371913
