Frequency (Hz),Power,Log Power
471.20000000000005,0.049715150961701315,0.02107146559503953
471.3,0.6339825147297476,0.21324740482980217
471.40000000000003,0.9954661048821403,0.3000443552282001
471.5,0.4626590180434795,0.165143093150516
471.6,1.3735418692994859,0.3753968970804364
471.70000000000005,1.365422146373743,0.3739086585960852
471.8,0.36842775154289986,0.13622187303987013
471.90000000000003,0.5742724738669767,0.19707990188310298
472.0,1.8503196834474698,0.45489357192820856
472.1,1.3063814099115083,0.3629311288575241
472.20000000000005,0.7950291175966122,0.2540714977661322
472.3,1.0704979917438426,0.31607481359957035
472.40000000000003,1.2366618326180703,0.3496003268191213
472.5,0.6518473238671999,0.2179699040823254
472.6,0.7594338682658541,0.24537294767762022
472.70000000000005,0.7087660439991085,0.23268260528623375
472.8,0.42218736360078096,0.15295681553415136
472.90000000000003,1.0545889722214583,0.31272495275689266
473.0,1.0658192012163128,0.3150923097537911
473.1,0.4805382644294283,0.170419636187193
473.20000000000005,0.6185015042204146,0.20911310736807726
473.3,0.7200490014917308,0.2355408194507632
473.40000000000003,1.4097391489550193,0.38197003332144475
473.5,0.5656380466317397,0.19469136658546438
473.6,1.7190985905830043,0.434424954762899
473.70000000000005,1.0588850642696666,0.3136321031276516
473.8,1.1939409957009612,0.3412249433908969
473.90000000000003,0.7645477274989133,0.2466334096549497
474.0,1.0291390703941836,0.30731181314227723
474.1,0.9020773325340119,0.27922817001992883
474.20000000000005,0.8227071188986431,0.26071688979326396
474.3,0.7408866087837775,0.24077048462494807
474.40000000000003,1.0778633229322425,0.3176169772690381
474.5,2.0284604668461035,0.4812219088090778
474.6,1.410071407052976,0.3820299103050159
474.70000000000005,1.9796869273550977,0.4741706355981495
474.8,0.8115713489062684,0.25805544343601095
474.90000000000003,1.8969924526540993,0.4619473637660858
475.0,1.0300653341206543,0.30751001515039883
475.1,2.395211307812875,0.5308668086493086
475.20000000000005,0.18453170775666095,0.07354669048676543
475.3,0.35939468020195736,0.13334556603978462
475.40000000000003,0.6783508473268226,0.22488275216066467
475.5,1.0852384732433407,0.319155729185704
475.6,0.6466647152197998,0.21660517952598354
475.70000000000005,1.6284157223496214,0.4196940563381632
475.8,2.0866770175765006,0.48949118833445965
475.90000000000003,0.5438201121787576,0.18859669441971763
476.0,1.1553339340182265,0.33351456659241896
476.1,0.8370829596554491,0.26412876877563213
476.20000000000005,1.3889248058428685,0.37820248004646334
476.3,0.2697105836782216,0.10370473966818894
476.40000000000003,0.9528764154725882,0.2906747605553701
476.5,2.082289318715298,0.4888734012949061
476.6,0.9712333680769725,0.2947380420717133
476.70000000000005,1.4748316614164054,0.39354566346986275
476.8,0.8321783375429597,0.26296774402686546
476.90000000000003,0.821056051759504,0.26032331350234106
477.0,1.4878053898392143,0.3958164043850965
477.1,1.0224778842334168,0.30588378130635985
477.20000000000005,1.6662922894272534,0.4259077567534995
477.3,2.0717950957326896,0.4873922426874215
477.40000000000003,0.9480007777684752,0.28958912594120534
477.5,1.0947847711021512,0.32113940795890117
477.6,0.0916682475182408,0.03809067851313328
477.70000000000005,0.5090052386782856,0.17869074747944852
477.8,0.9236079610764383,0.28411656578397626
477.90000000000003,0.9089925223140837,0.2808042272286111
478.0,1.3675187086905396,0.37429341958617135
478.1,0.5079992848379113,0.17840113557153878
478.20000000000005,1.278023994932202,0.35755829428731606
478.3,0.6945007165739838,0.22904175682878877
478.40000000000003,0.4727806355410176,0.16813806532962994
478.5,0.46482578332168917,0.1657859756517685
478.6,0.2834741221960746,0.10838711671549041
478.70000000000005,1.1952623965178597,0.3414864382678564
478.8,0.6650022589152842,0.22141482705181467
478.90000000000003,1.8859062866520806,0.4602822242451114
479.0,1.0750785815893122,0.31703454774903567
479.1,2.5707713763380924,0.5527620447676008
479.20000000000005,0.28169848277297804,0.10778587021459304
479.3,1.1071882359296457,0.32370333303290355
479.40000000000003,1.6471789777033132,0.42278330526100644
479.5,0.8938231501952492,0.2773394210873543
479.6,0.7845649900222005,0.25153236865148354
479.70000000000005,1.6484007008421488,0.4229836941359668
479.8,0.7636236647295275,0.24640591766193776
479.90000000000003,1.3884845053244503,0.3781224282553713
480.0,1.0189518591461941,0.3051259635417463
480.1,1.7330995318054965,0.436655447765403
480.20000000000005,0.10216105327578709,0.04224506043082475
480.3,1.60147219981276,0.4152191892432318
480.40000000000003,1.3586674127210807,0.37266670688684617
480.5,0.3584338170324452,0.13303848441914964
480.6,1.408723051664917,0.3817868688866786
480.70000000000005,0.7924626551618813,0.25345011618024266
480.8,1.1084570399050688,0.32396475663272145
480.90000000000003,0.31666900380653773,0.11947661179746766
481.0,0.348936067670954,0.12999136693233687
481.1,0.3742959000195289,0.13808025085320036
481.20000000000005,1.5093737770376647,0.3995653553021181
481.3,1.5981378737480498,0.41466219378058117
481.40000000000003,0.521992435308825,0.1824124938854088
481.5,2.4185315720275575,0.533839595204035
481.6,1.2297171239606564,0.34824976919368533
481.70000000000005,0.31059995976503435,0.11747015028742963
481.8,0.5807447854347804,0.19886175783579474
481.90000000000003,0.8058400999064879,0.25667929259838235
482.0,1.0298247152690707,0.3074585361998185
482.1,0.9498375050319606,0.28999841976842916
482.20000000000005,1.0253669519105169,0.306503719280197
482.3,0.8866817453107174,0.27569864742924705
482.40000000000003,0.6244479745856721,0.2107058069631397
482.5,1.3627769430440657,0.3734227241810073
482.6,0.7838769833723653,0.25136490201059863
482.70000000000005,1.945698220709224,0.4691882524204123
482.8,0.23406272128678943,0.0913372332924532
482.90000000000003,0.43385195200992915,0.1565043119005431
483.0,0.7044332496108116,0.23157999770727797
483.1,0.08729317773050846,0.03634666304030906
483.20000000000005,0.774085615519944,0.24897457459980674
483.3,1.3463959653510056,0.3704013031998648
483.40000000000003,0.9553506527855048,0.2912246506905694
483.5,0.42381376619223066,0.15345318761237495
483.6,1.4174226396939162,0.38335258505426634
483.70000000000005,0.17699903700482605,0.0707761075132212
483.8,0.8821195927728344,0.2746472157071557
483.90000000000003,0.347845904404122,0.12964024331770954
484.0,0.8796653076315385,0.27408052586531945
484.1,1.26834255524167,0.35570864044015926
484.20000000000005,1.3901635589313317,0.37842762074349423
484.3,1.020256292457769,0.3054064681296056
484.40000000000003,0.40058975670887764,0.14631094578672746
484.5,2.0486636363725714,0.4841095106475488
484.6,1.2336808569992355,0.34902112225082416
484.70000000000005,0.28548969614371095,0.10906859990080635
484.8,1.180229764052736,0.338502264247775
484.90000000000003,1.2395875574335573,0.3501680460023721
485.0,1.7127036378885159,0.43340234980284686
485.1,1.2212137602508717,0.34659035523025733
485.20000000000005,0.7601451547708027,0.24554848447127364
485.3,1.3780834378733966,0.37622708828615814
485.40000000000003,1.1177824456205994,0.3258813441004072
485.5,1.9443330606102551,0.4689869354900953
485.6,2.1875346489304364,0.5034549143071115
485.70000000000005,1.614545697050629,0.41739623683444177
485.8,1.008031999265097,0.30277062928649096
485.90000000000003,0.24457125087587528,0.09501976472641094
486.0,1.2510847645697196,0.35239184866191003
486.1,1.1816675271232109,0.3387885674542575
486.20000000000005,1.6498911772855864,0.42322803919160223
486.3,0.1316724510171436,0.053720743724610706
486.40000000000003,1.3677864016245687,0.3743425220458899
486.5,0.5072605681540008,0.17818833760282468
486.6,1.282159146748326,0.3583459267362833
486.70000000000005,0.9893102769475047,0.2987025262400076
486.8,1.03881124918203,0.3093770211518106
486.90000000000003,0.2935129802592073,0.1117707911713583
487.0,1.0760758203174574,0.3172432103248754
487.1,0.8493078394128988,0.2670092106888219
487.20000000000005,1.0013268937650723,0.3013180314464433
487.3,0.985528935694406,0.2978762205466364
487.40000000000003,0.3529139818927156,0.13127018508476637
487.5,0.8261456968840436,0.26153542425442955
487.6,0.7453980729637426,0.24189449214080078
487.70000000000005,1.2806130813466876,0.3580516110594427
487.8,1.775642351184979,0.443363505401908
487.90000000000003,2.364141343146195,0.5268742342301863
488.0,0.48039753648881134,0.1703783537196119
488.1,0.23024378200000273,0.08999117866453199
488.20000000000005,1.3397442335215781,0.3691683855976667
488.3,1.1867333698991749,0.3397958324017167
488.40000000000003,0.48698038710988406,0.17230524032684671
488.5,2.4360862231969587,0.5360640532351126
488.6,1.7279791179747963,0.43584104157717335
488.70000000000005,0.3891874268161552,0.14276084396706168
488.8,0.9040441926067501,0.27967702408129264
488.90000000000003,2.5178693288700487,0.5462797035681017
489.0,0.3714234216398111,0.13717156222288607
489.1,2.1804835057101553,0.5024931476259178
489.20000000000005,0.521450464013969,0.1822578169928367
489.3,0.8359679282897295,0.2638650904336055
489.40000000000003,1.3156276157959474,0.3646687202505603
489.5,1.335829256299446,0.36844109368132416
489.6,0.5977533676400596,0.20350974159906537
489.70000000000005,0.869768387326013,0.2717878127739115
489.8,0.2086575657576998,0.08230327491619933
489.90000000000003,0.24016678902051203,0.0934800970010519
490.0,0.8628553050450177,0.270179122925785
490.1,1.0232020734983276,0.30603926142750126
490.20000000000005,2.2351495691065284,0.5098943639957676
490.3,1.6607755620516031,0.4250082431070749
490.40000000000003,1.5463131388004832,0.4059118109793252
490.5,0.9984052635388562,0.30068356490659653
490.6,2.0868543503255332,0.4895161382795712
490.70000000000005,0.4452198452968941,0.1599339165299162
490.8,2.120503136935116,0.49422462349851554
490.90000000000003,1.0365331476539392,0.3088914832784055
491.0,2.1462532073842437,0.4977936712893769
491.1,1.3570039710282744,0.37236031421469895
491.20000000000005,0.5164751025950813,0.1808352844822699
491.3,1.7196419862096077,0.434511737252182
491.40000000000003,0.41206691683377317,0.14985527810603907
491.5,1.391523220790187,0.3786746020643846
491.6,0.1303480637159866,0.05321219470061059
491.70000000000005,0.4917559027834664,0.17369776499524767
491.8,0.9781800500839101,0.2962658176955556
491.90000000000003,1.9135798360748504,0.46442692285236586
492.0,0.2637735064280234,0.10166924663429958
492.1,0.8410648988132383,0.2650690979552324
492.20000000000005,1.7620218568556612,0.44122711098202133
492.3,0.4766200305053263,0.16926875537652494
492.40000000000003,1.480049393182129,0.3944603304120338
492.5,0.8360807913204656,0.26389178713357747
492.6,0.921916955722228,0.28373461826969554
492.70000000000005,1.0289622622065475,0.307273969424735
492.8,1.3117723664853682,0.36394506813674027
492.90000000000003,0.4691044936384015,0.1670526871426023
493.0,0.9939357305840198,0.2997111558299278
493.1,0.3645952831385504,0.1350038657637321
493.20000000000005,0.8234807855554308,0.2609011914111304
493.3,1.1922722556566157,0.3408944876713843
493.40000000000003,1.5948367693209522,0.41411004333559487
493.5,0.624205799629031,0.2106410569129164
493.6,0.835452372092704,0.2637431195369867
493.70000000000005,0.5112466982839893,0.17933536503930922
493.8,0.2033584809751165,0.08039502311503201
493.90000000000003,0.06610668861558663,0.027800668066300282
494.0,0.9717377555689998,0.29484915255102145
494.1,0.729156174746012,0.2378342198600132
494.20000000000005,1.9345192417305794,0.4675369615408568
494.3,1.1318967563784634,0.3287661688250696
494.40000000000003,0.7046859851648037,0.23164439067749798
494.5,1.024439870764394,0.30630488202661915
494.6,1.3974713691458625,0.3797534294834899
494.70000000000005,0.21342057266178355,0.08401135381698811
494.8,1.7422485826202487,0.43810682068214735
494.90000000000003,2.3689860731683994,0.5274992156832229
495.0,0.6115893351178235,0.2072543847309811
495.1,0.8642659013946772,0.27050785612557543
495.20000000000005,0.451735199436963,0.16188740705898885
495.3,1.448522065888958,0.3889040221997062
495.40000000000003,1.1347450087353803,0.32934600680234744
495.5,0.14041321641770582,0.057062241769674456
495.6,1.3055409559743207,0.36277284149607375
495.70000000000005,0.9178680093836735,0.2828187150511152
495.8,0.17954177334184124,0.07171332598515918
495.90000000000003,1.2943803898709958,0.36066542207731056
496.0,2.5825110839102976,0.5541875427326434
496.1,0.6197628757388243,0.20945144090327042
496.20000000000005,1.838609857178448,0.4531057065385904
496.3,0.5801814849197682,0.19870696883599603
496.40000000000003,1.0700079030379275,0.31597200354349275
496.5,0.7839791252815723,0.2513897682979156
496.6,0.7519413620401071,0.2435195661193986
496.70000000000005,2.0866844188150027,0.48949222968513184
496.8,1.025367837360981,0.30650390914513287
496.90000000000003,0.5002812788153482,0.17617268997924332
497.0,1.4149923175537726,0.3829157535350212
497.1,0.7365676093821996,0.2396916962618271
497.20000000000005,0.7340726734866779,0.23906729442789273
497.3,1.2957901130635152,0.3609321812412152
497.40000000000003,0.6690720284574336,0.22247507897200827
497.5,2.279623161108775,0.5158239447930413
497.6,1.0763705719696925,0.31730486507208683
497.70000000000005,0.5886106162292382,0.20101746048856492
497.8,0.9561792160392164,0.29140864031429425
497.90000000000003,0.43985369743934666,0.15831836596836255
498.0,0.8676080280540245,0.2712857321103797
498.1,0.8788764574285381,0.2738982246875453
498.20000000000005,2.0754804915270326,0.48791297653972715
498.3,1.9914636826851095,0.4758837347377527
498.40000000000003,1.0624048726500526,0.31437392607727305
498.5,0.8820730924697563,0.27463648574366917
498.6,0.3190644690438819,0.12026602213149666
498.70000000000005,1.9540165222314352,0.47041292005307156
498.8,1.0054087249886923,0.30220290010682843
498.90000000000003,0.7868426650313343,0.25208631371611123
499.0,0.5180882493752802,0.1812970186626933
499.1,1.6257741129292584,0.4192573623749697
499.20000000000005,1.8267734030416851,0.4512909964085784
499.3,1.2724505586381043,0.35649444311766615
499.40000000000003,0.6159653217345681,0.20843203667314883
499.5,0.9858679546773316,0.2979503677940494
499.6,0.4716051943638385,0.16779131210253245
499.70000000000005,1.9669588989630682,0.47231153011287275
499.8,0.8382020812327076,0.2643932534810069
499.90000000000003,0.48174654047760757,0.1707739219389019
500.0,1.1264296313071909,0.3276510154344087
500.1,0.605274237193426,0.205549235822544
500.20000000000005,2.557755426925949,0.5511760897885859
500.3,0.6242276675633693,0.21064690411484302
500.40000000000003,1.4880561357227768,0.3958601747163744
500.5,0.3962832131116489,0.144973516723172
500.6,1.7818998424641743,0.44434148990902766
500.70000000000005,1.0568244420944428,0.31319722456618826
500.8,1.4629979247246938,0.3914640459109694
500.90000000000003,1.3048221789265781,0.362637424437179
501.0,0.5763228162872306,0.19764516174216354
501.1,1.668443157604969,0.4262579560242123
501.20000000000005,0.6636272883748807,0.22105603545668126
501.3,0.6532807141537991,0.2183465996437384
501.40000000000003,1.4799510708561234,0.3944431123315328
501.5,0.06830982854425438,0.028697223959674313
501.6,0.5221550484174561,0.18245889240992727
501.70000000000005,1.3596433165182111,0.37284636001455534
501.8,0.8457111580885104,0.2661637377173808
501.90000000000003,3.003003589612054,0.6023859795500235
502.0,1.161138389430823,0.33468257800855267
