Frequency (Hz),Power,Log Power
387.40000000000003,0.553364288924377,0.19127331671824654
387.5,0.3759248697785139,0.13859472057724162
387.6,0.6552941189980706,0.2188751720749138
387.70000000000005,0.22530056208395946,0.08824263273617487
387.8,0.33076001018003875,0.12409974168650044
387.90000000000003,0.5979556024291244,0.20356470871520738
388.0,0.25526533978505067,0.09873553731051118
388.1,1.0651222771833686,0.3149457716020077
388.20000000000005,0.7751802055779674,0.24924244658301567
388.3,0.24599642429019256,0.09551679600431737
388.40000000000003,0.20050355060417738,0.07936344886245168
388.5,0.2746661465242483,0.10539645166549719
388.6,0.43001077401583804,0.1553393095475791
388.70000000000005,0.7064752857979272,0.2321000029461507
388.8,0.90081907817222,0.27894078225698105
388.90000000000003,0.294432285809962,0.11207933660305928
389.0,0.11139881526235337,0.04586992949696096
389.1,0.5661463850810513,0.19483235239737312
389.20000000000005,0.4255928329543356,0.1539955033200388
389.3,0.3091970389233522,0.11700501437145182
389.40000000000003,0.6101208105331559,0.20685846322408075
389.5,0.48396532923747526,0.17142375438186064
389.6,0.4037102734012736,0.14727747841519562
389.70000000000005,0.5250776777694385,0.18329196444837517
389.8,0.11738710063844297,0.04820365346241286
389.90000000000003,0.35513452474651225,0.13198240993746427
390.0,0.6131767685206152,0.2076819590732755
390.1,1.2409164848611016,0.3504256714213468
390.20000000000005,0.20808236632242197,0.08209654522870918
390.3,0.4539617754733324,0.1625529891095261
390.40000000000003,0.41095961928091956,0.1495145847150708
390.5,0.589966354611711,0.20138793428203822
390.6,0.49477549679407357,0.17457597003500971
390.70000000000005,0.24238318205333123,0.09425556378387052
390.8,0.17783727645330644,0.07108529484848035
390.90000000000003,0.7390075473002511,0.24030146684672601
391.0,0.4439178473401786,0.1595424844650682
391.1,0.4605357815405603,0.1645122011830808
391.20000000000005,0.7656334182955935,0.24690054016040763
391.3,0.33156302652845593,0.12436172760989363
391.40000000000003,0.8193093230445466,0.25990654506159316
391.5,0.997180203278721,0.3004172525315689
391.6,0.4747662345038747,0.16872318566277683
391.70000000000005,0.3183082299002531,0.12001696328880075
391.8,0.37950716615051283,0.13972396085836528
391.90000000000003,0.4891394510087684,0.1729353693222248
392.0,0.7635269606951185,0.24638210352242845
392.1,0.5077494377077663,0.17832917517949523
392.20000000000005,0.4486282141154572,0.16095693945597778
392.3,0.2888738351698749,0.11021040736798032
392.40000000000003,0.19216720094196185,0.0763371692919294
392.5,0.39491812630226647,0.14454871776114114
392.6,0.39020012756626543,0.14307732402495182
392.70000000000005,0.4268679975827837,0.15438379752034168
392.8,0.4440857333600284,0.1595929774579293
392.90000000000003,0.488396289167967,0.1727185785788137
393.0,0.375735722081993,0.1385350142302916
393.1,0.20059443510314745,0.0793963260183587
393.20000000000005,0.6251643135990322,0.21089727724212937
393.3,0.9356701514821985,0.28683135318112873
393.40000000000003,0.6097983742957851,0.20677148447021412
393.5,0.9351875152451565,0.2867230535361163
393.6,0.6511738739412438,0.21779280828231798
393.70000000000005,0.14882590321208258,0.06025421928614678
393.8,0.16490304554167817,0.06628978069382942
393.90000000000003,0.5253721450676174,0.18337581144178575
394.0,0.38595093453853174,0.14174785564638565
394.1,0.16291107166170174,0.06554650530174493
394.20000000000005,0.59665879372715,0.20321211724440919
394.3,0.8646714058261689,0.27060231109929533
394.40000000000003,0.6558305280858193,0.2190158852969879
394.5,0.8628233860407066,0.27017168146419374
394.6,0.3456122971990313,0.1289199473757148
394.70000000000005,0.3363571838075658,0.12592255261859928
394.8,0.7746023965584111,0.24910106368770693
394.90000000000003,0.9302690844004582,0.2856178549790102
395.0,0.16857042599279806,0.06765489105292487
395.1,0.7805818078678546,0.2505619318936757
395.20000000000005,0.32837858883230403,0.12332186690608195
395.3,0.39293643256367833,0.14393129760361617
395.40000000000003,0.44656572185970717,0.16033816974522686
395.5,0.3001822743744449,0.11400424092677977
395.6,0.44303701393803335,0.1592774709014486
395.70000000000005,0.30945824163931496,0.11709165341815568
395.8,0.28549705467506314,0.10907108592650064
395.90000000000003,0.4898743963856213,0.17314965683110792
396.0,0.30436531738793315,0.11539924255090056
396.1,0.21481550379803035,0.08451032586309246
396.20000000000005,0.6028387476499943,0.20488983269201708
396.3,0.2553049923433312,0.0987492560158075
396.40000000000003,0.30993898509248846,0.11725106736968459
396.5,1.0012452957782314,0.30130032405542256
396.6,0.4642596847408126,0.1656181051709446
396.70000000000005,0.3582999824735578,0.1329956950884685
396.8,1.1656980776450214,0.3355979110370756
396.90000000000003,0.27558669073187325,0.10570997923518931
397.0,0.43159170748384834,0.15581917406803916
397.1,0.23835263204702706,0.09284433155423176
397.20000000000005,0.31549118412228017,0.11908794196951658
397.3,0.44621682034540944,0.16023340832544422
397.40000000000003,0.3896924098661867,0.14291868552005177
397.5,0.16113029364026696,0.06488095585748103
397.6,1.2407205293352372,0.35038769315431356
397.70000000000005,0.5710875944642604,0.19620039938240633
397.8,0.9334564007606057,0.28633438322440746
397.90000000000003,0.32108981912151585,0.12093234571654438
398.0,0.3248174771222118,0.12215604873403446
398.1,0.28632601747463227,0.10935105384958389
398.20000000000005,0.9183571646653773,0.2829294684251487
398.3,0.7115013500170462,0.23337724604165655
398.40000000000003,0.704010239579238,0.23147220016037545
398.5,0.3533874789130271,0.13142215421917017
398.6,0.2596131418762297,0.1002371830970521
398.70000000000005,0.42776299879455854,0.1546561228056762
398.8,0.3038185949473195,0.11521717061843766
398.90000000000003,0.29314761496306124,0.11164810315164393
399.0,0.6916632628917421,0.22831391802786125
399.1,0.3172197206350731,0.11965822408882232
399.20000000000005,0.5957742987421695,0.20297146612349257
399.3,0.30951214117093945,0.11710952935086465
399.40000000000003,0.2619707656089719,0.10104929430449933
399.5,0.6292054823403584,0.21197586283438707
399.6,0.4670470421418246,0.16644404009757902
399.70000000000005,0.3564104386713815,0.13239112336492148
399.8,0.835514778869871,0.2637578856287795
399.90000000000003,0.41651921762594163,0.15122247088066107
400.0,0.7690072205359614,0.24772960556801854
400.1,0.4512117925933415,0.16173079882117913
400.20000000000005,0.8114504904445473,0.25802646863797574
400.3,0.6751593974610962,0.22405613802609028
400.40000000000003,0.07371564506626911,0.03088928124270926
400.5,0.2223552845130537,0.08719745441516187
400.6,0.33629688616041636,0.1259029564159126
400.70000000000005,0.2494773672443725,0.09672839381989061
400.8,0.7224500666346939,0.23614664068164035
400.90000000000003,1.0312545426335487,0.3077643495665077
401.0,0.43861842114049604,0.1579456170300026
401.1,0.9683498171373954,0.29410228421302237
401.20000000000005,0.5058896399635432,0.17779314549611813
401.3,0.7041652430342856,0.23151170349322495
401.40000000000003,0.2711603722786919,0.10420034552016219
401.5,0.46998541196266524,0.16731302486004496
401.6,0.9431967424744593,0.28851677375747303
401.70000000000005,0.08816880881617431,0.03669627316595201
401.8,0.6927937411750142,0.22860404462601594
401.90000000000003,0.44942061182106713,0.1611944330113073
402.0,0.3040495488677073,0.11529409322949713
402.1,0.5428993972209871,0.18833760937087743
402.20000000000005,0.2236131192379835,0.08764412472169535
402.3,0.9217674449283662,0.28370083208642777
402.40000000000003,0.3506240746457372,0.13053448667885728
402.5,0.6437883596358425,0.21584590069849627
402.6,0.3881967180346346,0.14245101331145446
402.70000000000005,0.33519139349999966,0.12554352426473045
402.8,0.33919195604769653,0.12684283203613977
402.90000000000003,0.5420305821814384,0.18809298690620835
403.0,0.1007544383046807,0.04169044523521624
403.1,0.40325633017975443,0.14713701002652985
403.20000000000005,0.9749900544398318,0.29556491296866844
403.3,0.2597823150159752,0.10029550737559055
403.40000000000003,0.642656998762277,0.21554688839172864
403.5,0.9519904632736542,0.2904776915285496
403.6,0.4691763029313948,0.1670739147800282
403.70000000000005,0.284074808388461,0.10859032585426158
403.8,0.37654752497169264,0.13879120990055285
403.90000000000003,0.14332811236044554,0.058170882135155484
404.0,0.19163504902063072,0.07614326843726656
404.1,0.8632320994839094,0.270266957551447
404.20000000000005,0.2390259855198169,0.09308041472918988
404.3,0.6845359758404167,0.22648029043862036
404.40000000000003,0.9908617664416913,0.29904110625757385
404.5,0.5090295803799052,0.1786977530094225
404.6,0.8744762079942023,0.2728799324596736
404.70000000000005,0.6817613213980116,0.22576435997852592
404.8,0.14927121950135655,0.060422531066917466
404.90000000000003,0.5872852254233757,0.20065497382309008
405.0,0.6191227702699273,0.20927978045768483
405.1,0.8050022044725936,0.2564777366514818
405.20000000000005,0.5736128367991463,0.19689788969743657
405.3,0.5476397539743724,0.1896698768452535
405.40000000000003,0.5369012229128012,0.18664595616440102
405.5,0.748593158923072,0.2426887749515089
405.6,0.8017631263520872,0.2556976947006839
405.70000000000005,0.23922853456412416,0.09315140496182367
405.8,0.6724546955254047,0.2233543621649366
405.90000000000003,0.2837096535950855,0.10846680714369974
406.0,0.29691530551883505,0.1129116156007964
406.1,0.17992108869422574,0.07185296333102427
406.20000000000005,0.3481621530357493,0.1297421310222927
406.3,0.22939218385743732,0.08969044766691493
406.40000000000003,0.10488945601844704,0.04331882911366911
406.5,0.9115624128542279,0.28138848237894726
406.6,0.7213556174295452,0.2358706011427541
406.70000000000005,0.9432865167261588,0.28853683737773683
406.8,0.6185685309017465,0.2091310923467963
406.90000000000003,0.532090608767186,0.18528445049499265
407.0,0.26236758260498816,0.1011858333966037
407.1,0.20857999945410072,0.08227540292038796
407.20000000000005,0.4773877008832336,0.16949447923838787
407.3,0.44499384713479284,0.1598659978461331
407.40000000000003,0.24692743419682306,0.09584118014663136
407.5,0.6337266383080785,0.21317939038114544
407.6,0.3557659525796982,0.1321847232506423
407.70000000000005,0.9120106753732398,0.28149031275323366
407.8,0.503978670876611,0.17724167722219575
407.90000000000003,0.6995775741435899,0.23034099195740018
408.0,0.8067735536524605,0.2569037250225971
408.1,0.5639717623300609,0.19422890756337857
408.20000000000005,0.6198702662256752,0.20948023372876737
408.3,0.8912753322129346,0.27675475811867856
408.40000000000003,0.5110598185842488,0.1792816571694903
408.5,0.5343975207248254,0.18593788809535963
408.6,0.9953305978440308,0.30001486239089653
408.70000000000005,0.39817966454530235,0.14556298135758208
408.8,0.8859780510593622,0.27553663412810137
408.90000000000003,0.6355262191047852,0.21365751068738822
409.0,0.2788559193306119,0.10682161800139814
409.1,0.391133428331535,0.14336878664845948
409.20000000000005,0.34001749855639984,0.12711046961620048
409.3,0.38960950838170555,0.14289277710252718
409.40000000000003,0.25831711278212727,0.09979010293458873
409.5,0.24071300529123502,0.09367133457465604
409.6,0.4073356935292106,0.14839770259341492
409.70000000000005,0.17991979037631833,0.0718524854578694
409.8,0.5583019016850581,0.19265160066273207
409.90000000000003,1.2488581235515628,0.35196205743551917
410.0,0.33300788528269476,0.1248327184495935
410.1,0.9124529533420674,0.2815907602412126
410.20000000000005,0.2124556915994353,0.08366587655638588
410.3,0.1448102648808989,0.058733514847759065
410.40000000000003,0.20459752360033154,0.08084196601718117
410.5,0.4828007221813314,0.17108278887579603
410.6,0.42580523727631814,0.15406020563298703
410.70000000000005,0.4757895933718097,0.16902444356338886
410.8,0.6437179245387848,0.2158272911073077
410.90000000000003,0.4148566100839963,0.15071242812550073
411.0,0.6954610913787072,0.22928782773639017
411.1,0.5369257210985635,0.1866528787576942
411.20000000000005,0.5140197656391534,0.1801315449473976
411.3,0.5287670435564895,0.18434131183094848
411.40000000000003,1.1870884444553709,0.3398663459833413
411.5,0.8434738898749062,0.26563699083632936
411.6,0.4037037534881907,0.14727546121199914
411.70000000000005,0.3699845707973243,0.13671567602113996
411.8,0.6992502920595057,0.23025735323889002
411.90000000000003,1.1604981417025542,0.33455389710007305
412.0,0.10026482064391143,0.04149722725135952
412.1,0.652782075340345,0.21821559421487835
412.20000000000005,0.7081651542495458,0.23252985822167987
412.3,0.1454896510851501,0.058991169913966704
412.40000000000003,0.06823296313208584,0.028665975136109082
412.5,0.33397609547866547,0.12514804720067602
412.6,0.5017226793523033,0.17658973962757188
412.70000000000005,0.38934992674106417,0.14281164250729916
412.8,0.5731664015431269,0.19677466251508158
412.90000000000003,0.5747048819861078,0.19719917391337027
413.0,0.451229041543093,0.16173596076874255
413.1,0.4406871113015004,0.15856967089726776
413.20000000000005,1.0254975901388066,0.3065317308126009
413.3,0.5671737517279537,0.19511714913830547
413.40000000000003,0.7761833024203,0.249487783020158
413.5,0.5040916096805645,0.17727428862738123
413.6,0.2713896745462112,0.10427868003307837
413.70000000000005,0.01986929843894632,0.008544518228759476
413.8,0.1370275179211346,0.05577097544999129
413.90000000000003,0.5688258752187735,0.1955747436964812
414.0,0.6223735524040005,0.21015085793269012
414.1,0.3948970601686459,0.14454215897141842
414.20000000000005,0.7995977385808135,0.25517543874864645
414.3,0.3221695862377871,0.12128716289829383
414.40000000000003,0.6248254144497998,0.21080670339834356
414.5,0.7395964365301236,0.2404485093652869
414.6,0.3260412746107335,0.12255704221106782
414.70000000000005,1.3221486123912036,0.36589001018125444
414.8,0.3715240150453871,0.13720341639580444
414.90000000000003,0.4918807691330297,0.17373411577959946
415.0,0.5528612764872501,0.19113266014126445
415.1,0.7470075671556741,0.2422947861316633
415.20000000000005,0.8762942081269057,0.27330093795986077
415.3,0.5455097119000852,0.18907173849111503
415.40000000000003,0.4582525981305995,0.16383275887388743
415.5,0.6500749382818993,0.21750366817952915
415.6,0.3992907624051202,0.14590796709190731
415.70000000000005,0.07432098900906282,0.031134060625703064
415.8,0.14559876547163406,0.059032536956495074
415.90000000000003,0.36148694118106756,0.13401348012313635
416.0,0.8776201658968467,0.2736077409975943
416.1,0.7380388745643633,0.24005948604819288
416.20000000000005,0.7887027987372727,0.25253818651994364
416.3,0.8014456065487129,0.2556211534236835
416.40000000000003,0.28118105290668693,0.10761050735759804
416.5,0.5382818689924737,0.18703592124695412
416.6,0.7761743435321036,0.24948559247737181
416.70000000000005,0.2897233299847758,0.11049655592103794
416.8,0.8154244196032725,0.25897817292255326
416.90000000000003,0.20935705518181336,0.0825545425494762
417.0,0.26845240444451074,0.10327417603160693
417.1,0.22864535494046442,0.08942654308252343
417.20000000000005,0.38958871550341945,0.14288627865831757
417.3,0.5800369694063726,0.19866724861350643
417.40000000000003,0.7247081382541307,0.2367156126440756
417.5,0.3956340843542426,0.14477156730101537
