Frequency (Hz),Power,Log Power
359.8,0.07971627242929298,0.03330964668422986
359.90000000000003,0.10711698707173985,0.044193514424596486
360.0,0.0414753489289657,0.017648994926278055
360.1,0.026989342929010812,0.011565936945732224
360.20000000000005,0.011412899972044099,0.00492848850054764
360.3,0.019858293001023854,0.00853983171965817
360.40000000000003,0.0336074532030109,0.014355632300844117
360.5,0.014193316928421277,0.006120744418646297
360.6,0.03269166442890778,0.01397067154290792
360.70000000000005,0.02410536429948479,0.010344640995113065
360.8,0.00813076598724242,0.0035168686802466024
360.90000000000003,0.012082195529007949,0.005215784850707501
361.0,0.03073149507745346,0.01314554657027628
361.1,0.013353496243068882,0.005760970224604744
361.20000000000005,0.01053745046496518,0.004552413080312427
361.3,0.02675130472827268,0.01146526339900793
361.40000000000003,0.010248353356489959,0.004428151241611752
361.5,0.018582843745190283,0.00799635696725334
361.6,0.023045348258262047,0.009894884994490821
361.70000000000005,0.035736314658504985,0.015249203609182372
361.8,0.0058407265224833535,0.002529216238076972
361.90000000000003,0.0054185349494056964,0.0023468872099907897
362.0,0.007935801569302455,0.0034328714824304776
362.1,0.010644917493132292,0.004598596282880782
362.20000000000005,0.02035815428278909,0.00875263953328054
362.3,0.00955509175314688,0.004130023518937058
362.40000000000003,0.018732956074715486,0.00806035583920263
362.5,0.017415153588641347,0.007498201814028094
362.6,0.0056488504370287565,0.002446361495671722
362.70000000000005,0.022352802826429784,0.009600791963414146
362.8,0.028437895916140935,0.012178071164172542
362.90000000000003,0.012996073192326287,0.0056077618516825675
363.0,0.032599840797588084,0.013932053753297298
363.1,0.0112409270273848,0.0048546380966028296
363.20000000000005,0.0036502375902183366,0.0015823917439683514
363.3,0.0097661213567306,0.00422079559828065
363.40000000000003,0.02705090841459748,0.011591971051594076
363.5,0.0414414433475162,0.01763485609271047
363.6,0.004345840688972567,0.0018832853589866993
363.70000000000005,0.030389701953149856,0.013001509558370261
363.8,0.02131168683941087,0.00915830155504752
363.90000000000003,0.030198953325406373,0.012921104304770491
364.0,0.026785241637033715,0.011479617769506248
364.1,0.008753156766002013,0.0037849068021567497
364.20000000000005,0.012386998444759162,0.005346559105779378
364.3,0.00830176996023497,0.0035905295448758552
364.40000000000003,0.028122282774462454,0.012044771834210386
364.5,0.03647152059902291,0.01555737336995082
364.6,0.03138008525431134,0.01341874143208805
364.70000000000005,0.03881460907974474,0.016538048579623175
364.8,0.01842526955786445,0.007929166660316811
364.90000000000003,0.025941826151310316,0.011122735729256854
365.0,0.015412859964841862,0.006642659340795872
365.1,0.02768744680736932,0.011861051657055376
365.20000000000005,0.027647718332215836,0.011844262319891921
365.3,0.020836704978749784,0.008956277054148752
365.40000000000003,0.009114113852423913,0.003940280423396914
365.5,0.013904689941150286,0.0059971319420088305
365.6,0.007587377185208239,0.003282718122275564
365.70000000000005,0.01678815705641142,0.00723047917163717
365.8,0.03584635685129309,0.015295342938118229
365.90000000000003,0.03960528902903658,0.016868480323282597
366.0,0.01880096762673516,0.008089348771703175
366.1,0.010028958376981511,0.004333825548026073
366.20000000000005,0.013252214539155363,0.005717561598121592
366.3,0.026274775239540693,0.011263654531827576
366.40000000000003,0.015846895305661374,0.006828257618759801
366.5,0.011138517701616703,0.004810654456212885
366.6,0.020700685326447848,0.008898406368269518
366.70000000000005,0.01687684400937852,0.007268357833358379
366.8,0.014000236167982131,0.006038056147651956
366.90000000000003,0.020581642172915204,0.008847752145627545
367.0,0.013242529279303925,0.005713410336518621
367.1,0.03384950531837887,0.014457324283435968
367.20000000000005,0.024843457643357214,0.010657533027169572
367.3,0.019185597392998962,0.008253277808247896
367.40000000000003,0.010730820033226092,0.004635508766269308
367.5,0.016678354375831345,0.007183577294421695
367.6,0.046288901888466,0.01965161873026243
367.70000000000005,0.018238875815819653,0.007849674148955797
367.8,0.02937895946061422,0.012575287011548012
367.90000000000003,0.015855816797193386,0.006832071714709596
368.0,0.003905908081008798,0.0016930101036845256
368.1,0.025130853302645535,0.010779304650455927
368.20000000000005,0.021562251554856565,0.009264836639546076
368.3,0.009205446454643587,0.003979585641429761
368.40000000000003,0.01443959866748296,0.006226193561240086
368.5,0.018591610446365783,0.008000094820864433
368.6,0.00872852649783187,0.0037743027013677818
368.70000000000005,0.008095295330936619,0.0035015879430313787
368.8,0.01517425059626988,0.006540593556925639
368.90000000000003,0.007428120447584419,0.003214069198650692
369.0,0.026092270592209595,0.011186416143472516
369.1,0.0027181817444015158,0.0011788898388530933
369.20000000000005,0.026376347513124527,0.01130663531651021
369.3,0.0031935209314432286,0.0013847186293759876
369.40000000000003,0.006573116307417197,0.0028453270195399416
369.5,0.018618096646356216,0.008011387532128366
369.6,0.020182122118204183,0.008677708595831744
369.70000000000005,0.03330072954915223,0.014226736017565177
369.8,0.005265279448444575,0.0022806828490256037
369.90000000000003,0.017810885993922367,0.007667091557719676
370.0,0.025484024773654454,0.010928899217608663
370.1,0.029038363150871577,0.012431565816042186
370.20000000000005,0.001541492636270372,0.0006689462902969739
370.3,0.018074849102566074,0.007779708607071899
370.40000000000003,0.023068782593184775,0.009904833024457512
370.5,0.006267971445711424,0.0027136497287279875
370.6,0.012685991424201423,0.0054748023865823885
370.70000000000005,0.015012707636070238,0.0064714795119667195
370.8,0.027644799175186634,0.011843028652393211
370.90000000000003,0.02867736379343266,0.01227918322163238
371.0,0.017777851062543478,0.007652995499760648
371.1,0.01622708417103388,0.006990765411198946
371.20000000000005,0.015656613917171894,0.006746900971432941
371.3,0.014822648716395397,0.006390151201240265
371.40000000000003,0.011409859545942468,0.004927182958307299
371.5,0.020636642750310366,0.008871156254287967
371.6,0.019330138305718787,0.008314865089434303
371.70000000000005,0.02154534450522114,0.009257648923758369
371.8,0.017283588974077415,0.007442038427278778
371.90000000000003,0.02049470055696285,0.008810753760718342
372.0,0.014003582383268853,0.006039489323291026
372.1,0.012032506977478671,0.005194462478293962
372.20000000000005,0.0026654329906682186,0.0011560428458781368
372.3,0.018561337862120317,0.007987187379326868
372.40000000000003,0.006772834815205947,0.0029314887108307028
372.5,0.003591955778928044,0.0015571715995040837
372.6,0.020249053619425885,0.008706200594976054
372.70000000000005,0.023049467221062016,0.009896633537912808
372.8,0.007031351376441484,0.0030429914253565856
372.90000000000003,0.0012114424660247451,0.0005258043515443269
373.0,0.003608004006402741,0.0015641162555188068
373.1,0.014157807075204035,0.006105538241446992
373.20000000000005,0.009706973172715802,0.004195355566413738
373.3,0.010100554635274133,0.004364609574212673
373.40000000000003,0.03451124898563143,0.014735217424011054
373.5,0.016322982371611446,0.007031746501949616
373.6,0.023854340505857823,0.010238175766633403
373.70000000000005,0.02692876733570565,0.011540319910869333
373.8,0.019767643810077774,0.008501228127958086
373.90000000000003,0.005618774708844709,0.00243337294792485
374.0,0.019521142104500736,0.008396236297695817
374.1,0.01502613792622847,0.006477225905361019
374.20000000000005,0.020563948295437007,0.00884022269413876
374.3,0.029182976910372613,0.012492594196848025
374.40000000000003,0.001285016330053499,0.0005577172401129948
374.5,0.01911741312103563,0.008224222213545334
374.6,0.008984311779742111,0.0038844136497380223
374.70000000000005,0.022248916714555603,0.009556659001242675
374.8,0.0181275014436542,0.0078021686746508985
374.90000000000003,0.014893749534527554,0.006420577809620499
375.0,0.02681821498965323,0.01149356412808632
375.1,0.007140979651715364,0.003090267375210147
375.20000000000005,0.013810417804668016,0.005956749672779209
375.3,0.0243381926304404,0.010443365765398411
375.40000000000003,0.0024321199004692716,0.0010549738600421673
375.5,0.017620865921424717,0.007586003435655508
375.6,0.011333117477001328,0.004894229036365102
375.70000000000005,0.017083736651926237,0.007356709922547418
375.8,0.0198587920817705,0.008540044247185555
375.90000000000003,0.02125934920538346,0.009136045344362157
376.0,0.02061518270646948,0.008862024623878044
376.1,0.007420594012158205,0.003210824598348376
376.20000000000005,0.0027527052976619795,0.0011938423258475825
376.3,0.018089310488391835,0.007785877559644125
376.40000000000003,0.022861114496315216,0.009816668606922105
376.5,0.03017212106304052,0.012909792649673069
376.6,0.01831920087072698,0.007883932664362004
376.70000000000005,0.0028201620867719804,0.001223057032293722
376.8,0.02775471867114628,0.01188947940824853
376.90000000000003,0.013819888789273647,0.005960806819034123
377.0,0.028326697561637547,0.0121311111649994
377.1,0.02885744400438279,0.012355204139304276
377.20000000000005,0.027496754765418706,0.01178045887930215
377.3,0.013760182147516896,0.005935229269296793
377.40000000000003,0.0024764710118033114,0.0010741881454305944
377.5,0.034821838078662404,0.014865585155623532
377.6,0.01011477178665907,0.004370722220042218
377.70000000000005,0.009082174451412304,0.003926534381253987
377.8,0.022415868755976134,0.00962758148301843
377.90000000000003,0.02139347873391321,0.009193080698963504
378.0,0.016590446466648204,0.0071460240502251105
378.1,0.015582421636040853,0.00671517521415344
378.20000000000005,0.005107382616267548,0.0022124629370067874
378.3,0.017518767552651873,0.007542428284862613
378.40000000000003,0.016750610507190216,0.007214441848520188
378.5,0.02169418661423601,0.009320922275462646
378.6,0.013207421434610516,0.005698362204470735
378.70000000000005,0.03375531846239947,0.014417756923776625
378.8,0.030526499056381072,0.013059163748416288
378.90000000000003,0.008840549247740978,0.0038225299098118854
379.0,0.009050537252804726,0.003912917971689268
379.1,0.02285978073385451,0.00981610230711239
379.20000000000005,0.017498415873300824,0.007533741751783843
379.3,0.01465162861411608,0.006316956790530176
379.40000000000003,0.017208746174396623,0.0074100856748749505
379.5,0.012611824940517994,0.005442994625412639
379.6,0.022872326902325033,0.009821429233072566
379.70000000000005,0.03098525721518912,0.013252455045039887
379.8,0.004291547127677119,0.0018598073592021936
379.90000000000003,0.012252961056679655,0.0052890558466705566
380.0,0.007662093873976547,0.0033149216247392453
380.1,0.020403769521400134,0.008772054288320497
380.20000000000005,0.021027651809154318,0.009037503953230192
380.3,0.03161488558352463,0.013517600119780591
380.40000000000003,0.03269387946325695,0.013971603066030042
380.5,0.01698448599916158,0.007314327852590102
380.6,0.022862409821303678,0.00981721858592771
380.70000000000005,0.02580034294230865,0.011062839921709146
380.8,0.015438658711227302,0.00665369338547405
380.90000000000003,0.02346511100651137,0.01007304254751428
381.0,0.006983594646980003,0.0030223952682886445
381.1,0.03119424098955181,0.013340478905623041
381.20000000000005,0.018296710219538253,0.007874340707770783
381.3,0.03337783679954167,0.014259142850364072
381.40000000000003,0.018084080987533915,0.0077836467640004835
381.5,0.020053397484110492,0.008622906689082267
381.6,0.007006674183413074,0.003032348956221845
381.70000000000005,0.027322610735205446,0.011706846772244041
381.8,0.02995392409221464,0.012817796588582639
381.90000000000003,0.017388754872980472,0.007486933095215651
382.0,0.017916389582241905,0.0077121070436532825
382.1,0.03273429933920194,0.013988601119280696
382.20000000000005,0.016382681285460634,0.007057256254130032
382.3,0.019992052077532286,0.008596787691017068
382.40000000000003,0.013890450030614595,0.005991032396303539
382.5,0.00982617998907812,0.00424662569538443
382.6,0.025364440119483724,0.010878251930522762
382.70000000000005,0.009882052438688638,0.004270654014101801
382.8,0.018336660142288595,0.007891378659969401
382.90000000000003,0.031603587456865215,0.013512843750905302
383.0,0.026402808198861875,0.01131783158160458
383.1,0.027466884498003264,0.01176783335925441
383.20000000000005,0.02573245962327811,0.011034099117913981
383.3,0.011967628663855373,0.005166620292796797
383.40000000000003,0.035260984041417816,0.015049847030750215
383.5,0.016124873534212714,0.00694708250929569
383.6,0.00521901094357156,0.0022606934798453247
383.70000000000005,0.015184029919336029,0.0065447771594800315
383.8,0.00911109851685387,0.00393898270539085
383.90000000000003,0.034489088934133355,0.0147259143920992
384.0,0.009546235148440607,0.004126213532284961
384.1,0.020133131266860078,0.008656852547854562
384.20000000000005,0.01640147470840741,0.007065286501569745
384.3,0.011129086479343648,0.004806603629524674
384.40000000000003,0.00392586735166944,0.0017016444934944642
384.5,0.020990763215662255,0.00902181309316484
384.6,0.01932327547400575,0.008311941110377329
384.70000000000005,0.03021945337069971,0.012929746293718958
384.8,0.02707458576227534,0.011601983041097339
384.90000000000003,0.019360130823275274,0.008327643474725505
385.0,0.013993373706389142,0.006035116957718018
385.1,0.023025861286480976,0.009886612472719028
385.20000000000005,0.011703998430004851,0.005053466404647189
385.3,0.02826037535427814,0.012103100322110014
385.40000000000003,0.03951433717163508,0.01683048357762569
385.5,0.013425126502964367,0.005791667831411679
385.6,0.02020141979337075,0.00868592359430284
385.70000000000005,0.007880094640071346,0.003408868088052567
385.8,0.01734109698740551,0.00746658881539956
385.90000000000003,0.018687106869264794,0.008040809494987804
386.0,0.01235007557079117,0.005330719616664659
