Frequency (Hz),Power,Log Power
1243.3333333333335,14.844874684433796,1.199888808747265
1243.6666666666667,6.173144752883297,0.8557095949152008
1244.0000000000002,5.71604168241446,0.8271133828779255
1244.3333333333335,3.9538488005495163,0.6949427470844762
1244.6666666666667,7.800867979027646,0.9445255062311775
1245.0000000000002,6.830920894197861,0.8938128368665975
1245.3333333333335,5.817274187901324,0.8336107614911771
1245.6666666666667,13.73229132955986,1.1682702983969173
1246.0000000000002,2.40175731341253,0.5317033271468358
1246.3333333333335,1.2057524261834596,0.3435567655945686
1246.6666666666667,5.049367483151217,0.7817099675553177
1247.0000000000002,6.985993459528829,0.9023289501744092
1247.3333333333335,4.770206098594228,0.7611913254405981
1247.6666666666667,4.535185211353455,0.7431321572694929
1248.0000000000002,7.46613733793214,0.9276853093331603
1248.3333333333335,7.747904657617644,0.9419040410669951
1248.6666666666667,4.373211747280635,0.7302339555628355
1249.0000000000002,6.003125089168791,0.8452918837449028
1249.3333333333335,4.381704204605417,0.7309198238926333
1249.6666666666667,4.921536359096928,0.7724344002555034
1250.0000000000002,5.1304384020855505,0.787491533050002
1250.3333333333335,3.9735370299264337,0.6966653557818867
1250.6666666666667,12.404671475419889,1.12725617466648
1251.0000000000002,4.960584870776568,0.7752888761309332
1251.3333333333335,4.375385701785302,0.7304096317778271
1251.6666666666667,3.327796513754413,0.636266832729024
1252.0000000000002,6.665091615455723,0.8845173500382866
1252.3333333333335,5.670804599724627,0.8241782195456702
1252.6666666666667,4.713359471270499,0.7568915497174434
1253.0000000000002,11.048565016389933,1.0809353255354621
1253.3333333333335,2.049562808078491,0.48423758241285686
1253.6666666666667,0.8794420013882625,0.2740289281526866
1254.0000000000002,4.333433208154318,0.727006860688295
1254.3333333333335,5.743204951658559,0.8288663597391773
1254.6666666666667,3.9142658316206727,0.6914586454455214
1255.0000000000002,3.684812386412088,0.6706922032969129
1255.3333333333335,5.745245562008888,0.8289977648728842
1255.6666666666667,7.130959531283926,0.9101417995365559
1256.0000000000002,3.915365793144225,0.6915558428258942
1256.3333333333335,5.02638668174586,0.7800569946391387
1256.6666666666667,3.5345085754871954,0.656530227555198
1257.0000000000002,4.494502374784272,0.7399283654271116
1257.3333333333335,4.543170397848173,0.7437582290719397
1257.6666666666667,3.42342332343019,0.6457585035189126
1258.0000000000002,10.802302969618275,1.0719667589510533
1258.3333333333335,4.079905955806605,0.7058556722736228
1258.6666666666667,3.4768022102598435,0.6509679072290443
1259.0000000000002,2.8257249069461357,0.5827137383806229
1259.3333333333335,5.852827523727142,0.8358698013582982
1259.6666666666667,4.861306229281326,0.7679944120850531
1260.0000000000002,4.0136708995853425,0.7001558232031977
1260.3333333333335,9.295355758315713,1.0126413583560818
1260.6666666666667,2.036790549754573,0.48241483926016376
1261.0000000000002,0.769879226613133,0.2479436318956909
1261.3333333333335,3.788552770617563,0.6802042777770562
1261.6666666666667,4.939676048443294,0.7737627590872446
1262.0000000000002,3.3380514428524286,0.6372946977967717
1262.3333333333335,3.1044654417920534,0.6132566034050136
1262.6666666666667,4.672673013960444,0.7537877505441836
1263.0000000000002,6.733743310963365,0.8883897534000688
1263.3333333333335,3.518482069626101,0.6549925632399353
1263.6666666666667,4.302005796512756,0.7244401981975515
1264.0000000000002,2.9980447833671358,0.6018476544795217
1264.3333333333335,4.124220369770876,0.7096277985350824
1264.6666666666667,4.0430311794724725,0.7026916532733478
1265.0000000000002,3.0972982137638176,0.6124975743702231
1265.3333333333335,9.633771345732884,1.0266873175961675
1265.6666666666667,3.3927692711171793,0.6427383926775266
1266.0000000000002,2.8201197054320666,0.5820769719677469
1266.3333333333335,2.569913417734734,0.5526576831553245
1266.6666666666667,5.251659069556595,0.7959952860062174
1267.0000000000002,4.22471170197522,0.7180623312049742
1267.3333333333335,3.492446539872882,0.6524829177061416
1267.6666666666667,7.982749554842085,0.953409291424736
1268.0000000000002,2.1508075811108553,0.4984218817479739
1268.3333333333335,0.8429485950726512,0.2655132217152005
1268.6666666666667,3.4030220380259046,0.6437508591976793
1269.0000000000002,4.246461277950971,0.71986647185513
1269.3333333333335,2.950003322278505,0.5965974609040844
1269.6666666666667,2.7308199394930335,0.5718042891985297
1270.0000000000002,3.8682085831898707,0.6873691777313463
1270.3333333333335,6.372528382083731,0.867616453134127
1270.6666666666667,3.232663230524733,0.6266137154517895
1271.0000000000002,3.759666840245537,0.6775765547148817
1271.3333333333335,2.5938099455842787,0.555555106226913
1271.6666666666667,3.846146861869953,0.6853965712404619
1272.0000000000002,3.67616681680012,0.6698899957155345
1272.3333333333335,2.7637297102042764,0.5756184272999394
1272.6666666666667,8.651699501196179,0.9846037919972241
1273.0000000000002,2.9348462634714014,0.5949277689110097
1273.3333333333335,2.320361913452947,0.5211854235983812
1273.6666666666667,2.3946430691152574,0.5307941169779838
1274.0000000000002,4.709803591011094,0.7566211694004631
1274.3333333333335,3.711015895794525,0.6731145696265166
1274.6666666666667,3.0201252468775817,0.6042395837263801
1275.0000000000002,6.920497443980209,0.8987524581540706
1275.3333333333335,2.2657842846898077,0.5139874948333283
1275.6666666666667,0.9788552556738738,0.2964140286879068
1276.0000000000002,3.1659543568935393,0.6197145074125282
1276.3333333333335,3.7206546705302967,0.6740022317024821
1276.6666666666667,2.658996983565901,0.5633620514594896
1277.0000000000002,2.4867199420956614,0.5424170656762402
1277.3333333333335,3.187826059559272,0.6219886350549511
1277.6666666666667,6.098184061941575,0.8511472567823725
1278.0000000000002,3.0846037381043594,0.6111499304639944
1278.3333333333335,3.385989341221664,0.6420675719255808
1278.6666666666667,2.2951811235266137,0.5178792910958149
1279.0000000000002,3.7245032745950186,0.6743561543389383
1279.3333333333335,3.520555807698201,0.6551918351159136
1279.6666666666667,2.5424047031676023,0.5492981758016044
1280.0000000000002,7.961464618070332,0.9523789944349674
1280.3333333333335,2.6361544012038247,0.560642316290061
1280.6666666666667,1.945608196976418,0.4691749797071535
1281.0000000000002,2.267374046158081,0.514198854978568
1281.3333333333335,4.4582812963233325,0.7370559135788408
1281.6666666666667,3.4603102248636883,0.6493650659455468
1282.0000000000002,2.7090586557941734,0.5692637014025695
1282.3333333333335,6.1610821780139915,0.8549786575629245
1282.6666666666667,2.3781729189316123,0.5286818760863116
1283.0000000000002,1.1200902724463155,0.3263543533771615
1283.3333333333335,2.994160762296441,0.6014255409485937
1283.6666666666667,3.42375127614123,0.6457907009286489
1284.0000000000002,2.573577278514418,0.5531031781454534
1284.3333333333335,2.3621313941327706,0.5266146819267
1284.6666666666667,2.716519588533048,0.5701364261661153
1285.0000000000002,6.037096482401102,0.8473935054805928
1285.3333333333335,2.993411820216752,0.601344099081226
1285.6666666666667,3.104745922497474,0.6132862801223709
1286.0000000000002,2.157938071949084,0.499403609119237
1286.3333333333335,3.722411447832762,0.6741638230092954
1286.6666666666667,3.441815320085856,0.6475604976759891
1287.0000000000002,2.4805392705937024,0.541646538227803
1287.3333333333335,7.6034656662020845,0.9346734299085935
1287.6666666666667,2.382813001345074,0.5292779910695087
1288.0000000000002,1.6602263580235528,0.4249185922167911
1288.3333333333335,2.2370386763566685,0.5101478884133657
1288.6666666666667,4.328357525674716,0.7265933577197331
1289.0000000000002,3.2996999819186517,0.6334381530812372
1289.3333333333335,2.5558807275696362,0.5509471853051853
1289.6666666666667,5.65602257700257,0.8232147863973017
1290.0000000000002,2.6111624658595507,0.5576470277342421
1290.3333333333335,1.2912808503578128,0.3600783254552549
1290.6666666666667,2.8655583463666465,0.5872122328552826
1291.0000000000002,3.2334565231429893,0.6266951040023122
1291.3333333333335,2.5874597548103924,0.5547870377248202
1291.6666666666667,2.3245615340137364,0.5217343756797387
1292.0000000000002,2.4374831027743107,0.5362405720339809
1292.3333333333335,6.128330788360791,0.8529878448204115
1292.6666666666667,2.9125730740516613,0.5924624618288936
1293.0000000000002,2.8641303056734295,0.5870517632094865
1293.3333333333335,2.0777201971979538,0.48822913455443573
1293.6666666666667,3.7756286697148833,0.6790305507504386
1294.0000000000002,3.385000285031169,0.6419696259318107
1294.3333333333335,2.464004108449066,0.5395783984364465
1294.6666666666667,7.306449156954778,0.9194154111361196
1295.0000000000002,2.155048758243386,0.4990060752354387
1295.3333333333335,1.369660180903046,0.37468607084552563
1295.6666666666667,2.2262254388857556,0.5086947112994686
1296.0000000000002,4.161630816733546,0.7127869386059105
1296.3333333333335,3.0795998240673184,0.6106175643832668
1296.6666666666667,2.373598470131617,0.5280933910618381
1297.0000000000002,5.159876835689738,0.7895720287041881
1297.3333333333335,2.914062414803786,0.5926277467662207
1297.6666666666667,1.4337832822133654,0.38628190358624026
1298.0000000000002,2.7787307053969426,0.5773459426374695
1298.3333333333335,2.9730894667859817,0.5991283446914039
1298.6666666666667,2.5656626073202036,0.552140246660065
1299.0000000000002,2.287600553111889,0.5168790448419341
1299.3333333333335,2.149463673821835,0.4982366035258001
1299.6666666666667,6.1335286373428834,0.8533044090443682
1300.0000000000002,2.8387991021321035,0.5841953845533432
1300.3333333333335,2.642020728537389,0.5613424132501664
1300.6666666666667,1.9763969922944538,0.4736908570029364
1301.0000000000002,3.7309170400739458,0.6749453324590494
1301.3333333333335,3.2581776561837756,0.6292237767572513
1301.6666666666667,2.3261616406402292,0.5219433506959894
1302.0000000000002,6.904591455098787,0.897879428552695
1302.3333333333335,2.04539741891892,0.48364397532068765
1302.6666666666667,1.1141519954484402,0.32513620738558724
1303.0000000000002,2.2058587632993674,0.5059443852449315
1303.3333333333335,3.906041145712968,0.6907311862024426
1303.6666666666667,2.8039373008472865,0.5802333499792425
1304.0000000000002,2.100419433452492,0.4914204503865272
1304.3333333333335,4.61763985934596,0.7495538936209537
1304.6666666666667,3.0988811183253557,0.6126653224628766
1305.0000000000002,1.505373526425911,0.3988724840444954
1305.3333333333335,2.64424242409199,0.5616072596136652
1305.6666666666667,2.6771005537777506,0.565505506222876
1306.0000000000002,2.437668855579695,0.5362640395642653
1306.3333333333335,2.2178603265893684,0.5075671893254818
1306.6666666666667,1.8662481561306836,0.45731378835464526
1307.0000000000002,5.939867447354777,0.8413511754358135
1307.3333333333335,2.6983533824350086,0.5680084062036481
1307.6666666666667,2.4173279511307992,0.5336866587905829
1308.0000000000002,1.8212032305765598,0.4504343724860372
1308.3333333333335,3.6106557969590742,0.6637627016900169
1308.6666666666667,3.1134925157228035,0.6142107114676066
1309.0000000000002,2.1870180081048387,0.5033845174425012
1309.3333333333335,6.379584403995613,0.8680319043523549
1309.6666666666667,1.9225526615267905,0.4657623454641393
1310.0000000000002,0.9320036157854753,0.28600793487150883
1310.3333333333335,2.088055921832403,0.4896851564057082
1310.6666666666667,3.638623194844197,0.6663890952938559
1311.0000000000002,2.600751490258872,0.5563931491042723
1311.3333333333335,1.876782171519219,0.4589069785782959
1311.6666666666667,4.077031350028625,0.7056098451265674
1312.0000000000002,3.121887740011727,0.6150961595544634
1312.3333333333335,1.5499462241928537,0.40653102169569494
1312.6666666666667,2.4520933598994485,0.5380825324489915
1313.0000000000002,2.459082647542718,0.5389609386963341
1313.3333333333335,2.389596337424487,0.5301479817230506
1313.6666666666667,2.137193067331049,0.4965412466213639
1314.0000000000002,1.674237581877951,0.427199987785775
1314.3333333333335,5.681495786508366,0.8248736988688031
1314.6666666666667,2.544677136871991,0.549576684071836
1315.0000000000002,2.1524523765707633,0.4986485345000757
1315.3333333333335,1.7578310291573709,0.44056765366268
1315.6666666666667,3.4818256204899862,0.6514549549361611
1316.0000000000002,2.968412565989443,0.5986168161581915
1316.3333333333335,2.0910238930939964,0.49010236209946584
1316.6666666666667,5.900460727687647,0.838878088536159
1317.0000000000002,1.7609537905414492,0.44105913801166424
1317.3333333333335,0.7579491335778407,0.24500630456820957
1317.6666666666667,2.005799083736589,0.4779599477276998
1318.0000000000002,3.432622271597982,0.6466607242273595
1318.3333333333335,2.472129749051697,0.5405959458374959
1318.6666666666667,1.7382496787469777,0.4374730453897528
1319.0000000000002,3.635040858902975,0.6660535668986144
1319.3333333333335,3.2026476258601213,0.6235229777856021
1319.6666666666667,1.6523487714525136,0.4236306311799712
1320.0000000000002,2.290465575544382,0.5172573516230771
1320.3333333333335,2.314564795034249,0.520426513276849
1320.6666666666667,2.4761897929965,0.5411034800323522
1321.0000000000002,2.1548724374265533,0.4989818038838828
1321.3333333333335,1.5046237467262442,0.39874249387847893
1321.6666666666667,5.609031837567772,0.8201378439943061
1322.0000000000002,2.4434247711946844,0.5369905993550506
1322.3333333333335,1.9215852044751602,0.4656185565007462
1322.6666666666667,1.7927068283056617,0.44602534689617446
1323.0000000000002,3.507917653292318,0.6539759741337432
1323.3333333333335,2.892683436917682,0.5902490872039433
1323.6666666666667,2.016098088612202,0.47944546141866085
1324.0000000000002,5.619160646291024,0.820802921494775
1324.3333333333335,1.7568122507346722,0.44040719002801226
1324.6666666666667,0.5912769394570228,0.20174576909438766
1325.0000000000002,2.0366984496772402,0.48240166773540255
1325.3333333333335,3.307523672166551,0.6342276728091105
1325.6666666666667,2.359231597601364,0.5262399467094779
1326.0000000000002,1.6645529234212317,0.42562435063117904
1326.3333333333335,3.271006457644617,0.6305302280686651
1326.6666666666667,3.514182608711671,0.6545791232733679
1327.0000000000002,1.8041963009801156,0.4478084120936373
1327.3333333333335,2.269388866154417,0.5144665793081438
1327.6666666666667,2.168984699854448,0.5009201423822139
1328.0000000000002,2.5937222328153133,0.5555445064353265
1328.3333333333335,2.2495487058379564,0.5118230507716658
1328.6666666666667,1.4479155780006192,0.38879643608761816
1329.0000000000002,5.7148480561348265,0.8270361898820547
1329.3333333333335,2.4557448148932157,0.538541665063938
1329.6666666666667,1.8145775506093496,0.4494132193624358
1330.0000000000002,1.8084492761945692,0.44846658442802945
1330.3333333333335,3.594286543752935,0.6622180784710818
1330.6666666666667,2.8858960523814248,0.5894911790530206
1331.0000000000002,1.9560143507963117,0.47070653813162455
1331.3333333333335,5.473441202638299,0.8111352077195115
1331.6666666666667,1.867330428890118,0.45747774358293736
