Frequency (Hz),Power,Log Power
266.0,0.11899123132632969,0.048826683309842904
266.1,0.3626326739198591,0.13437879846875878
266.2,0.14922140964380756,0.0604037081688085
266.3,0.13788413220436133,0.05609804122758948
266.40000000000003,0.20839198298202824,0.08220783530513544
266.5,0.23188927940486073,0.09057167576317848
266.6,0.19660891051771973,0.07795223248084665
266.7,0.1347024426099451,0.05488198974501271
266.8,0.07731885708499055,0.03234426168021262
266.90000000000003,0.1417526835528161,0.05757204103735681
267.0,0.2783427578898732,0.10664731540456421
267.1,0.13105718996995608,0.05348456483742172
267.2,0.12121689941168251,0.04968963499079069
267.3,0.405402161398298,0.1478006171125648
267.40000000000003,0.041739107805725754,0.017758968265769476
267.5,0.24718823306201698,0.09593200473022226
267.6,0.7053964418925832,0.23182535254429731
267.7,0.09465409364349073,0.03927690551889971
267.8,0.13262618704827286,0.05408659857524184
267.90000000000003,0.3369847497253713,0.12612645352384544
268.0,0.1694997353579278,0.06800012787017855
268.1,0.5217467365408978,0.18234237906063025
268.2,0.0634342286882697,0.026710634811337328
268.3,0.18740338460972936,0.0745982825176413
268.40000000000003,0.3171045461882551,0.11962024878914405
268.5,0.3355224089673323,0.12565117952265475
268.6,0.04555686953399292,0.019347659777415045
268.7,0.10484774074664849,0.043302431948990965
268.8,0.31639679953912575,0.11938681775467652
268.90000000000003,0.17396321479471089,0.06965448885200314
269.0,0.2830112311351594,0.10823045808862801
269.1,0.25265767913705944,0.09783240509339405
269.2,0.13664067636356295,0.05562319385559012
269.3,0.17351592602609428,0.0694889878743796
269.40000000000003,0.050195477593638925,0.02127014377358966
269.5,0.08038392933172886,0.03357811545019707
269.6,0.04951789091403107,0.0209898463095706
269.7,0.36125930170968606,0.13394086037991
269.8,0.3744465023349986,0.13812784043786258
269.90000000000003,0.21609489293175024,0.08496746463137522
270.0,0.29068162880542814,0.110819128475039
270.1,0.1548695988361642,0.06253294898740634
270.2,0.2985732605254557,0.11346645588634065
270.3,0.31699811741164413,0.11958515415820065
270.40000000000003,0.25261107236761327,0.0978162462978317
270.5,0.5925478297745146,0.20209248458365697
270.6,0.2790481521922275,0.1068868946254332
270.7,0.2166416620251401,0.08516268412906311
270.8,0.305914851590722,0.1159148609437746
270.90000000000003,0.4110865870777499,0.14955366374464577
271.0,0.38022150981549413,0.13994879130747026
271.1,0.1576078588940991,0.06356146650658878
271.2,0.1973675373055462,0.07822747949850617
271.3,0.13140702300604906,0.053618870217813745
271.40000000000003,0.3350015679127067,0.1254817757645916
271.5,0.034104194648737214,0.014564299764884391
271.6,0.2740032827640356,0.10517054706092449
271.7,0.5310152692478157,0.18497952206142293
271.8,0.45150245616844686,0.16181777506228473
271.90000000000003,0.14035165348380396,0.057038796615075
272.0,0.24001846297488585,0.09342815153999176
272.1,0.4139163068615923,0.15042370327706883
272.2,0.3977649024132444,0.14543413123036192
272.3,0.6076336282020025,0.2061870821118219
272.40000000000003,0.22201124692618854,0.08707520300596633
272.5,0.3039394692641507,0.11525743129258659
272.6,0.1699084255070466,0.06815186870903292
272.7,0.5763219558906861,0.19764492469327385
272.8,0.54705114515342,0.18950467161193357
272.90000000000003,0.08218503499562162,0.034301523993384035
273.0,0.1841387785857436,0.07340260377376966
273.1,0.18450132151450002,0.0735355495890793
273.2,0.0846300339181958,0.03528162608537527
273.3,0.2514364027683685,0.09740878392541351
273.40000000000003,0.17258566147891652,0.06914457927513175
273.5,0.08832039322434927,0.036756767168915766
273.6,0.3027558049370537,0.1148630170117125
273.7,0.38585208156094075,0.1417168784792087
273.8,0.2727167946492177,0.10473177505627478
273.90000000000003,0.47814702238048107,0.16971763286328348
274.0,0.24743788615533457,0.09601892994947225
274.1,0.08292147374462885,0.0345969656226958
274.2,0.4613357950852692,0.16475002236548772
274.3,0.19335867800692272,0.07677099561275962
274.40000000000003,0.09308039983203666,0.0386521069810181
274.5,0.1788401398448374,0.07145491528131723
274.6,0.09592301729635314,0.03978004836585187
274.7,0.4310938063683625,0.15566810214056187
274.8,0.22491033983639988,0.08810430066840796
274.90000000000003,0.17228646823213378,0.06903375192965798
275.0,0.23579439663823476,0.09194622169696716
275.1,0.1903516753938385,0.0756752875433725
275.2,0.09929576747172048,0.04111455584430087
275.3,0.06545287538521671,0.027534245779214987
275.40000000000003,0.0819179308590843,0.03419431850916165
275.5,0.020888956347005775,0.008978505780897242
275.6,0.12444146799496515,0.050936853468046536
275.7,0.14814468435510855,0.05999661947113177
275.8,0.09059988887348455,0.03766544909843227
275.90000000000003,0.30200122028748216,0.11461139127047691
276.0,0.36195689603005,0.13416336300075907
276.1,0.38063548610711756,0.14007903175143654
276.2,0.06280002802423555,0.02645155718984953
276.3,0.22583236484613015,0.08843108355918665
276.40000000000003,0.46765590615587166,0.16662424660568737
276.5,0.24454684000476115,0.09501124644303784
276.6,0.10331432775435699,0.04269925800847394
276.7,0.12752860213177955,0.05212756748166055
276.8,0.10072012713457959,0.0416769078070963
276.90000000000003,0.37597610774224793,0.1386108929359841
277.0,0.42043064527469914,0.15242003347619007
277.1,0.32774198995303305,0.1231136900725788
277.2,0.1950691476408212,0.07739303463146707
277.3,0.35861686640344764,0.13309700179046488
277.40000000000003,0.19957873777399054,0.079028759397206
277.5,0.4116978844994858,0.14974176390169627
277.6,0.25847479871563395,0.09984452311177736
277.7,0.17657829829794366,0.07062083366865464
277.8,0.19773782417779776,0.07836176465289435
277.90000000000003,0.24583836422953684,0.09546170036751155
278.0,0.3043080128787004,0.11538016232965309
278.1,0.16895620532656863,0.06779824072446679
278.2,0.307203967060201,0.11634335717314778
278.3,0.3490471560893142,0.13002713074784147
278.40000000000003,0.07571791296335938,0.03169840060094694
278.5,0.1937777373049041,0.0769234754973659
278.6,0.2903683694780112,0.11071370874426248
278.7,0.08897348871458688,0.03701730689524809
278.8,0.14210452334316206,0.05770585157525626
278.90000000000003,0.15654712908997095,0.06316333489018695
279.0,0.05090724128989972,0.021564384559393506
279.1,0.4426039529068551,0.1591471178743458
279.2,0.5134578765645743,0.17997033792546518
279.3,0.44344607246313816,0.15940056316015938
279.40000000000003,0.23431292392206576,0.09142527631332911
279.5,0.2966256207324448,0.11281459881307551
279.6,0.3210381332623505,0.12091535419771153
279.7,0.4532158985733321,0.16233014051527017
279.8,0.10388714297775524,0.0429246751256296
279.90000000000003,0.15743739187878467,0.06349750846152971
280.0,0.3796477348432614,0.13976821223955443
280.1,0.4467369348694183,0.16038956904509716
280.2,0.10290841522151133,0.04253945041361477
280.3,0.3757468490850198,0.13853852680643167
280.40000000000003,0.28825380195784917,0.11000143284619428
280.5,0.26039386103794615,0.10050627920218619
280.6,0.1651126727818788,0.06636792604985033
280.7,0.035005181569705314,0.014942524016605771
280.8,0.38434844352540143,0.1412454167493936
280.90000000000003,0.10126454657557853,0.04189165804283337
281.0,0.24844822692088178,0.09637053689258351
281.1,0.19046028288263578,0.07571491069206071
281.2,0.15874282121945815,0.06398705656836046
281.3,0.3155908104986262,0.11912083124138892
281.40000000000003,0.03814171963794456,0.016256644317349005
281.5,0.305618600037455,0.11581632847786971
281.6,0.2240909519604177,0.08781368779895127
281.7,0.38054788479157253,0.1400514748942119
281.8,0.24890591691326386,0.09652972315844018
281.90000000000003,0.14177588356848342,0.0575808656598554
282.0,0.04696839638694194,0.019933572336042232
282.1,0.3763012690609654,0.13871351033079654
282.2,0.3184659619394935,0.12006892234889412
282.3,0.32349236534745396,0.12172144038837922
282.40000000000003,0.3701043894973501,0.13675365770789344
282.5,0.35227642611628274,0.13106547715743
282.6,0.2211516616139784,0.0867696047407694
282.7,0.08012109860544846,0.03347244947563529
282.8,0.166744143929903,0.0669756297711972
282.90000000000003,0.26472878684516915,0.10199740376880528
283.0,0.14691170717311522,0.059529985849452655
283.1,0.3931896460124963,0.1440102381833076
283.2,0.059932193233226266,0.025278083145370753
283.3,0.47593912488332285,0.1690684453783082
283.40000000000003,0.13442231645337102,0.05477476140142435
283.5,0.1494665254136019,0.060496328332710764
283.6,0.34849481031571866,0.12984927940916718
283.7,0.05868761852471953,0.02476783398467036
283.8,0.2947329194274268,0.11218019036199461
283.90000000000003,0.247087130057287,0.09589679732872092
284.0,0.4113445495908802,0.14963305040875013
284.1,0.2951999621051524,0.11233682303876742
284.2,0.30471560082558813,0.11551585538872233
284.3,0.39931535581575434,0.14591560002207235
284.40000000000003,0.36372163476377123,0.1347257304204595
284.5,0.15109571588901252,0.06111143757776159
284.6,0.2758212324112026,0.10578982546947593
284.7,0.5021442891166927,0.17671165101533653
284.8,0.20964284563909555,0.0826571611722497
284.90000000000003,0.06856947553588891,0.028802764086390292
285.0,0.16461401473741158,0.066182012018358
285.1,0.16091699754879488,0.06480116995807246
285.2,0.16205697056969748,0.06522742013481492
285.3,0.3342726755751757,0.1252445922464637
285.40000000000003,0.07793583326932585,0.032592909193512154
285.5,0.1934330347373901,0.07679805513167141
285.6,0.20340089124699584,0.08041032879724325
285.7,0.3510516517946037,0.13067195276782842
285.8,0.2684212151189057,0.10326349725604579
285.90000000000003,0.15133187112468666,0.06120052695165895
286.0,0.17546343665794747,0.070209124737303
286.1,0.1704898920266866,0.0683676676217181
286.2,0.016163734373698516,0.006963691418175211
286.3,0.3960709406935136,0.14490748731933842
286.40000000000003,0.1853628283038688,0.07385130411134179
286.5,0.3104475918361905,0.11741965707852155
286.6,0.25654203713241946,0.0991770223271299
286.7,0.28408341881725996,0.10859323802818806
286.8,0.3997215024089228,0.1460416342505796
286.90000000000003,0.2799747758296757,0.10720141119011622
287.0,0.16529306353571913,0.06643516130242008
287.1,0.2836095194631446,0.10843292923601261
287.2,0.2032866826349743,0.08036911017745868
287.3,0.3887572986395139,0.1426263543975555
287.40000000000003,0.27891513433184745,0.10684172671929942
287.5,0.22587334426301928,0.08844560172469243
287.6,0.5437519502948983,0.18857751926885988
287.7,0.3947183868784781,0.14448652633992318
287.8,0.3294611048697961,0.12367563599814925
287.90000000000003,0.24977990561143368,0.09683353765237836
288.0,0.34476530283617485,0.12864649506170525
288.1,0.4976160386019955,0.17540048246176893
288.2,0.32380401588076524,0.12182369422628286
288.3,0.6079958472942292,0.20628492283312277
288.40000000000003,0.32252448835607217,0.12140372234007789
288.5,0.43840903092494143,0.1578824010775269
288.6,0.19675179831467918,0.07800408875273704
288.7,0.2737783288486607,0.10509385583751787
288.8,0.5728941824596895,0.1966995061454288
288.90000000000003,0.31527459471746955,0.11901643154900167
289.0,0.20871628756513472,0.08232437430627199
289.1,0.30686989422379646,0.11623235343117788
289.2,0.15642501171432782,0.06311747622937561
289.3,0.2066912207570611,0.08159615304897702
289.40000000000003,0.07190253214743722,0.030155296853962076
289.5,0.1719763847965176,0.06891886078114275
289.6,0.24505279360491355,0.09518776708250447
289.7,0.3360788680641647,0.12583209508122378
289.8,0.2042216340173118,0.0807064251049303
289.90000000000003,0.37770605473412533,0.13915656704582555
290.0,0.0871570246700142,0.036292276397764785
290.1,0.18374278876238317,0.07325734634269716
290.2,0.10781688905516244,0.044467981832104056
290.3,0.11009638898571222,0.04536068994626751
290.40000000000003,0.21396342168168236,0.08420560107109239
290.5,0.2998487921301119,0.1138928349507616
290.6,0.4991322526666982,0.17583994777141213
290.7,0.38404963660151065,0.14115166563777728
290.8,0.1146246052459042,0.047128625840741005
290.90000000000003,0.33255737876599045,0.12468591844528086
291.0,0.309217083573062,0.11701166364872698
291.1,0.17290209724815356,0.06926176284070693
291.2,0.13671130461384054,0.05565017908236413
291.3,0.23737659270960548,0.09250189627004536
291.40000000000003,0.12814698010998435,0.05236568519017047
291.5,0.1885289068292271,0.0750097488944509
291.6,0.18573447328897752,0.0739874464514077
291.7,0.22465383864229052,0.08801334811889802
291.8,0.14847022725530612,0.060119741101502415
291.90000000000003,0.2589551641893763,0.1000102636329829
292.0,0.06796577436178633,0.028557334861085897
292.1,0.20662572884857047,0.08157258152889267
292.2,0.3012824971625635,0.11437158836846766
292.3,0.3804029247400485,0.14000587078542898
292.40000000000003,0.1848419365223825,0.07366041728724346
292.5,0.1917421114839378,0.07618228587675116
292.6,0.21736664702257602,0.08542139893458775
292.7,0.022460911536167513,0.009646714010785803
292.8,0.47583915439545055,0.16903902810699245
292.90000000000003,0.18202905024582375,0.0726281501547326
293.0,0.277066112859115,0.10621338098046422
293.1,0.5608291819050789,0.1933553762108284
293.2,0.39079097852798494,0.14326186493599655
293.3,0.41522264276113463,0.15082476842311182
293.40000000000003,0.4425427055169158,0.15912867901723748
293.5,0.3246484052224332,0.12210062096369952
293.6,0.3594593300507125,0.13336621964786335
293.7,0.23014338240218002,0.08995573465638991
293.8,0.26160851698981924,0.10092461220828741
293.90000000000003,0.2461882263623364,0.09558364384538111
294.0,0.3865362164404577,0.14193121786976004
294.1,0.40300005512549164,0.14705768809229178
294.2,0.29375144184887897,0.11185084681000779
294.3,0.24113026955957548,0.09381736762418774
294.40000000000003,0.12839765535219322,0.052462175082883464
294.5,0.23441449811029808,0.09146101384278194
294.6,0.2767417432498264,0.10610305793338637
294.7,0.35248371771714715,0.13113204542506868
294.8,0.17021886884808232,0.06826709648409589
294.90000000000003,0.29726817414296997,0.1130297636797162
295.0,0.4077864923024599,0.1485367938359405
295.1,0.33639864551552323,0.12593602679441443
295.2,0.2907956891750183,0.11085750633627688
295.3,0.44448880992217754,0.1597141818272396
295.40000000000003,0.2781423102295309,0.10657921149575514
295.5,0.5447606810703586,0.1888612067763265
295.6,0.31470291312842275,0.11882762524727591
295.7,0.33878218395222676,0.12670992428424532
295.8,0.31649103674998247,0.11941790658430187
295.90000000000003,0.26853597086079983,0.1033027866739206
296.0,0.3539829116687551,0.13161318324514018
296.1,0.0894904986393798,0.0372234471509015
296.2,0.34934877839823836,0.1301242202099593
296.3,0.7312327807359437,0.23835546683102077
296.40000000000003,0.6168482062933239,0.20866924918060317
296.5,0.12815079645869626,0.05236715433950335
296.6,0.21211142416779455,0.08354254448123476
296.7,0.07521504024896639,0.031495330720397195
296.8,0.3232023544323845,0.12162626496850994
296.90000000000003,0.48059896975085314,0.1704374428499956
297.0,0.24115188417047648,0.09382493091124515
297.1,0.4466425567193557,0.16036123684054665
