Frequency (Hz),Power,Log Power
1018.2,0.3176525058128839,0.11980089227164832
1018.4000000000001,0.1783120444870009,0.07126031698156471
1018.6,0.22433500903821407,0.08790026802983907
1018.8000000000001,0.22675285722144517,0.08875707816635206
1019.0,0.7267435791941594,0.2372278497798319
1019.2,0.33176198339696567,0.12442661332227888
1019.4000000000001,0.3102576970412836,0.11735671962266603
1019.6,0.09255583915421292,0.038443642454201794
1019.8000000000001,0.2893256385820618,0.11036261881075186
1020.0,0.46398346283043856,0.16553617095594506
1020.2,1.0015576878922912,0.3013681116393508
1020.4000000000001,0.6915729250138068,0.22829072529775052
1020.6,0.5508642560558512,0.19057378657838203
1020.8000000000001,0.3667153188132653,0.1356780622313287
1021.0,0.484764513107754,0.17165757906224866
1021.2,0.41097917108123144,0.1495206027329072
1021.4000000000001,1.2442682274819883,0.35107476111969116
1021.6,0.9965058699610452,0.3002705914088654
1021.8000000000001,1.3323623161839222,0.3677960159398875
1022.0,1.1647232687974582,0.33540238543959267
1022.2,1.6710296252341104,0.4266787049455017
1022.4000000000001,2.328857550411396,0.5222952110791856
1022.6,3.3003774349309265,0.6335065743503322
1022.8000000000001,4.665285474173325,0.7532217988833474
1023.0,6.6557391102792876,0.8839871252786331
1023.2,5.145786592939071,0.7885774756863724
1023.4000000000001,4.694273664858021,0.755438335357777
1023.6,4.959712655184825,0.7752253209355406
1023.8000000000001,4.063286914339733,0.704432537654279
1024.0,4.054386287181916,0.7036684302987075
1024.2,4.182520348508412,0.7145410159714111
1024.4,2.7160241197703243,0.5700785242261146
1024.6000000000001,3.6216530747738678,0.664797341972569
1024.8,4.8253873295665395,0.7653248068656098
1025.0,4.2348492369590724,0.7189041785650837
1025.2,2.9635470132326964,0.5980840139023071
1025.4,1.3785358502632714,0.37630970166896555
1025.6000000000001,2.069138132682273,0.48701643516094306
1025.8,1.6517343734028223,0.4235300182459054
1026.0,1.4935636565899322,0.3968204595216433
1026.2,0.2796469114918824,0.10709015281611468
1026.4,1.3800194865004958,0.3765805128737354
1026.6000000000001,1.2369132575429,0.34964914346146253
1026.8,0.4066281482179205,0.14817930388742814
1027.0,0.5518190133164244,0.19084106866096195
1027.2,1.2491405741565702,0.3520166002433633
1027.4,0.3527670802141158,0.13122302609817746
1027.6000000000001,1.076352473780798,0.3173010796313131
1027.8,0.49097214437882525,0.1734695296665601
1028.0,0.5039788802467792,0.177241737680701
1028.2,0.21699658426155943,0.0852893592995489
1028.4,0.6642491401769872,0.22121834124847248
1028.6000000000001,0.3117880563695049,0.11786367239889367
1028.8,0.7940331012862603,0.25383045184817615
1029.0,0.3509602081450267,0.130642557284396
1029.2,0.7913844006512263,0.253188788065007
1029.4,0.1932761748741759,0.076740969523714
1029.6000000000001,0.5046711986930107,0.17744160810653065
1029.8,0.5690580102783172,0.19563900036070386
1030.0,0.5738516491177194,0.196963793457641
1030.2,0.7274968522516623,0.23741726469979377
1030.4,0.3557749638398244,0.13218760983112807
1030.6000000000001,0.49735166278395737,0.17532380920805227
1030.8,0.7851897381721437,0.2516843817154214
1031.0,0.4255507786485157,0.15398269165184725
1031.2,0.6243973773445163,0.21069227963250065
1031.4,0.380878949220605,0.14015560907122596
1031.6000000000001,0.3869641523488524,0.14206523638815674
1031.8,0.10556464473914653,0.043584141788256835
1032.0,0.6729182003424599,0.22347470605001996
1032.2,0.3459063273090624,0.129014834814832
1032.4,0.18391685059395071,0.07332120188328195
1032.6000000000001,0.17025096572044354,0.068279008190325
1032.8,0.6715909195397636,0.22313000329206867
1033.0,0.3022757602472876,0.11470295694566299
1033.2,0.7766657712694414,0.24960573543289177
1033.4,0.46702182922075425,0.16643657617428756
1033.6000000000001,0.27665737102915583,0.10607435706193102
1033.8,0.7518249915273113,0.2434907176937434
1034.0,0.23870599425433844,0.09296823920515289
1034.2,0.3248678718541229,0.1221725685476018
1034.4,0.677302500296508,0.2246113943664991
1034.6000000000001,0.4065047902696696,0.14814121562254337
1034.8,0.39399165544785836,0.14426017404621172
1035.0,0.42869755128020315,0.1549403003708349
1035.2,0.2795445063357268,0.10705539653024186
1035.4,0.1280668736319154,0.05233484609098939
1035.6000000000001,0.7624300660610471,0.24611189302436556
1035.8,0.5099925749620583,0.17897481175612692
1036.0,0.3832124948406535,0.14088890335424015
1036.2,0.32856189126666635,0.12338179089495978
1036.4,0.573950908420134,0.1969911825753144
1036.6000000000001,0.26312434327202006,0.10144610505954788
1036.8,0.856065693662552,0.26859334359094317
1037.0,0.9177702419163313,0.2827965753868384
1037.2,0.6296578508480425,0.212096433185365
1037.4,0.8637490457440254,0.27038743409849686
1037.6000000000001,0.8082073677687435,0.25724823449856155
1037.8,0.490472414412093,0.17332394254277073
1038.0,0.8999089298906954,0.2787327840086997
1038.2,1.320787523656398,0.3656353810730698
1038.4,2.290346281139744,0.5172416061792654
1038.6000000000001,1.0098612175159098,0.3031660700832214
1038.8,2.9521398767998837,0.5968323070308008
1039.0,3.464354398928854,0.6497586633914146
1039.2,3.8241848771446545,0.683423942910129
1039.4,8.044388050231412,0.9563791875144096
1039.6000000000001,6.167500669795008,0.8553677422028629
1039.8,5.128566426983229,0.7873588977382694
1040.0,6.081018671799389,0.8500957395708203
1040.2,4.619333573619002,0.7496848133517267
1040.4,5.014752790602434,0.7792177823186703
1040.6000000000001,4.586274724749593,0.7471222898520901
1040.8,3.990296417022737,0.6981263429087562
1041.0,3.257455980397555,0.6291501663071534
1041.2,5.294499248824576,0.7989611860527008
1041.4,5.666693994397971,0.8239105211831063
1041.6000000000001,4.089910411502712,0.7067101383028837
1041.8,2.3562381216975443,0.5258527660036786
1042.0,1.3653162595567894,0.3738892172081364
1042.2,2.1275987207019313,0.4952110268161204
1042.4,1.3614879266711057,0.37318572954705254
1042.6000000000001,1.0236035101645429,0.30612542406909027
1042.8,0.8635380674878199,0.27033826874590344
1043.0,1.341149128052967,0.3694290785525489
1043.2,0.7780906998757944,0.24995391043110268
1043.4,0.18449338848104105,0.07353264095222892
1043.6000000000001,0.5995952700441399,0.20401011126745627
1043.8,1.0633709471668888,0.31457731126239247
1044.0,0.7113420191133496,0.2333368138483835
1044.2,0.8771485695636324,0.2734986468292405
1044.4,0.4992892299336675,0.1758854212722438
1044.6000000000001,0.3330496227163813,0.1248463163086689
1044.8,0.20493687289897572,0.08096429465380697
1045.0,0.4750799889422845,0.16881557137475384
1045.2,0.7022455062555841,0.23102219636133442
1045.4,0.5731753894180597,0.19677714373597027
1045.6000000000001,0.6568742834914093,0.21928955726831492
1045.8,0.43075741399883904,0.15556600504377957
1046.0,0.09643809181910853,0.03998411513768728
1046.2,0.608747235656101,0.20648781365582594
1046.4,0.7530580025619416,0.24379628561795647
1046.6000000000001,0.8139118118452554,0.2586161688541873
1046.8,0.30569158275173575,0.1158406044067146
1047.0,0.38999460368345057,0.1430131142144913
1047.2,0.6843180342766692,0.22642409873760824
1047.4,0.6827523663162561,0.22602020994182465
1047.6000000000001,0.7284340517963495,0.23765281373823133
1047.8,0.5624992108367222,0.19381980666933302
1048.0,0.10461360327497768,0.043210387240800736
1048.2,0.17971875804733134,0.07177848494500885
1048.4,0.3788662460841459,0.1395221404290218
1048.6000000000001,0.3443347122910944,0.12850741276782673
1048.8,0.39066250648941814,0.14322174584159605
1049.0,0.23823823354148305,0.09280420975581813
1049.2,0.39469337727234327,0.1444787386521542
1049.4,0.46468601064501885,0.16574453359144306
1049.6000000000001,0.6910244847569902,0.22814989589926038
1049.8,0.6672551472121949,0.22200206686286206
1050.0,0.3163762654205417,0.11938004325936538
1050.2,0.8507034684067867,0.26733683887649473
1050.4,0.2240630459768799,0.08780378693922328
1050.6000000000001,0.16573846108444498,0.06660112533849245
1050.8,0.6383015293348336,0.21439383666408648
1051.0,0.6696245825243334,0.222618830389019
1051.2,0.3336259304423354,0.12503403113498907
1051.4,0.12656726984075678,0.05175712952489873
1051.6000000000001,0.27860533169267465,0.10673651107851197
1051.8,0.23982539002595213,0.09336052589784123
1052.0,0.8448582630415263,0.26596300575606263
1052.2,0.5071899586464722,0.17816799205777595
1052.4,0.30597072649197843,0.11593344227941954
1052.6000000000001,0.051940154995002014,0.021991033453914816
1052.8,0.3925866095871283,0.14382221490219285
1053.0,0.560037499443519,0.19313503784526795
1053.2,1.184881591616221,0.3394279056079917
1053.4,0.8983488411448252,0.27837602150728186
1053.6000000000001,0.5559411161760498,0.19199315730424465
1053.8,0.33917068982318976,0.1268359354316276
1054.0,0.579197406077669,0.19843642197254732
1054.2,0.5048945007225352,0.17750605517237614
1054.4,1.5317554736933632,0.4034217576036472
1054.6000000000001,1.0945892585909607,0.3210988720677571
1054.8,1.4837799911378053,0.3951131241669979
1055.0,1.5011421423103322,0.3981383738044151
1055.2,2.0558101311665467,0.48512636641270246
1055.4,3.033733296830447,0.6057071800582244
1055.6000000000001,4.261663221402421,0.7211230471386516
1055.8,5.732394016911451,0.8281695253612574
1056.0,8.864832916113173,0.9940897338634682
1056.2,6.378867762290351,0.8679897273632188
1056.4,5.738519894342501,0.8285645148869922
1056.6000000000001,6.51312995194989,0.8758209007426803
1056.8,5.040318681447806,0.7810598521878925
1057.0,5.169390241005704,0.7902422421446302
1057.2,5.506659957885473,0.8133581108259458
1057.4,3.4284976556633353,0.6462564191091663
1057.6000000000001,4.021195525955374,0.7008071331827814
1057.8,6.119626906535988,0.8524572356764469
1058.0,6.000745072351537,0.8451442633844453
1058.2,4.463543323485479,0.7374743911897742
1058.4,2.23876839997948,0.5103798932997419
1058.6000000000001,2.522485496241728,0.5468492135868867
1058.8,2.418019614953754,0.5337745506731133
1059.0,2.0851477996364696,0.48927597453748944
1059.2,0.4209064949019751,0.15256549940232159
1059.4,1.695616474240344,0.4306581018953214
1059.6000000000001,1.8298196445808874,0.4517587571287769
1059.8,0.7235934749098751,0.23643484129008324
1060.0,0.48956428855044404,0.17305925180093917
1060.2,1.568851220349697,0.4097389520467147
1060.4,0.702885260941939,0.23118538653071136
1060.6000000000001,1.267744917520528,0.35559420227399535
1060.8,0.696654271926406,0.22959335493322863
1061.0,0.7464078862337226,0.24214568384403723
1061.2,0.42589304937922046,0.15408695201911446
1061.4,0.7570242518315036,0.244777756010895
1061.6000000000001,0.46615569855155253,0.1661800927002306
1061.8,0.991841318488173,0.2992547370746498
1062.0,0.3797808723672641,0.1398101201127296
1062.2,1.1545106887140921,0.33334865300226263
1062.4,0.12003864792340585,0.0492330086436508
1062.6000000000001,0.548220182344582,0.18983272454925873
1062.8,0.8127865212931568,0.258346663398753
1063.0,0.7367421058314076,0.2397353335134863
1063.2,1.0687094811075846,0.315699504870261
1063.4,0.5753872960397886,0.19738733898650074
1063.6000000000001,0.49927200794064847,0.17588043260205014
1063.8,1.0770355748714053,0.31744393507050284
1064.0,0.6263162641089423,0.21120500521949517
1064.2,0.8099094264641297,0.25765684195699856
1064.4,0.6621383891343606,0.2206671801793297
1064.6000000000001,0.5287027989573388,0.18432306074338625
1064.8,0.24548392083660567,0.09533812517881893
1065.0,0.9127127902757831,0.2816497619965583
1065.2,0.41079116425347945,0.14946273102949378
1065.4,0.22301267448662757,0.08743095779759452
1065.6000000000001,0.20300344863213532,0.08026687232717618
1065.8,0.9026833855880335,0.279366525895017
1066.0,0.437287878735743,0.15754376300188208
1066.2,1.0227010007347501,0.30593168933129744
1066.4,0.7388602352136527,0.24026467601374082
1066.6000000000001,0.2983502898429172,0.11339187923022245
1066.8,1.0716519437811713,0.31631679181038297
1067.0,0.3570512298564208,0.13259624296113015
1067.2,0.2826241610223779,0.10809941654166472
1067.4,0.9374669817952509,0.2872343100189612
1067.6000000000001,0.7596997252487655,0.2454385662270758
1067.8,0.5766253528448201,0.19772850593362518
1068.0,0.5845147178064555,0.19989627750072372
1068.2,0.34424375176795824,0.12847802649265397
1068.4,0.09879028038519744,0.040914809108785845
1068.6000000000001,1.0745386743561005,0.31692153552695146
1068.8,0.8583884692344846,0.2691365021282901
1069.0,0.5500218189840088,0.19033781158813767
1069.2,0.5349014783693018,0.18608050439057267
1069.4,0.7395739161979531,0.24044288707318795
1069.6000000000001,0.20632211527462563,0.08146328973395212
1069.8,1.2623514916677236,0.35456008026793434
1070.0,1.52445381039635,0.40216742887444357
1070.2,0.8905427548997891,0.2765865034425849
1070.4,1.30676013352866,0.3630024371301691
1070.6000000000001,1.0563937346213308,0.31310627199740426
1070.8,0.6975812124010563,0.22983056012718758
1071.0,1.5196636966236161,0.40134257869930295
1071.2,2.1188804587993917,0.4939987293327457
1071.4,3.242352588554922,0.6276067605738211
1071.6000000000001,1.39666141863285,0.3796066846779812
1071.8,4.208079388704345,0.7166775957240065
1072.0,4.6805271203320125,0.7543886376176525
1072.2,5.419944720697073,0.8075312885673606
1072.4,10.72734721190233,1.0691997835113327
1072.6000000000001,8.325658604930148,0.9696795126937655
1072.8,7.139617794634159,0.9106040125577026
1073.0,8.0045974357443,0.9544643017926585
1073.2,6.636938489033062,0.8829192926346663
1073.4,6.619383535790117,0.8819198351407955
1073.6000000000001,6.354616142731308,0.8665600106537593
1073.8,5.703686067183558,0.8263136681397923
1074.0,4.142560979048185,0.711179450139659
1074.2,6.653110747259457,0.8838379979989499
1074.4,7.804224250753137,0.9446910958559045
1074.6000000000001,6.202272748369685,0.8574695639762522
1074.8,4.072825146709388,0.7052498930432121
1075.0,1.6449113118327656,0.4224111140168008
1075.2,3.0493219380745487,0.6073823063735424
1075.4,2.080240137158632,0.4885845756489919
1075.6000000000001,2.1505444430918637,0.49838561036073686
1075.8,0.5538508107991157,0.1914093187396513
1076.0,1.9275576421860912,0.4665054548757046
1076.2,1.6334203689359013,0.42052019041531574
1076.4,0.6738477685311103,0.22371595766367905
1076.6000000000001,0.5274715009754469,0.18397311607690617
1076.8,1.8781369204481733,0.4591114506084583
1077.0,1.0414899517524814,0.3099472466596088
1077.2,1.370697814958536,0.3748761994189899
1077.4,0.7526283167526683,0.24368982419508134
1077.6000000000001,0.7184077301598352,0.2351262176729821
1077.8,0.32655865275459994,0.12272645673413243
1078.0,0.8605411979869979,0.26963929105216466
1078.2,1.0192893708389188,0.3051985592376057
1078.4,0.9037301833281374,0.27960539562655073
1078.6000000000001,0.798824301105137,0.25498874600985616
1078.8,1.0292476217117374,0.30733504564415776
1079.0,0.08750630359498758,0.03643178296790267
1079.2,0.8790850070272019,0.27394642738512615
1079.4,1.172074464661305,0.3368747099762709
1079.6000000000001,1.109770340861778,0.3242351827266804
1079.8,0.6349067799405382,0.2134929948485359
1080.0,0.7418419075114928,0.24100873516585575
1080.2,0.8738884002907804,0.27274372284786336
1080.4,1.193589120136911,0.341155283417255
1080.6000000000001,1.0891356561656853,0.3199666414218424
1080.8,0.8795315884106167,0.27404962909592895
1081.0,0.15953331368023466,0.06428323054163179
1081.2,0.40377607006085425,0.14729783479288933
1081.4,0.34839176041394576,0.12981609002389
1081.6000000000001,0.7407369898470326,0.24073315797155448
1081.8,0.6874172933521321,0.2272224956239308
1082.0,0.3029205523028457,0.11491793470843112
1082.2,0.48321793818503733,0.171204969232776
1082.4,0.8876844117200804,0.2759293894828278
1082.6000000000001,1.0252567156797066,0.3064800809515408
