Frequency (Hz),Power,Log Power
1624.0,0.18782206475234023,0.07475138838601304
1625.0,0.2545446421827495,0.09848612002183049
1626.0,0.314000301708068,0.118595464942281
1627.0,0.664650568484543,0.22132308342453905
1628.0,0.483432437404598,0.17126777125916678
1629.0,0.025658392720767278,0.011002738105428804
1630.0,0.08360304147044635,0.03487021534597553
1631.0,0.1049354651746362,0.04333691337225559
1632.0,0.06971955746066785,0.029269935992642424
1633.0,0.08660655522780718,0.03607232069648445
1634.0,0.04475226545147777,0.019013321545272632
1635.0,0.016458662598708013,0.007089721419388245
1636.0,0.053090384568263545,0.022465647381757846
1637.0,0.007213840303320982,0.0031216848580096256
1638.0,0.055021593208876785,0.023261348463562533
1639.0,0.15509905732752818,0.06261922942821414
1640.0,0.270194718574244,0.10387030262535842
1641.0,0.22698110937412205,0.08883787637188333
1642.0,0.517490021788409,0.1811258440659241
1643.0,0.34135478804346264,0.12754366383991517
1644.0,0.07405578496815048,0.031026838602520892
1645.0,0.08350313496647171,0.03483017222867474
1646.0,0.09736956097196629,0.0403529094911428
1647.0,0.0688456096535671,0.02891497768970108
1648.0,0.10352621965235984,0.04278265640574703
1649.0,0.06328473713355419,0.026649579863829542
1650.0,0.037839904187609984,0.01613036498611353
1651.0,0.07347984096687413,0.030793893169983537
1652.0,0.04544525430494909,0.0193012955221486
1653.0,0.0924594068120959,0.03840530859436904
1654.0,0.126904705637374,0.051887192385371365
1655.0,0.2589548960559622,0.10001017113653991
1656.0,0.2266216884722639,0.08871063938339338
1657.0,0.40214498140058247,0.14679292188090887
1658.0,0.2237286182958959,0.08768511662959634
1659.0,0.06536805737810128,0.027499671318349326
1660.0,0.06503265440110852,0.027362923651565396
1661.0,0.0785707286873101,0.032848629801505616
1662.0,0.04994171675242809,0.02116519164580106
1663.0,0.0783840649549152,0.03277346176424134
1664.0,0.061040503815262936,0.02573196283415112
1665.0,0.04519082085881743,0.01919558698346524
1666.0,0.06660320436025703,0.028002884085173298
1667.0,0.056436154783202234,0.023843255800838316
1668.0,0.10477731858528605,0.04327474946415984
1669.0,0.11545086924421696,0.047450446259455645
1670.0,0.2239047903144123,0.08774763459929748
1671.0,0.25885967711888014,0.09997732276128012
1672.0,0.30965966130270595,0.11715845105901913
1673.0,0.10626561804349248,0.04385941503444892
1674.0,0.0459217505989797,0.019499194517629014
1675.0,0.04685421717736275,0.01988620690938555
1676.0,0.04374901113443522,0.01859607703387495
1677.0,0.014757040756057651,0.006362073293975654
1678.0,0.04080850939745945,0.017370834254196485
1679.0,0.03629115665828002,0.015481792054968501
1680.0,0.02799598245717137,0.011991417382904088
1681.0,0.047672671909244575,0.020225615673901774
1682.0,0.03541011312306699,0.015112402535052435
1683.0,0.09615420202843952,0.03987165303464047
1684.0,0.11498696103635138,0.04726978865496597
1685.0,0.17988088670408983,0.07183816590084895
1686.0,0.271115588352232,0.10418504473264527
1687.0,0.2518690438250813,0.09755890034504709
1688.0,0.026679115368432763,0.011434727725301463
1689.0,0.03799045494959611,0.016193359888373955
1690.0,0.04642511252233749,0.019708153475424036
1691.0,0.028970786136787434,0.012403044733576705
1692.0,0.02504978392444177,0.010744958424582651
1693.0,0.011960789167960987,0.00516368505526583
1694.0,0.00041107589928299985,0.00017849131047703733
1695.0,0.005799355893772431,0.002511353166127229
1696.0,0.012421183509739758,0.005361223591253483
1697.0,0.013952550041781774,0.0060176317850960444
1698.0,0.07633666501413365,0.031948134609993156
1699.0,0.10869343559716484,0.044811476145605725
1700.0,0.13426328514015834,0.054713874673141934
1701.0,0.27524190456189523,0.10559257524164295
1702.0,0.21174647248951634,0.08341176412364543
1703.0,0.021601834744888082,0.009281664226839952
1704.0,0.047214588558842384,0.020035683663471936
1705.0,0.04849898930854908,0.020568016167188473
1706.0,0.03884784391000458,0.01655194275513692
1707.0,0.047574613208466954,0.020184965242820013
1708.0,0.025053675702054273,0.010746607295066744
1709.0,0.017083090996250584,0.007356434227660053
1710.0,0.037273522783374036,0.015893292331266438
1711.0,0.014213009804992035,0.006129177154745608
1712.0,0.041003572346974035,0.017452219854355765
1713.0,0.08600176300707657,0.03583053028378896
1714.0,0.1262787585618711,0.05164589346571658
1715.0,0.09169522808875537,0.03810141196454851
1716.0,0.24248916606255952,0.09429261057256416
1717.0,0.15230165786494226,0.06156618672305628
1718.0,0.032527838356008115,0.013901769656686672
1719.0,0.03742059120249296,0.01595486382034717
1720.0,0.04013478017555628,0.017089618619864553
1721.0,0.030936725399001497,0.013232010915583277
1722.0,0.044243176128738994,0.018801645939249257
1723.0,0.027114607477448892,0.011618905737522327
1724.0,0.021200147006474733,0.009110868650912422
1725.0,0.03314335086512402,0.014160584995311394
1726.0,0.011605262114975822,0.005011079768406431
1727.0,0.047101952762261826,0.01998896951687398
1728.0,0.06349975884665739,0.026737395760536388
1729.0,0.11769074611970538,0.04832165522057952
1730.0,0.10415996123264999,0.0430319948137289
1731.0,0.1673021972021435,0.06718330299266607
1732.0,0.08188015060653017,0.03417915281015175
1733.0,0.02141426525011258,0.009201918994500903
1734.0,0.024284018516769312,0.010420396651320774
1735.0,0.021686410255443274,0.009317616743719661
1736.0,0.013843080587632298,0.005970741478003802
1737.0,0.024377824186424604,0.010460168256259993
1738.0,0.014119439479080027,0.006089107711241296
1739.0,0.016728095664558556,0.007204824760437044
1740.0,0.023930315085987447,0.01027040116771775
1741.0,0.011413879738959905,0.004928909206234616
1742.0,0.03379900783702578,0.01443611102850749
1743.0,0.04275673715752096,0.018183004464532193
1744.0,0.061597456869496824,0.025959869475004557
1745.0,0.08067933258727857,0.03369684589819576
1746.0,0.08775320076374842,0.036530369898092795
1747.0,0.02524876951989591,0.010829256729539438
1748.0,0.008660217334142972,0.0037448921150784265
1749.0,0.018359842387133084,0.007901265180618988
1750.0,0.007928016413238727,0.003429517039249222
1751.0,0.006498193353685936,0.0028129996745201377
1752.0,0.01230447730198618,0.005311157685468438
1753.0,0.015103891389191307,0.006510492641424726
1754.0,0.007768784994991325,0.0033609022293372946
1755.0,0.017565986769103564,0.007562581789629368
1756.0,0.012210152288567259,0.005270688891354366
1757.0,0.02363595951994145,0.010145533904061907
1758.0,0.014423259712415284,0.006219198590636865
1759.0,0.01881563336378036,0.008095600437172331
1760.0,0.03416324109988538,0.014589096894572082
1761.0,0.04030873788798211,0.017162246282294364
1762.0,0.008308763730281773,0.0035935418823482904
1763.0,0.010548983415722942,0.004557369520363911
1764.0,0.004193564217097475,0.0018174336944146996
1765.0,0.006253361554591538,0.002707344210380731
1766.0,0.008181815285712967,0.0035388597433797645
1767.0,0.0028984348115956428,0.0012569535245975383
1768.0,0.0061948282940220475,0.002682080780287494
1769.0,0.006021240076070738,0.00260715005435625
1770.0,0.01181346737043241,0.005100455627737526
1771.0,0.013638931056793521,0.005883282240864427
1772.0,0.002303937392786904,0.0009994364184559403
1773.0,0.009815589139913093,0.004242070880345971
1774.0,0.011524460996578131,0.004976389476954017
1775.0,0.013037593884297018,0.005625562352931177
1776.0,0.019428244946521973,0.008356662266698464
1777.0,0.006765430509378666,0.0029282946824693468
1778.0,0.006646574616841687,0.002877020071809335
1779.0,0.002167045170247926,0.000940117488450264
1780.0,0.0035760092949612423,0.0015502708616353875
1781.0,0.008659515072084928,0.003744589745025959
1782.0,0.0026852645645663044,0.0011646326083792448
1783.0,0.00432781461866917,0.0018754905409059648
1784.0,0.0026436208630843724,0.0011465950386881885
1785.0,0.0038098018645849213,0.0016514321060679782
1786.0,0.0021823977344013136,0.0009467705537813407
1787.0,0.00655555819381659,0.0028377513568948755
1788.0,0.012926179973750705,0.0055777960036700195
1789.0,0.013617534740732207,0.005874114873877939
1790.0,0.03487926580862389,0.014889685781738127
1791.0,0.023641874480124416,0.010148043416474432
1792.0,0.010867487877524507,0.004694228731052212
1793.0,0.0032124616670661625,0.0013929182231130087
1794.0,0.018631550737645337,0.008017123733986048
1795.0,0.009997386619797597,0.0043202500419797785
1796.0,0.016416136985978803,0.007071551447529358
1797.0,0.0067634498173611435,0.0029274402585552327
1798.0,0.015641897606181315,0.006740608235411137
1799.0,0.00941338907611583,0.004069061011210107
1800.0,0.007731834957710272,0.003344978446292833
1801.0,0.003778630282018497,0.0016379456303689409
1802.0,0.00993863959976638,0.004294988344278696
1803.0,0.017590638783739544,0.007573103077072558
1804.0,0.015518818065597727,0.006687975506780933
1805.0,0.04472510799413819,0.01900203227838162
1806.0,0.025245346096954797,0.010827806568155183
1807.0,0.021429972541454966,0.009208597516367255
1808.0,0.0012696061688079428,0.0005510332296804151
1809.0,0.018415120341408103,0.007924838634689927
1810.0,0.002575721580961119,0.001117183509546794
1811.0,0.02871495240569631,0.012295052365073611
1812.0,0.010416269206308644,0.004500330391336973
1813.0,0.013647552215604585,0.005886975968149812
1814.0,0.013253592166366792,0.0057181520685698475
1815.0,0.018876987034781544,0.008121753116434807
1816.0,0.023152697199852107,0.0099404534604729
1817.0,0.07514232682132208,0.03146595975082549
1818.0,0.11938288321780725,0.04897866170874079
1819.0,0.15792801653787633,0.06368156198892866
1820.0,0.21888292759190478,0.08596199409870026
1821.0,0.08044187910668298,0.03360140956987845
1822.0,0.04452615970027657,0.01891932116765471
1823.0,0.04909863671878521,0.020816322672893846
1824.0,0.04521736256339951,0.019206615371061858
1825.0,0.009410733984403436,0.004067918671303911
1826.0,0.04292217663363471,0.018251902367503493
1827.0,0.032757392720375124,0.013998312441820458
1828.0,0.02937643763895868,0.012574223054915892
1829.0,0.05647195715830595,0.02385797369023462
1830.0,0.05027671133117782,0.02130373561466341
1831.0,0.16805834133727274,0.06746453514630253
1832.0,0.22434022714332322,0.08790211898518129
1833.0,0.2790418604130707,0.10688475827764583
1834.0,0.4901435405177476,0.1732281045547202
1835.0,0.4915709260876767,0.1736439094420527
1836.0,0.05584550082694166,0.023600373645494242
1837.0,0.0971268906409235,0.040256859769990945
1838.0,0.12212773516298442,0.05004229677654632
1839.0,0.08715937447492667,0.03629321509031884
1840.0,0.09747920756097192,0.04039630100794064
1841.0,0.04182537134215346,0.01779492950263678
1842.0,0.013020978255853254,0.0056184390882379615
1843.0,0.056574547040151225,0.023900144290390418
1844.0,0.027903838973027954,0.01195248804761596
1845.0,0.07531845295486762,0.03153709855866441
1846.0,0.24173545734972657,0.09402908243432379
1847.0,0.35228451016347456,0.13106807340663246
1848.0,0.3182193530952217,0.11998768333265096
1849.0,0.7464476254390061,0.24215556602640237
1850.0,0.6213471836842216,0.20987602151948426
1851.0,0.09402487209314303,0.03902719557146836
1852.0,0.14769573957661233,0.059826769475955256
1853.0,0.1982769602024698,0.07855720902660053
1854.0,0.1367621951934109,0.055669622016617605
1855.0,0.1963846091970013,0.07787081744536548
1856.0,0.12494925873478754,0.05113293387096808
1857.0,0.08767546190889723,0.036499330906757416
1858.0,0.15323187814919095,0.06191663884358713
1859.0,0.07840059795718657,0.03278012000118024
1860.0,0.19651563944715553,0.07791837957395267
1861.0,0.28697263132019074,0.10956931132318902
1862.0,0.45892864509970055,0.16403405145666777
1863.0,0.3322694129860527,0.12459205722317224
1864.0,0.7216769288563909,0.23595165978985122
1865.0,0.4318715158823297,0.15590404978276512
1866.0,0.09003563221466468,0.037440694840875706
1867.0,0.10570396146066607,0.04363886556383364
1868.0,0.06947251748700817,0.029169628872862587
1869.0,0.054526989522157114,0.023057699533582256
1870.0,0.04434779134305978,0.018845152600963585
1871.0,0.018430748189468816,0.007931502946685055
1872.0,0.0437433722407521,0.018593730735100285
1873.0,0.08014070999837583,0.03348033474185359
1874.0,0.08979934759628175,0.03734654357963376
1875.0,0.23194968698001245,0.09059297153527777
1876.0,0.3348431711728841,0.12543024405630154
1877.0,0.7008596535757277,0.23066847928437334
1878.0,0.781699392258861,0.25083443185801424
1879.0,1.3986758959905612,0.3799715709808363
1880.0,0.7510012261396862,0.24328645019853082
1881.0,0.2576311225146779,0.09955327628529947
1882.0,0.3591688584669271,0.13327341533795398
1883.0,0.3025620627955545,0.11479842516734491
1884.0,0.16053242095662343,0.06465727753289556
1885.0,0.4743602468350188,0.16860361248981567
1886.0,0.3446121199291092,0.12859702153614558
1887.0,0.2435505443440485,0.0946634419449992
1888.0,0.5064745663898162,0.1779618039351652
1889.0,0.40932919981654553,0.14901245014597858
1890.0,1.1545760987981566,0.3333618378091478
1891.0,1.2503275293503373,0.35224573315019525
1892.0,2.1344585904891598,0.4961625367237577
1893.0,2.8029920672835367,0.5801254195113511
1894.0,3.281835235343521,0.6316299516651348
1895.0,0.7741024732321645,0.2489787013322188
1896.0,0.347031059990387,0.12937760984838598
1897.0,0.8219909561944552,0.26054621693742325
1898.0,0.40490267608962893,0.14764623975624594
1899.0,0.32553916461255356,0.12239256399958402
1900.0,0.45086926560303603,0.16162828095244958
1901.0,0.23381520810585518,0.09125011908979493
1902.0,0.15821081240062013,0.06378761494376066
1903.0,0.48299360371934585,0.1711392778824728
1904.0,0.4802087973373805,0.17032298102709278
1905.0,1.8155895670339695,0.44956934728700976
1906.0,2.1322654198397712,0.4958585559043636
1907.0,2.5443419747604454,0.5495356180079973
1908.0,4.591905461492707,0.7475598204809889
1909.0,4.440544277117488,0.7356423490961013
1910.0,0.460926633708251,0.1646284066422335
1911.0,0.7758629254391599,0.24940944059638892
1912.0,1.1399623385599749,0.3304061302185789
1913.0,0.7968540417987577,0.2545128008619779
1914.0,0.811632935271442,0.2580702075047524
1915.0,0.37453184261074957,0.13815480522710716
1916.0,0.23618365740253325,0.09208299783304758
1917.0,0.4638634482061317,0.16550056684774053
1918.0,0.10103276732252602,0.0418002439995461
1919.0,0.6910864812639792,0.22816581775466732
1920.0,1.6659024477127355,0.4258442534067244
1921.0,2.4470936885696157,0.5374530872593724
1922.0,1.836721949911288,0.4528167691630906
1923.0,4.2163279981497235,0.7173648916402574
1924.0,3.484521496086479,0.6517161101012496
1925.0,0.4990586725444322,0.1758186312896527
1926.0,0.8505595950293501,0.2673030755838705
1927.0,0.9534526360833969,0.29080288567240226
1928.0,0.7495491495472995,0.24292614749189057
1929.0,1.0025490728899111,0.3015831673650986
1930.0,0.5196486301950641,0.1817431829396974
1931.0,0.4818396352017638,0.17080120680433986
1932.0,0.6904692708545025,0.22800728062109046
1933.0,0.4838030093533942,0.17137624755384231
1934.0,1.009692071019883,0.30312951906143953
1935.0,1.3533025217865036,0.3716777601965748
1936.0,2.3879478395000104,0.5299367153565148
1937.0,1.7471596227688586,0.4388838946858184
1938.0,3.5675706705356593,0.659685275583685
1939.0,2.339049637478008,0.5236228752156649
1940.0,0.5282140171900901,0.18418417883135066
1941.0,0.6476829513689751,0.21687364806646484
1942.0,0.7285457488759782,0.23768087836582033
1943.0,0.49213485486304204,0.1738080751984805
1944.0,0.9318463584668968,0.28597258360984473
1945.0,0.5622481934681556,0.19375003113604375
1946.0,0.4599418127910398,0.1643355469574862
1947.0,0.7403053414912095,0.2406254531623772
1948.0,0.5708308854751181,0.1961294317246524
1949.0,1.2239149210763984,0.3471181686951769
1950.0,1.2708368935889025,0.35618594145962834
1951.0,2.162663784397501,0.50005302550979
1952.0,2.0778135622209657,0.48824230901367344
1953.0,2.9537627781857623,0.5970106085245627
1954.0,1.2085653656144044,0.3441102573438089
1955.0,0.3260309313112276,0.12255365464274286
1956.0,0.5839945137742298,0.1997536730604794
1957.0,0.3398516533302411,0.1270567164942528
1958.0,0.1506602088948914,0.06094709496906227
1959.0,0.3579219535172944,0.13287480961251424
1960.0,0.2441539886602928,0.0948741362122195
1961.0,0.1426538786497349,0.057914698149702314
1962.0,0.2990975128873747,0.11364175131894715
1963.0,0.18022469846177408,0.07196469884172288
1964.0,0.46428282701063844,0.16562496903584936
1965.0,0.4513305859086848,0.16176634785002467
1966.0,0.5259688067387002,0.18354565603058115
1967.0,0.5605398290019851,0.19327485745828285
1968.0,0.4856843977214687,0.17192656253005945
1969.0,0.0611026700013229,0.02575740732998682
1970.0,0.04198215558254019,0.017860281537023855
1971.0,0.017498007071371825,0.007533567264575865
1972.0,0.006844474640475781,0.0029623910880265223
1973.0,0.011635726443160013,0.005024158279271983
1974.0,0.03145236602174491,0.013449176418155457
1975.0,0.023108652222578577,0.009921757421871732
1976.0,0.02394381147503884,0.01027612555010496
1977.0,0.03945777166658206,0.016806850661520427
1978.0,0.08821139890834413,0.03671327078608277
