Frequency (Hz),Power,Log Power
1110.8,2.2509940766206147,0.5120161782031938
1111.0,5.338589298658276,0.8019926130900417
1111.2,1.8990810511695826,0.46226035732934834
1111.4,7.427341836211019,0.9256906104596522
1111.6000000000001,1.4519855666630914,0.38951790942834164
1111.8,2.432972155105493,0.535670280870237
1112.0,4.072323832368585,0.7052069724212408
1112.2,4.731504394934976,0.7582686297625454
1112.4,2.402507089728802,0.5317990388061259
1112.6000000000001,1.8763539274713121,0.45884232374515543
1112.8,7.039941770928384,0.9052529033932193
1113.0,3.166791949426608,0.6198018163987971
1113.2,0.782630745946074,0.25106139275141004
1113.4,4.357104529931371,0.7289301205803422
1113.6000000000001,1.5349568870319321,0.4039705775220766
1113.8,2.597864368947671,0.5560447874342532
1114.0,2.7899592566187366,0.578634541176313
1114.2,1.3350288230795007,0.3682922457702768
1114.4,2.489024800731142,0.5427040565167269
1114.6000000000001,1.386390492477625,0.37774151010227597
1114.8,0.7679138101680596,0.24746108834626518
1115.0,3.8957134713579595,0.6898159921747751
1115.2,5.593342324665258,0.8191056247886939
1115.4,3.7709455041355517,0.6786044558822578
1115.6000000000001,3.266323995612642,0.6300538338053169
1115.8,0.9131702751684351,0.28175362464054465
1116.0,7.44551230636902,0.9266259990912518
1116.2,4.012210772597717,0.7000293255805803
1116.4,4.655559778489964,0.7524755971797097
1116.6000000000001,1.9440783559309918,0.468949364461523
1116.8,5.545610778743772,0.8159501773133501
1117.0,2.656033393679751,0.5630101538628368
1117.2,0.9473038542901201,0.28943372344883184
1117.4,7.108963592951685,0.908965350558272
1117.6000000000001,4.218518546554139,0.7175472312835438
1117.8,1.0030788881367185,0.30169805364095703
1118.0,3.271277820168945,0.6305578205118848
1118.2,0.679367641057837,0.2251457807151067
1118.4,5.080398840590794,0.783932067527121
1118.6000000000001,2.834906615234642,0.5837547928007533
1118.8,1.4865661822267375,0.3956000228657961
1119.0,0.6686378455541859,0.22236208937902477
1119.2,1.7622975053705436,0.4412704512095528
1119.4,1.767090078500605,0.4420232971817859
1119.6000000000001,5.493983154808947,0.8125111577450166
1119.8,4.939909177054684,0.7737798045425515
1120.0,4.392502249038286,0.731790334904803
1120.2,2.711651106802967,0.569567146018933
1120.4,1.0723334195573313,0.3164596307182726
1120.6000000000001,6.080077392911261,0.8500380050245987
1120.8,6.834769386234584,0.8940262176827506
1121.0,4.706035641460924,0.7563344800517733
1121.2,3.178972669502615,0.621069530865326
1121.4,4.549467393914384,0.7442513040265575
1121.6000000000001,2.670734522704281,0.5647529763062932
1121.8,3.923647348964752,0.6922869394901325
1122.0,5.930214590801,0.8407466825422322
1122.2,5.294275913987433,0.7989457765968732
1122.4,1.8542000491300352,0.4554844092791613
1122.6000000000001,2.4886577785507233,0.5426583692255589
1122.8,4.210879221627889,0.7169110071547822
1123.0,5.095574826349492,0.7850146668272928
1123.2,4.021957982676861,0.7008730747711847
1123.4,0.38512835012254243,0.14149001828659996
1123.6000000000001,0.539099354607315,0.18726665606601994
1123.8,1.897449077458862,0.4620158119961313
1124.0,2.1910361165982226,0.5039317196277157
1124.2,7.367008735682076,0.9225702224166363
1124.4,2.695015812451634,0.5676163012547406
1124.6000000000001,3.423395625038798,0.6457557840649237
1124.8,4.487538756046255,0.73937760048983
1125.0,0.9304862861625715,0.2856667208188737
1125.2,5.2917495678667406,0.7987714279598214
1125.4,7.712971933347655,0.9401663150656517
1125.6000000000001,2.9010164169753443,0.5911777779936163
1125.8,5.863806001145127,0.8365650000995629
1126.0,3.716844454855208,0.6736515549584685
1126.2,2.099423857368037,0.49128097163416895
1126.4,5.527825599697273,0.8147685430955484
1126.6000000000001,2.541322243375819,0.5491654472756011
1126.8,7.076406363258162,0.9072181622875473
1127.0,3.132767764696773,0.616241001375479
1127.2,3.250889059686805,0.6284797708352599
1127.4,6.960765147758012,0.9009548118933446
1127.6000000000001,2.2357331582245195,0.5099726993775106
1127.8,4.38231702123357,0.7309692743488762
1128.0,2.9743981327454105,0.5992713701199694
1128.2,1.6715796174247435,0.4267681213948345
1128.4,2.571632797497832,0.552866802339135
1128.6000000000001,3.8592593493966363,0.6865700789366485
1128.8,7.548488702914985,0.9318893420966667
1129.0,0.8664812620784829,0.27102363432834775
1129.2,1.2183681894118283,0.34603362899048645
1129.4,5.727177312294254,0.8278328747968375
1129.6000000000001,1.204272129611668,0.3432652095505055
1129.8,5.933027303282098,0.8409229105177396
1130.0,6.809057640472446,0.8925986284694066
1130.2,0.8172510502675195,0.25941492852673353
1130.4,6.805934295688515,0.8924248914059002
1130.6000000000001,6.058849147758785,0.8487339008366132
1130.8,1.3712340597987671,0.37497442443875195
1131.0,4.045841908813538,0.7029336395217322
1131.2,1.6599242555900589,0.4248692697710538
1131.4,9.06818359866004,1.0029511265384152
1131.6000000000001,3.9479567270814693,0.6944258928018865
1131.8,4.867923693230678,0.768484457621088
1132.0,7.567749960702608,0.9328667836557736
1132.2,2.404266937610556,0.5320236069313479
1132.4,2.6807058113075795,0.565931106870314
1132.6000000000001,3.8782263690606866,0.6882619494325884
1132.8,4.808989553958838,0.7641005955049577
1133.0,2.6633693516401538,0.5638807077152023
1133.2,5.506905891288899,0.8133745256228239
1133.4,4.8375711477397125,0.7662321867446112
1133.6000000000001,3.679189268429974,0.670170612315988
1133.8,3.680854920748167,0.6703251807354476
1134.0,4.621735089138823,0.7498703766616966
1134.2,1.3745783599205836,0.37558650565928703
1134.4,7.3019866169630285,0.9191820289480905
1134.6000000000001,5.494214579366353,0.8125266343200312
1134.8,0.9648091751939221,0.2933203775182738
1135.0,5.994271210185241,0.8447424685227307
1135.2,8.664712831930784,0.9851889543438103
1135.4,0.3180499070524517,0.11993185483093514
1135.6000000000001,3.177981529244,0.6209665156430597
1135.8,4.393144325678097,0.7318420425775933
1136.0,10.089109843640536,1.044896685417789
1136.2,5.248947294942614,0.7958068617434014
1136.4,5.007188270911158,0.7786712433567957
1136.6000000000001,7.524277335719388,0.9306575709592467
1136.8,4.85693806569813,0.7676706315970642
1137.0,0.39342779070989775,0.14408446791205673
1137.2,2.221234912608667,0.5080223974460711
1137.4,7.361630893347712,0.9222909926188033
1137.6000000000001,3.91333940828548,0.6913767657741771
1137.8,4.128865735320664,0.7100213301492834
1138.0,2.812435959654626,0.5812025572460667
1138.2,5.241994613038261,0.7953233895249616
1138.4,5.630990641969589,0.8215784150114152
1138.6000000000001,1.2889842741848987,0.35964280898813733
1138.8,0.3460464109505598,0.12906003438442143
1139.0,8.411425450622387,0.9736554064724716
1139.2,5.284320350132448,0.7982583155704629
1139.4,1.937069391345814,0.4679142073067891
1139.6000000000001,4.413325644117776,0.7334641533037961
1139.8,9.532506331645852,1.0225317288763152
1140.0,3.5953265446291103,0.662316377853065
1140.2,7.453488314466011,0.9270359566549061
1140.4,5.093465915517738,0.7848643861997041
1140.6000000000001,8.640403100744331,0.9840951937336211
1140.8,8.079335263784518,0.9580540531644556
1141.0,2.3311502843275775,0.5225942262612432
1141.2,8.319038386211544,0.9693711006470933
1141.4,5.588037042099531,0.8187560323820819
1141.6000000000001,1.596495504043719,0.4143875749300374
1141.8,3.266131619176697,0.6300342502227317
1142.0,7.0782008041975795,0.9073146444604924
1142.2,5.605013301121539,0.8198736965300875
1142.4,0.9670079698909053,0.293806119590221
1142.6000000000001,4.893775129124754,0.7703935617746295
1142.8,5.622634721552826,0.821030801734368
1143.0,4.386563312857779,0.7313117688439973
1143.2,3.563494452429684,0.6592975269203658
1143.4,2.1766831103880855,0.5019738939980944
1143.6000000000001,8.099405186132675,0.9590130040987546
1143.8,6.244172571880988,0.8599887876004605
1144.0,3.0351707682734985,0.6058619187729689
1144.2,4.029499950748364,0.7015248082316503
1144.4,8.79474954746513,0.9909933355278464
1144.6000000000001,7.7656818937996235,0.942785706076757
1144.8,10.555360877460998,1.0627835131766696
1145.0,4.873367189500747,0.7688871527906983
1145.2,4.381105781327609,0.7308715294550279
1145.4,9.671083746650087,1.0282085282612943
1145.6000000000001,3.3687050593566,0.6403527255478215
1145.8,8.065960160956474,0.957413806282918
1146.0,6.6901427294790174,0.8859344004060996
1146.2,1.0293691848419795,0.3073610615008888
1146.4,5.7525152206689265,0.8294655717924875
1146.6000000000001,4.895014403410204,0.7704848705530639
1146.8,4.956493741098111,0.7749906897764128
1147.0,6.512157881010525,0.8757647068047981
1147.2,4.826553653053019,0.7654117499520432
1147.4,4.8016310556097155,0.7635501071609734
1147.6000000000001,3.3226778083701056,0.6357528665164053
1147.8,6.031700147110678,0.8470603428348057
1148.0,4.478745547252159,0.7386811306974521
1148.2,6.788909692387333,0.891476668491565
1148.4,7.068914486397176,0.9068151128785387
1148.6000000000001,4.236338020691776,0.7190276737425279
1148.8,4.295305495220313,0.7238910203568627
1149.0,9.84094660131962,1.0350672052448897
1149.2,9.913783757755205,1.0379753445594562
1149.4,10.356282014748173,1.0552361689831056
1149.6000000000001,6.270594208046776,0.8615699061451684
1149.8,2.207227844759414,0.506129813750344
1150.0,7.656845343792931,0.937359658832146
1150.2,7.910935037839082,0.9499232776022791
1150.4,5.392228222605992,0.8056522722585373
1150.6000000000001,8.981553455787282,0.9991981369561304
1150.8,0.8545893699810586,0.26824776619223095
1151.0,5.135720369264056,0.787865558754995
1151.2,5.764940833007191,0.8302640025580532
1151.4,4.696659399197987,0.7556202539536387
1151.6000000000001,9.069366926315418,1.0030021667750089
1151.8,2.8977790421090472,0.5908172161277693
1152.0,4.404912669862709,0.732788681211969
1152.2,6.692808008879915,0.8860848937890415
1152.4,5.716533553342657,0.8271451886673994
1152.6000000000001,4.425350502701055,0.7344278008563739
1152.8,8.152172799240034,0.9615242113012176
1153.0,6.607191122633969,0.8812243275817713
1153.2,4.886513066826416,0.7698581123984414
1153.4,3.984028665460999,0.6975805314873356
1153.6000000000001,13.12138052546216,1.1498771560134302
1153.8,8.648675038335565,0.9844676798674675
1154.0,7.061541983575042,0.9064181200814181
1154.2,8.828975024707814,0.9925082315327912
1154.4,6.435979058047982,0.8713381579977888
1154.6000000000001,3.635251892285749,0.6660733398736675
1154.8,8.774597083575642,0.9900988644836372
1155.0,3.0011504158089206,0.6021848781792742
1155.2,11.09761991907187,1.082699935796827
1155.4,0.9898848492136506,0.29882794535541385
1155.6000000000001,4.424256291252431,0.7343402013691651
1155.8,7.109782444151857,0.9090092038324059
1156.0,8.896907410918832,0.9954995073050054
1156.2,6.243146717662987,0.8599272823878045
1156.4,3.4948363636889446,0.6527138856931599
1156.6000000000001,7.723826451930606,0.9407070173240656
1156.8,8.00451847905455,0.954460493670724
1157.0,5.239184842918133,0.7951278522869132
1157.2,2.851893925596324,0.5856743189087557
1157.4,11.159327596489776,1.0849095593768272
1157.6000000000001,4.970259390960939,0.775993200411739
1157.8,3.6937411949861354,0.6715191396536985
1158.0,5.056161445272717,0.7821974440773038
1158.2,15.370150409447081,1.2140526697413734
1158.4,4.680169232358702,0.7543612750745171
1158.6000000000001,1.5933299517674635,0.4138577759732316
1158.8,10.327584287526795,1.0541373024090774
1159.0,9.193853968290766,1.0083384078263828
1159.2,5.712179659006508,0.8268635723544533
1159.4,5.51039516540422,0.8136073500038264
1159.6000000000001,3.6569548089850143,0.6681020235664729
1159.8,11.749869075903629,1.105505725169618
1160.0,6.508168216352188,0.8755339941857407
1160.2,6.409373588968656,0.8697814929518211
1160.4,6.482978252640713,0.8740744830592156
1160.6000000000001,11.769216782453473,1.1061642600284844
1160.8,0.915520797940606,0.28228687173637906
1161.0,4.605775649011966,0.7486357126990056
1161.2,9.287323610911598,1.0123024017596214
1161.4,9.677877586963252,1.028484937723322
1161.6000000000001,7.127731948294962,0.9099693721918135
1161.8,5.702979038157357,0.8262678612515773
1162.0,10.897744615773329,1.0754646425893868
1162.2,3.756749689690985,0.6773102985197226
1162.4,1.5677328245233015,0.40954983292029934
1162.6000000000001,6.9837693578928475,0.9022079821819616
1162.8,15.417973051056778,1.2153195384667959
1163.0,0.7698639372512593,0.2479398801627621
1163.2,4.8049596216324755,0.7637992032023803
1163.4,9.242110511004153,1.0103894575030996
1163.6000000000001,10.4374306462265,1.058328473627296
1163.8,9.631228366973275,1.0265834472304887
1164.0,0.8439858152220482,0.2657575759396899
1164.2,3.9696293308528037,0.6963239972708429
1164.4,9.38797080636493,1.0165307204477894
1164.6000000000001,13.927479477181523,1.1739864827710544
1164.8,5.057272593758373,0.782277118537196
1165.0,6.227175665709705,0.8589686109268347
1165.2,11.464410932492289,1.0956717585868279
1165.4,6.750777464109102,0.8893452678530841
1165.6000000000001,4.708995956259799,0.7565597353915704
1165.8,5.628244878592394,0.8213985449278761
1166.0,15.313072361899302,1.2125357626442705
1166.2,9.05563254136674,1.002409394732342
1166.4,6.495639811318763,0.8748087091877437
1166.6000000000001,7.2102565333934985,0.9143567270703125
1166.8,2.5447019863414915,0.5495797286226478
1167.0,3.347759429777974,0.6382655056970582
1167.2,10.45513835758034,1.0590003390575675
1167.4,12.566914713129442,1.1324810948661415
1167.6000000000001,4.135787066083955,0.7106070092310095
1167.8,10.670773923623763,1.0670996563551147
1168.0,7.439123838644714,0.9262973599202269
1168.2,10.33672939522146,1.0544877802642065
1168.4,11.101188527233944,1.0828280269668975
1168.6000000000001,5.9693769387121485,0.8431939539697042
1168.8,5.2616530380400315,0.7966889994292031
1169.0,4.467301862201117,0.7377730529420582
1169.2,18.385846303116978,1.2874847651962538
1169.4,2.915979853303011,0.5928404488047881
1169.6000000000001,6.614832366919304,0.8816603472093879
1169.8,10.372070778389261,1.0558395540229981
1170.0,10.309701348416901,1.053451136804585
1170.2,4.048913598549891,0.7031979387299331
1170.4,8.56543110276975,0.9807045479477322
1170.6000000000001,18.604095438200627,1.2923468081123224
1170.8,8.85385162229567,0.9936060184520437
1171.0,2.7116894878617623,0.5695716369032813
1171.2,4.229818404252191,0.718486609058396
1171.4,3.0381830952519717,0.6061860063993171
1171.6000000000001,3.031852631471882,0.6055046497995193
1171.8,14.410996409508492,1.1878307192610245
1172.0,6.603770287457447,0.8810289882043767
1172.2,7.404849359392426,0.9245299339597967
1172.4,14.433322931441584,1.1884594435886335
1172.6000000000001,9.036334029132062,1.0015751070661245
1172.8,9.318991074974221,1.0136372368269084
1173.0,9.641036288140528,1.0269839242283798
1173.2,9.578357148775439,1.0244182256744547
1173.4,7.155516393587874,0.9114514650434256
1173.6000000000001,7.000911418120762,0.9031394621562812
1173.8,16.375207963239514,1.2399300113483014
1174.0,9.40491828734674,1.0172386739283514
1174.2,5.4112614979900915,0.8069434909405164
1174.4,9.798906458883465,1.0333797792908441
1174.6000000000001,13.646534680350861,1.1657348842653585
1174.8,5.150804072984896,0.788931893276922
1175.0,17.04461093823109,1.256347522627119
1175.2,15.487986155533058,1.2171676141072723
1175.4,4.099535406659963,0.7075306114871964
1175.6000000000001,7.612027652708151,0.9351054156474178
1175.8,5.691361482858675,0.8255144921078372
1176.0,3.9235358164310687,0.6922771015571684
1176.2,5.793668225252012,0.832104333899838
1176.4,13.725159043633688,1.1680599942163192
1176.6000000000001,6.999614994436289,0.9030690857650188
1176.8,10.556894331896638,1.0628411424122932
1177.0,13.789871672833243,1.1699644057736212
1177.2,12.869527653494178,1.1420616708083886
1177.4,8.645475000417306,0.9843236197435716
1177.6000000000001,6.0925247354863625,0.8508008590912952
1177.8,9.392952001605966,1.0167389215626184
1178.0,8.581182376878521,0.9814191069979654
1178.2,11.163548933458776,1.0850603066264823
1178.4,12.341460343259554,1.1252033696335695
1178.6000000000001,11.317485328660599,1.09052205365971
1178.8,2.5013521737411932,0.5442357952609864
1179.0,13.591453760921668,1.1640985632364067
1179.2,16.94311690385144,1.2538978866771187
1179.4,8.660077066370741,0.9849805911531793
1179.6000000000001,18.581153959159405,1.2918382821212469
1179.8,7.954309588731687,0.9520321057223763
1180.0,5.631383347589279,0.8216041343711358
1180.2,10.432664905165772,1.0581474743769725
1180.4,10.132869508751998,1.046607118620132
1180.6000000000001,0.476708918497591,0.16929489778411058
1180.8,9.605620066052436,1.0255360649688154
1181.0,6.7983757819922825,0.8920041587967612
1181.2,13.118536891387205,1.1497896929678944
1181.4,12.465635209486656,1.1292268450455683
1181.6000000000001,7.680196973110423,0.9385295804027979
1181.8,15.748760743646299,1.223982678709782
