Frequency (Hz),Power,Log Power
1429.3000000000002,0.6130880005030134,0.20765806056339878
1429.4,0.7067209898488512,0.23216252962499612
1429.5,0.6463740366275837,0.21652850863417347
1429.6000000000001,0.5981623987470122,0.20362090845490963
1429.7,0.7028630174434971,0.23117971363427745
1429.8000000000002,0.603697737138044,0.20512251640253557
1429.9,0.6395706914582149,0.21473014637797522
1430.0,0.6719135421291504,0.2232138154791611
1430.1000000000001,0.5797070312668555,0.19857655119380913
1430.2,0.6834213282239742,0.2261928251989763
1430.3000000000002,0.6373908895901526,0.21415236965453452
1430.4,0.59363621055249,0.20238918921746768
1430.5,0.6981420123563815,0.2299740066404298
1430.6000000000001,0.5935675075028836,0.2023704659992625
1430.7,0.6553608918833425,0.21889269072033168
1430.8000000000002,0.6885921290435313,0.22752476058511792
1430.9,0.5882952721226763,0.20093124313706426
1431.0,0.6667063937019244,0.22185910143229967
1431.1000000000001,0.6297431244823617,0.2121191575258959
1431.2,0.5831418058507949,0.19951981741462263
1431.3000000000002,0.6917129208017679,0.22832666633318574
1431.4,0.5911780147413974,0.20171876952408607
1431.5,0.6178391467881836,0.20893533981335943
1431.6000000000001,0.6657462264477126,0.22160883809818577
1431.7,0.5788123626579623,0.19833051841584787
1431.8000000000002,0.6718164924354866,0.22318860522234923
1431.9,0.6190956163062289,0.20927249693619956
1432.0,0.5837004374500047,0.19967303668153322
1432.1000000000001,0.6604811074246298,0.22023393865893945
1432.2,0.5884517264083683,0.20097402100576606
1432.3000000000002,0.6300096664409603,0.2121901799067313
1432.4,0.6739734334449554,0.22374856130370932
1432.5,0.5699840342069736,0.19589523591810823
1432.6000000000001,0.6360579059316924,0.21379867083992246
1432.7,0.6187729712129336,0.20918594432894722
1432.8000000000002,0.5631846546091718,0.19401028303586043
1432.9,0.6391045538434623,0.21460665687071237
1433.0,0.5848510090069647,0.19998844068151808
1433.1000000000001,0.602762435275989,0.20486915510859577
1433.2,0.6439186527966961,0.21588032323104195
1433.3000000000002,0.5440584029031369,0.18866372318810123
1433.4,0.6385622694089068,0.2144629502938098
1433.5,0.6008531315441026,0.20435148989195734
1433.6000000000001,0.5422515589598795,0.18815521791574524
1433.7,0.6307705580829133,0.2123928621022003
1433.8000000000002,0.5622895117121305,0.193761517177855
1433.9,0.5716431034101389,0.1963539311326888
1434.0,0.6193751516571465,0.20934747100229453
1434.1000000000001,0.5369567242421117,0.1866616393361512
1434.2,0.6256327851523462,0.21102244938038398
1434.3000000000002,0.5933160443001854,0.202301929399299
1434.4,0.5424683227420211,0.1882162538076419
1434.5,0.6421861173292253,0.21542237638176134
1434.6000000000001,0.5309967674665341,0.18497427373357855
1434.7,0.5566113775791904,0.19218020046827167
1434.8000000000002,0.6377982730439032,0.21426040884134762
1434.9,0.5088775859320975,0.1786540072303903
1435.0,0.6061467284187726,0.20578521742573927
1435.1000000000001,0.5959334136833823,0.2030147675453272
1435.2,0.5373345102861237,0.18676837639036234
1435.3000000000002,0.6247105607399774,0.21077600342591454
1435.4,0.5546799709890695,0.19164100356372368
1435.5,0.5719078719488517,0.19642708885560647
1435.6000000000001,0.6097998403956159,0.20677187999724825
1435.7,0.5360138400483583,0.1863951288657745
1435.8000000000002,0.6122780533374382,0.20743994231811153
1435.9,0.585937731672651,0.20028613170677684
1436.0,0.5212968394924818,0.18221396301788007
1436.1000000000001,0.6082284071108518,0.2063477290538701
1436.2,0.5392964791481343,0.18732227600904602
1436.3000000000002,0.562557140635166,0.19383590787774357
1436.4,0.6012636206753974,0.20446283696601739
1436.5,0.5096212116598439,0.17886798946351404
1436.6000000000001,0.5738765976651159,0.1969706777981028
1436.7,0.5880922742969678,0.20087573301156778
1436.8000000000002,0.500246779084639,0.17616270304202042
1436.9,0.5918388845274547,0.20189910919211065
1437.0,0.5114736929620686,0.17940059273061812
1437.1000000000001,0.5433500587317436,0.18846444280512323
1437.2,0.5888769268564203,0.20109025840488087
1437.3000000000002,0.47833339571471095,0.1697723877740495
1437.4,0.5685194333046557,0.19548990379544331
1437.5,0.543855188890279,0.18860656179291743
1437.6000000000001,0.5080519902891464,0.17841631415078155
1437.7,0.5922232697693051,0.2020039666868341
1437.8000000000002,0.49286956124781534,0.17402186311346474
1437.9,0.5043254544939552,0.17734180420791104
1438.0,0.5842324670680938,0.1998189094234641
1438.1000000000001,0.47790738518769726,0.16964721933473254
1438.2,0.5479148965599818,0.18974707975101435
1438.3000000000002,0.5582424008903509,0.19263501763723687
1438.4,0.48179990339728745,0.17078956213351104
1438.5,0.5691584247065327,0.19566679285557848
1438.6000000000001,0.4901475359787016,0.17322926900919822
1438.7,0.5129201971316084,0.17981602064749094
1438.8000000000002,0.5658810105049256,0.1947587574380908
1438.9,0.4713916853185116,0.16772829756043436
1439.0,0.5326217177534278,0.1854349753598076
1439.1000000000001,0.5366940726574305,0.18658741611321197
1439.2,0.4409747193290989,0.1586563615550154
1439.3000000000002,0.5542071713459393,0.19150890852891578
1439.4,0.48272124171775016,0.17105950938086675
1439.5,0.4759367790458847,0.16906775511605596
1439.6000000000001,0.5438085912049856,0.18859345342423794
1439.7,0.44745780144201186,0.16060591135075614
1439.8000000000002,0.5253109395660917,0.1833583850419659
1439.9,0.535169718367815,0.18615639523740402
1440.0,0.45913538187129027,0.16409558858431697
1440.1000000000001,0.5155269824518994,0.18056367295415304
1440.2,0.47344339095606014,0.16833345510438627
1440.3000000000002,0.474226101463007,0.1685640962009938
1440.4,0.5341398050902315,0.1858649383695565
1440.5,0.4321580563068056,0.1559909503698371
1440.6000000000001,0.4865157903044225,0.17216952679736827
1440.7,0.5084647508865195,0.17853516623501384
1440.8000000000002,0.40939753811681556,0.1490335085524685
1440.9,0.5259020609118978,0.18352665958837766
1441.0,0.46732253112062133,0.1665255862973203
1441.1000000000001,0.4361711030582506,0.15720618411751172
1441.2,0.5158822711929782,0.18066547375208483
1441.3000000000002,0.42817074021957335,0.15478013118143885
1441.4,0.48236271108268935,0.17095448174614364
1441.5,0.49093777449013537,0.17345951819511496
1441.6000000000001,0.4310103382664831,0.15564277131104656
1441.7,0.49797133753804285,0.17550350357162142
1441.8000000000002,0.4472752145838874,0.16055112462975793
1441.9,0.4510513618287685,0.1616827851214246
1442.0,0.5160748760141972,0.18072065079258684
1442.1000000000001,0.4132736361011884,0.15022625749142135
1442.2,0.5049771759252158,0.1775299135877379
1442.3000000000002,0.49148442751620774,0.17361872328367547
1442.4,0.4141965850939447,0.1505097842043564
1442.5,0.5010534603732436,0.17639616001918387
1442.6000000000001,0.4193884217131823,0.15210125826458595
1442.7,0.4428917554413119,0.15923375189888808
1442.8000000000002,0.4876854928529756,0.17251112801405277
1442.9,0.4104705750640484,0.14936403042714513
1443.0,0.4846696518777046,0.1716298312109867
1443.1000000000001,0.4547456726464575,0.16278707399498277
1443.2,0.3946916306400821,0.1444781947668527
1443.3000000000002,0.48964722781329983,0.17308343273874965
1443.4,0.4225412525009454,0.15306486942475528
1443.5,0.4164120191778879,0.15118960337305928
1443.6000000000001,0.49018192916002956,0.1732392925780964
1443.7,0.4156106562432905,0.1509438232013066
1443.8000000000002,0.4383945046105031,0.157878015169261
1443.9,0.44585083508907847,0.16012349016510494
1444.0,0.37850217858079277,0.13940745680005803
1444.1000000000001,0.4592448106446603,0.16412815755019755
1444.2,0.42974986918847324,0.15526006548398233
1444.3000000000002,0.3890249939805457,0.14271006046056126
1444.4,0.46475483872322404,0.16576494134576006
1444.5,0.37134671877400877,0.1371472717211907
1444.6000000000001,0.43053792428417986,0.1554993756603513
1444.7,0.4367764179973763,0.1573891912485778
1444.8000000000002,0.3638362638847765,0.13476223398635773
1444.9,0.4269662763419521,0.15441370950451122
1445.0,0.398417319807804,0.14563679418790812
1445.1000000000001,0.37698123163674846,0.13892802082907793
1445.2,0.4454282961588775,0.15999655235055865
1445.3000000000002,0.35619445268647826,0.13232196362705548
1445.4,0.40921678427895575,0.14897780714355335
1445.5,0.4433712736559487,0.1593780576079697
1445.6000000000001,0.3519045312339403,0.1309460236897701
1445.7,0.44839704619344034,0.16088763046201524
1445.8000000000002,0.3592492547523876,0.1332991035593364
1445.9,0.36905983201031556,0.13642242851683012
1446.0,0.43553240668482074,0.1570130010021763
1446.1000000000001,0.34880655106845376,0.12994966662673085
1446.2,0.38425332645602794,0.14121557582475944
1446.3000000000002,0.405839607882073,0.14793577489062634
1446.4,0.3296286627408095,0.12373036860609891
1446.5,0.43074591655587796,0.15556251507682362
1446.6000000000001,0.3647336461841472,0.13504789879075788
1446.7,0.33483482161727973,0.125427527499522
1446.8000000000002,0.40377779738613284,0.14729836918536937
1446.9,0.3254187742493496,0.12235311797919769
1447.0,0.3672436505663574,0.13584591520235592
1447.1000000000001,0.4079292703765199,0.14858083786238382
1447.2,0.3343287883036232,0.12526285608140703
1447.3000000000002,0.41604152264460387,0.1510759883756647
1447.4,0.35962411013185475,0.13341885729700473
1447.5,0.3293341609687548,0.1236341653091618
1447.6000000000001,0.39587747790555394,0.14484730008891586
1447.7,0.32406198713102213,0.12190831745925867
1447.8000000000002,0.36425293239169904,0.13489489594989862
1447.9,0.37839239465206737,0.13937286820538689
1448.0,0.2925263704211793,0.11143941243257531
1448.1000000000001,0.37409503764461094,0.138016771222258
1448.2,0.32061733004684717,0.12077699208460153
1448.3000000000002,0.32153960264178183,0.12108018218667528
1448.4,0.3928031024699098,0.14388972550162213
1448.5,0.2929701147684674,0.11158848687487226
1448.6000000000001,0.3353850894656956,0.1256065227145054
1448.7,0.3563107035881796,0.1323591890863615
1448.8000000000002,0.2894203936656905,0.11039453479585173
1448.9,0.38997634557737854,0.1430074095543622
1449.0,0.3324279221528055,0.12464372512228053
1449.1000000000001,0.31002899885506585,0.11728090932243938
1449.2,0.3673798302635006,0.13588916948688906
1449.3000000000002,0.293606089356458,0.11180205124565741
1449.4,0.3357989688962298,0.12574110389675675
1449.5,0.354706471256587,0.13184520537789463
1449.6000000000001,0.25286616263036543,0.09790467998410579
1449.7,0.3661046224372377,0.1354839608442314
1449.8000000000002,0.33938698596958783,0.1269060748382872
1449.9,0.28734322079101476,0.10969435034138879
1450.0,0.37214269600173183,0.1373992781809632
1450.1000000000001,0.28022062006763804,0.10728481794606459
1450.2,0.3096434212727685,0.11715306569110603
1450.3000000000002,0.34543374843648833,0.12886231718944385
1450.4,0.2649050521661246,0.10205792719728349
1450.5,0.3426822071897083,0.12797323381857975
1450.6000000000001,0.2934926470617279,0.11176396428596483
1450.7,0.27897243641337294,0.1068611849457648
1450.8000000000002,0.35687042360572624,0.13253837603119412
1450.9,0.2600510194913346,0.10038813006595304
1451.0,0.31153943304400084,0.1177813527197092
1451.1000000000001,0.3076462617540688,0.11649027659869429
1451.2,0.24843368126263693,0.09636547690228857
1451.3000000000002,0.34263024620921084,0.12795642656244188
1451.4,0.29513548451547106,0.11231520247109354
1451.5,0.2664714186660486,0.10259539321406569
1451.6000000000001,0.3214844795025026,0.12106206681997891
1451.7,0.23826993080750433,0.09281532697959584
1451.8000000000002,0.26749108713460484,0.10294491410251866
1451.9,0.3306596263331455,0.12406698011053513
1452.0,0.22200718370470823,0.08707375896229991
1452.1000000000001,0.316092336687934,0.11928636033208966
1452.2,0.30101560539616184,0.11428250585966045
1452.3000000000002,0.27967087663631257,0.10709828617886671
1452.4,0.30463306421833247,0.11548838095145882
1452.5,0.24393700973939667,0.0947983891850135
1452.6000000000001,0.29348753248517806,0.11176224704638918
1452.7,0.2909205529817413,0.1108995153389752
1452.8000000000002,0.21155426843457775,0.08334287200536669
1452.9,0.28179288793488966,0.10781785755917195
1453.0,0.277031816994571,0.10620171775913641
1453.1000000000001,0.24565750108842296,0.09539864759235203
1453.2,0.3196622207362666,0.12046278390072196
1453.3000000000002,0.2214188872790232,0.08686463137757836
1453.4,0.26770113283665975,0.10301687842052187
1453.5,0.29184887407562854,0.11121171103220862
1453.6000000000001,0.21337928620915456,0.08399657676111325
1453.7,0.2671428151140248,0.1028255654127084
1453.8000000000002,0.2420175925506258,0.09412774744567275
1453.9,0.21045686888627732,0.08294931923135986
1454.0,0.28556568710492874,0.1090942722028159
1454.1000000000001,0.2345001949924231,0.09149116286586655
1454.2,0.27698551460851734,0.10618597090376823
1454.3000000000002,0.29391836922269443,0.11190687840810196
1454.4,0.2018962155510402,0.07986696770043512
1454.5,0.2985463241712192,0.11345744720604974
1454.6000000000001,0.2552216691201096,0.0987204279482723
1454.7,0.2158266022788237,0.08487164151305962
1454.8000000000002,0.29244526937085746,0.11141216127198174
1454.9,0.2078178466567187,0.08200144243347635
1455.0,0.25788789000637935,0.09964193608441874
1455.1000000000001,0.28483306550834137,0.10884670475826004
1455.2,0.1890428382768897,0.0751975014581597
1455.3000000000002,0.2869247590383878,0.10955315631413279
1455.4,0.22668923597168186,0.08873455441672956
1455.5,0.20626188752775695,0.08144160627911899
1455.6000000000001,0.2823790098008301,0.10801640079783617
1455.7,0.19622210882258734,0.0778118248700356
1455.8000000000002,0.21852419815033824,0.08583415807455141
1455.9,0.2635801551284165,0.10160279657317106
1456.0,0.18731603436322375,0.07456633286517773
1456.1000000000001,0.28557822646439623,0.109098508274235
1456.2,0.24568191118223884,0.09540715800967621
1456.3000000000002,0.19296932262869165,0.07662927587119805
1456.4,0.26598715039848103,0.10242929767236711
1456.5,0.20517566013729213,0.08105035202985685
1456.6000000000001,0.2501416780149872,0.0969592342027774
1456.7,0.24815648745331959,0.09626903837280348
1456.8000000000002,0.1765322073138122,0.0706038203919483
1456.9,0.2307336072922896,0.09016405991510468
1457.0,0.21278966173524208,0.083785486217997
1457.1000000000001,0.1908215927707856,0.07584670096308149
1457.2,0.2777796553885693,0.10645596908112695
1457.3000000000002,0.18665892020818434,0.07432590820673467
1457.4,0.20753855067617363,0.0819010044990638
1457.5,0.24837117725908472,0.09634373299727123
1457.6000000000001,0.16602093430578083,0.0667063476544434
1457.7,0.24513445179618348,0.0952162498417419
1457.8000000000002,0.224818636065751,0.0880717856906509
1457.9,0.18635946390628536,0.07421629909367695
1458.0,0.25639121085578653,0.09912488960947906
1458.1000000000001,0.19180422611310013,0.0762049210907357
1458.2,0.22443086339442395,0.08793426802833477
1458.3000000000002,0.2560160811825355,0.0989951998503242
1458.4,0.17638959236181828,0.07055117360464554
1458.5,0.23377456958159254,0.09123581437269719
1458.6000000000001,0.20816109328512336,0.08212484592444773
1458.7,0.16887609695519212,0.06776847757710777
1458.8000000000002,0.23009772723976146,0.08993961608570726
1458.9,0.15249813516831556,0.06164023133998041
1459.0,0.19662337364065346,0.07795748166164941
1459.1000000000001,0.2329740501515772,0.09095393629194296
1459.2,0.14578895258640215,0.05910463057383595
1459.3000000000002,0.244731006137198,0.09507550791978756
1459.4,0.21050988479468027,0.08296834015879816
1459.5,0.16676020943749056,0.06698160975686486
1459.6000000000001,0.2407997303767742,0.09370169043426234
1459.7,0.15552231581917791,0.06277833713104633
1459.8000000000002,0.18872668117888922,0.07508201063134762
1459.9,0.22692972068192793,0.08881968677413422
1460.0,0.1631420922848348,0.06563277244620881
1460.1000000000001,0.2081431275026623,0.08211838776399019
1460.2,0.1958319605306726,0.0776701564571215
1460.3000000000002,0.17317709556568944,0.06936357547580577
1460.4,0.228269944421387,0.08929382485801246
1460.5,0.1688431673230724,0.06775624244028856
1460.6000000000001,0.18507000228172552,0.07374400495096861
1460.7,0.20284359171744692,0.08020915878605653
1460.8000000000002,0.15145393123887735,0.061246566869091766
1460.9,0.21196489085422607,0.0834900390306588
1461.0,0.17055632717406233,0.06839231678727566
1461.1000000000001,0.15176501015434207,0.06136388082028955
1461.2,0.21332581198568942,0.08397743676738591
1461.3000000000002,0.1387949383950533,0.05644552816934747
1461.4,0.1772484279326743,0.07086811916944635
