Frequency (Hz),Power,Log Power
1049.0,0.04005248285562085,0.01705525510598555
1049.1000000000001,0.03840511528575419,0.016366818838906377
1049.2,0.06886805663601535,0.028924098275649318
1049.3,0.03782626316226486,0.01612465672519158
1049.4,0.013354563227409365,0.005761427503500202
1049.5,0.026711367526299105,0.011448370463308367
1049.6000000000001,0.056150910535985796,0.023725977791001798
1049.7,0.02341702640913862,0.010052637977142958
1049.8,0.025283549337371817,0.01084398917991233
1049.9,0.04603592515924207,0.019546600239187847
1050.0,0.04282657361957489,0.01821208945956479
1050.1000000000001,0.05205893960251997,0.02204007102219832
1050.2,0.03425397203051329,0.01462719746952843
1050.3,0.0326472395888125,0.013951988446513184
1050.4,0.023338708798974112,0.010019402056156526
1050.5,0.048163661431783966,0.020429099162397393
1050.6000000000001,0.05011919100692413,0.021238595316433854
1050.7,0.030993674469807254,0.013256000733288403
1050.8,0.018385254640829404,0.007912102473483644
1050.9,0.05291372301284426,0.02239278604346623
1051.0,0.050627415316847946,0.02144872919646556
1051.1000000000001,0.00958009953700336,0.004140781335036704
1051.2,0.03492900947004009,0.014910560563161026
1051.3,0.044169293101667964,0.018770917343773612
1051.4,0.027997314726812727,0.011991980222631635
1051.5,0.040064133417163916,0.017060120001107
1051.6000000000001,0.07032637533129224,0.029516227584572514
1051.7,0.03590206732952186,0.015318699782996123
1051.8,0.018008184530192636,0.0077512696333637094
1051.9,0.06841290178113887,0.028739123769518857
1052.0,0.03794818439661122,0.016175673558380402
1052.1000000000001,0.03310883938804491,0.014146077430233099
1052.2,0.028365898171020292,0.012147666491137566
1052.3,0.05080282087392397,0.021521229976551655
1052.4,0.03890619853648106,0.0165763374541833
1052.5,0.04323131792601174,0.01838061615461518
1052.6000000000001,0.0676659099322646,0.028435376127401674
1052.7,0.03482809082437711,0.014868209302753678
1052.8,0.04483474065561243,0.019047604421231785
1052.9,0.05325593143830999,0.022533913546499373
1053.0,0.06024046222730666,0.02540437429781031
1053.1000000000001,0.03231663661384065,0.013812926402268727
1053.2,0.03940264363196653,0.016783817079216293
1053.3,0.04866410051655585,0.020636400821709415
1053.4,0.07248468935474349,0.030391100972182367
1053.5,0.02536116190518004,0.010876863436244314
1053.6000000000001,0.0064208428674503125,0.002779622386356379
1053.7,0.04114688350230917,0.017512003472663202
1053.8,0.08561414395654385,0.03567549290726679
1053.9,0.03382686270445918,0.014447812579927898
1054.0,0.028032423552411766,0.012006812273882101
1054.1000000000001,0.10695754387710465,0.044130964317308875
1054.2,0.06305306754399534,0.02655494501837182
1054.3,0.04845667396466136,0.020550488547816676
1054.4,0.033482953871686476,0.014303317827829183
1054.5,0.055636007015373225,0.02351419528559133
1054.6000000000001,0.042158371160229705,0.017933721357627486
1054.7,0.07714451448173086,0.03227397407939207
1054.8,0.0404224641490599,0.017209720639034323
1054.9,0.08288676464091521,0.03458304567175207
1055.0,0.06271661571273145,0.026417470882659822
1055.1000000000001,0.09017525356575282,0.037496319535543346
1055.2,0.03893212330308413,0.016587174662220674
1055.3,0.05264216957435664,0.022280764167489343
1055.4,0.041104043214819315,0.017494133099574236
1055.5,0.11443718691519032,0.04705559534215675
1055.6000000000001,0.047656938454356354,0.020219093594887973
1055.7,0.032563784603729704,0.013916888847388521
1055.8,0.018026433019449697,0.007759054587626565
1055.9,0.09707426658229669,0.0402360281901642
1056.0,0.04804623596408838,0.02038044255336999
1056.1000000000001,0.045334495252325385,0.019255282023662702
1056.2,0.03499526829320346,0.014938364325449587
1056.3,0.10147780076089499,0.04197574878211299
1056.4,0.06857624378378653,0.028805514870005527
1056.5,0.06167852553909106,0.025993033016785107
1056.6000000000001,0.02409059932630846,0.010338379537235097
1056.7,0.1015860633445917,0.04201843283090523
1056.8,0.04235322611189021,0.018014914890572907
1056.9,0.07768834356390446,0.03249318548933422
1057.0,0.023608956289343865,0.010134077185862532
1057.1000000000001,0.05220070654297684,0.02209858908593884
1057.2,0.04712469938961011,0.019998403772454234
1057.3,0.07347516487121529,0.030792001372031558
1057.4,0.007461811468244975,0.003228592894592789
1057.5,0.04068380261302013,0.017318795178106472
1057.6000000000001,0.06758244513555113,0.028401423823372744
1057.7,0.07900976036632908,0.033025373185289086
1057.8,0.022517543090088205,0.009670767830345563
1057.9,0.042873577346154004,0.01823166414202922
1058.0,0.07697996514977655,0.03220762427678466
1058.1000000000001,0.0715214366574928,0.030000863878952153
1058.2,0.0229415224884029,0.009850807527902364
1058.3,0.02511557945654644,0.010772833870190323
1058.4,0.05944216416711822,0.025077253195312874
1058.5,0.05375021671254541,0.022737676949100488
1058.6000000000001,0.04098336843495055,0.01744379093740819
1058.7,0.03682830234778666,0.01570684364390391
1058.8,0.047971133414873135,0.020349320079681106
1058.9,0.03595273217793682,0.015339940136425095
1059.0,0.03834421221900239,0.01634134646679227
1059.1000000000001,0.049799203474803384,0.021106238915424493
1059.2,0.024330308599340225,0.010440023115086829
1059.3,0.042054165641054395,0.01789029403800405
1059.4,0.06738103916527252,0.028319483778573806
1059.5,0.03962870599745213,0.016878262637529565
1059.6000000000001,0.017428054345224434,0.0075037086043053015
1059.7,0.04466019790663139,0.018975048176642705
1059.8,0.06237104828753051,0.02627622680152805
1059.9,0.0308125200234152,0.013179684756691951
1060.0,0.015282413451448333,0.006586863474454134
1060.1000000000001,0.0334222294175785,0.014277799196828119
1060.2,0.05549499476252884,0.023456178191123393
1060.3,0.030511883056905973,0.01305300408833935
1060.4,0.06114575763913995,0.025775042139466266
1060.5,0.030460005920801416,0.013031140661601265
1060.6000000000001,0.04249507780289196,0.018074013105661323
1060.7,0.042780013120010514,0.018192698488930674
1060.8,0.03928158068467652,0.016733230299930218
1060.9,0.03102447281330733,0.013268973995092624
1061.0,0.03145882074436248,0.013451894179766324
1061.1000000000001,0.024523600786313295,0.010521967201057879
1061.2,0.04362962420643781,0.018546398376424553
1061.3,0.05419520748443558,0.022921037521326085
1061.4,0.0425585529815175,0.018100455514064133
1061.5,0.041797891223873854,0.0177834740116697
1061.6000000000001,0.04523160788655443,0.019212534353372963
1061.7,0.028606141641511682,0.012249113095177648
1061.8,0.026495887786410096,0.011357213896335238
1061.9,0.035779759734766506,0.015267420177349233
1062.0,0.01353131650363263,0.005837172244222157
1062.1000000000001,0.015477965648852928,0.006670504303173592
1062.2,0.06875978828550926,0.028880105260362346
1062.3,0.05268853137529728,0.022299891494435023
1062.4,0.017691837437186032,0.0076162912018832955
1062.5,0.002847749634633596,0.001235004294087378
1062.6000000000001,0.07399713821059639,0.031003124137277745
1062.7,0.027796712214879487,0.011907224101032584
1062.8,0.03354727493357151,0.014330346249442487
1062.9,0.010670747799624933,0.004609695944125031
1063.0,0.07010759793683254,0.02942744762994981
1063.1000000000001,0.02834113709956142,0.012137209390036962
1063.2,0.051577067743533246,0.021841106664988327
1063.3,0.02751714754349522,0.011789078257477261
1063.4,0.0598207511296027,0.025232418681661754
1063.5,0.007791868111049964,0.0033708497046608106
1063.6000000000001,0.09843796234611892,0.040775533835892094
1063.7,0.003931861868342019,0.0017042376906863863
1063.8,0.054858613097894755,0.023194253314948277
1063.9,0.060013139046218245,0.02531124845335998
1064.0,0.10525601204676342,0.04346288593179806
1064.1000000000001,0.013818369842740222,0.005960156140743876
1064.2,0.03965161383850957,0.016887832053321214
1064.3,0.03778329408197794,0.01610667527545452
1064.4,0.07663526534873012,0.03206860109319464
1064.5,0.008402828667076843,0.003634055243975521
1064.6000000000001,0.03225501500944594,0.013787001486810788
1064.7,0.05387610314564431,0.022789556907887497
1064.8,0.10302678417046336,0.04258605829350354
1064.9,0.05058501875490155,0.02143120351214258
1065.0,0.054487149288182234,0.023041291493961547
1065.1000000000001,0.054444646704450615,0.023023786292874583
1065.2,0.0800444383769756,0.0334416248803428
1065.3,0.044893376495940954,0.019071976225098618
1065.4,0.05570788672037565,0.023543765986364543
1065.5,0.053722606428880174,0.02272629744877329
1065.6000000000001,0.06088136385073394,0.02566682037096432
1065.7,0.08144665969917668,0.03400510355356999
1065.8,0.0778023391319353,0.03253912180128478
1065.9,0.02653441888473765,0.01137351550019652
1066.0,0.048002484362346554,0.020362312174023973
1066.1000000000001,0.05951998958187309,0.02510915480161129
1066.2,0.10432240885421379,0.043095884937305415
1066.3,0.031053763573222707,0.013281311854227514
1066.4,0.045453800629580716,0.019304845785963958
1066.5,0.08638303335108814,0.035982974370578125
1066.6000000000001,0.06801218102388497,0.028576205989624792
1066.7,0.054306220126642296,0.022966768747632146
1066.8,0.018262716949075032,0.007859842638538507
1066.9,0.090748696525208,0.03772470266527744
1067.0,0.06899666625219547,0.028976350830355994
1067.1000000000001,0.06929802216296291,0.029098763527455957
1067.2,0.03201613233475509,0.013686486176080398
1067.3,0.07677921928371674,0.03212666553007125
1067.4,0.06105031507659884,0.02573597866289959
1067.5,0.07219369636050497,0.030273249593357886
1067.6000000000001,0.009632252769874254,0.004163215687945009
1067.7,0.054650092429211136,0.02310839505247248
1067.8,0.05425183790422377,0.02294436680425172
1067.9,0.07590758502230475,0.031774969249962946
1068.0,0.027175065706591568,0.011644468515403837
1068.1000000000001,0.01952349770039312,0.008397239730654241
1068.2,0.035556350161181284,0.015173736158686035
1068.3,0.06282700064825948,0.026462578936956263
1068.4,0.03775112796245887,0.016093214098358045
1068.5,0.03611448045540681,0.015407743327438304
1068.6000000000001,0.01949861709746063,0.008386641014257717
1068.7,0.06744951728371283,0.028347345164471738
1068.8,0.03679522962469172,0.015692990308501943
1068.9,0.037184499914914855,0.015856017881616745
1069.0,0.030710399851885933,0.013136658092670958
1069.1000000000001,0.04215952074154878,0.01793420041777977
1069.2,0.034215248282050824,0.01461093664233054
1069.3,0.01608170731362093,0.006928632759563442
1069.4,0.023763578386917058,0.010199674943717228
1069.5,0.026534724889656483,0.011373644961250613
1069.6000000000001,0.04618519090497124,0.019608568153878698
1069.7,0.02399111756464157,0.010296189443139151
1069.8,0.03454003351142051,0.014747301185125126
1069.9,0.017666431157347923,0.007605449074175236
1070.0,0.012254159465123647,0.005289570008531425
1070.1000000000001,0.059949169839647064,0.02528503905018563
1070.2,0.006463043384572136,0.0027978325293728412
1070.3,0.026943660501928073,0.011546618276649845
1070.4,0.03546878972976098,0.015137013270596345
1070.5,0.022189166867851145,0.009531274002856943
1070.6000000000001,0.035960301813324616,0.015343113484750958
1070.7,0.03255981954395004,0.013915221147131502
1070.8,0.029475868037647922,0.012616170768599552
1070.9,0.01655051914802132,0.007128966488105858
1071.0,0.03307359316321269,0.014131260499537219
1071.1000000000001,0.061943495016024204,0.026101408971816852
1071.2,0.029484102808642682,0.01261964467353551
1071.3,0.010697725719476903,0.0046212884487862715
1071.4,0.03974038156025639,0.016924911480225364
1071.5,0.05019792045785219,0.021271153986675347
1071.6000000000001,0.026466537865351972,0.011344796222634573
1071.7,0.03613724034914715,0.015417283188026954
1071.8,0.0161457043873898,0.006955985580261469
1071.9,0.03083441451304363,0.013188909086882323
1072.0,0.04503630773747724,0.01913137941943173
1072.1000000000001,0.062157233598109776,0.026188811123543834
1072.2,0.023811930043631434,0.010220185892026012
1072.3,0.036978080178590354,0.01576957629444514
1072.4,0.04532087225845578,0.01924962218019293
1072.5,0.0813985686615345,0.033985790408083055
1072.6000000000001,0.01762166321962464,0.007586343701941902
1072.7,0.015494893954044221,0.006677744054801003
1072.8,0.053957294609443665,0.022823014015798164
1072.9,0.08157140274556268,0.0340551957998641
1073.0,0.023973519119837177,0.010288725537432996
1073.1000000000001,0.008694375784392461,0.003759599322731188
1073.2,0.061512325058634826,0.025925041058663327
1073.3,0.08328729575861057,0.034743649991975455
1073.4,0.04353643142320952,0.01850761553839695
1073.5,0.03886768563237475,0.016560237587046764
1073.6000000000001,0.0682259681620805,0.028663131293122018
1073.7,0.09254306541123787,0.03843856482034657
1073.8,0.07753954982600851,0.032433219395158475
1073.9,0.02870388729886591,0.012290380963465537
1074.0,0.054142594297864916,0.022899362041629737
1074.1000000000001,0.04833985354766634,0.020502096191322886
1074.2,0.0851367937978883,0.03548448937980006
1074.3,0.04388003976076322,0.01865059343317105
1074.4,0.04540473071581969,0.019284461056477593
1074.5,0.039728329352071226,0.016919877302522007
1074.6000000000001,0.08524983218234576,0.03552972735359695
1074.7,0.093775898431704,0.03892834937923206
1074.8,0.0504232018655191,0.021364305932602655
1074.9,0.02953624862466473,0.01264164216388738
1075.0,0.10597261551941942,0.043744373735368054
1075.1000000000001,0.0632932696033342,0.026653064903673612
1075.2,0.05918844322355418,0.024973233546134278
1075.3,0.023905356015687045,0.010259814784583146
1075.4,0.1167058778715637,0.0479388020881706
1075.5,0.05812131155400971,0.024535461572767314
1075.6000000000001,0.05244676344109886,0.022200136879666287
1075.7,0.02083117460639274,0.008953924261883647
1075.8,0.07976097861189262,0.033327628488301564
1075.9,0.04430179803349613,0.018826025753978005
1076.0,0.11033162535677551,0.04545270991504649
1076.1000000000001,0.016537083775226526,0.007123226540394047
1076.2,0.06393105244006382,0.026913484617827485
1076.3,0.038348514815747595,0.01634314605322124
1076.4,0.09002097468359478,0.0374348549146628
1076.5,0.01986802913620919,0.00854397771683458
1076.6000000000001,0.07393114276312532,0.030976436599401982
1076.7,0.057539671916777724,0.024296668218592287
1076.8,0.1395228154583417,0.05672302502184785
1076.9,0.007138154268416693,0.003089049025324866
1077.0,0.03833882118237596,0.016339091623447426
1077.1000000000001,0.03953281736723157,0.016838204275017983
1077.2,0.08716892347864824,0.03629702967492224
1077.3,0.04908889503070915,0.020812289895735622
1077.4,0.05367474787506146,0.02270657197479325
1077.5,0.0469975594017796,0.019945669320126883
1077.6000000000001,0.08528141273139929,0.03554236505067914
1077.7,0.047998994160617856,0.020360865824517967
1077.8,0.039349681726861645,0.016761687398000782
1077.9,0.05797015644249541,0.024473417155551323
1078.0,0.06932899033225104,0.029111341040934283
1078.1000000000001,0.04678793706952581,0.01985870929233126
1078.2,0.05136392067928872,0.021753069392747307
1078.3,0.051501401730105256,0.021809855969790248
1078.4,0.0353562267748376,0.015089799749561483
1078.5,0.03972068957523313,0.016916686156315922
1078.6000000000001,0.0574771069897146,0.02427097423558174
1078.7,0.011285942731099475,0.004873970419963078
1078.8,0.014008138860779703,0.0060414408436093294
