Frequency (Hz),Power,Log Power
368.40000000000003,0.011933411661030773,0.005151935527860799
368.5,0.015415992817083042,0.006643999267042342
368.6,0.021297754071106543,0.009152376854739037
368.70000000000005,0.0323200739865113,0.013814372498790674
368.8,0.01939924070128255,0.0083443057689087
368.90000000000003,0.019277847329250836,0.008292585492083192
369.0,0.010503730401630062,0.004537921106991077
369.1,0.006751661451032851,0.0029223550000255145
369.20000000000005,0.027660459503539032,0.011849646836392514
369.3,0.025640585788162147,0.010995198051393542
369.40000000000003,0.009848948580249687,0.004256417640006677
369.5,0.030777791405459744,0.013165052899857872
369.6,0.018146582936173453,0.007810308037589769
369.70000000000005,0.0006619332025910173,0.0002873788349671081
369.8,0.011380655965621865,0.004914642901698666
369.90000000000003,0.0118140678264527,0.005100713357711723
370.0,0.022139727010032216,0.009510268128992642
370.1,0.029432772793106948,0.01259799023690235
370.20000000000005,0.018651896541763736,0.008025798099323462
370.3,0.011774976079864687,0.005083933933169604
370.40000000000003,0.021953658657991117,0.009431202799259587
370.5,0.01345435176088773,0.005804191879718803
370.6,0.04798281440722616,0.020354160825850513
370.70000000000005,0.009670691121722268,0.004179749674738437
370.8,0.030848670814349947,0.013194915279622481
370.90000000000003,0.02125887488880889,0.009135843639360425
371.0,0.016338605691549567,0.007038422597644198
371.1,0.01777800984241514,0.007653063252479636
371.20000000000005,0.019214773355906187,0.008265710066284734
371.3,0.015867114579652956,0.006836901669133211
371.40000000000003,0.009491886078406968,0.004102832595620427
371.5,0.013430546754697263,0.005793990626714013
371.6,0.016184567424196203,0.006972595087752645
371.70000000000005,0.030685873607179805,0.01312632372574181
371.8,0.007715740176624909,0.003338042146188442
371.90000000000003,0.009770238692345952,0.004222566436551514
372.0,0.013387514128784738,0.005775549078023318
372.1,0.018762237924182072,0.008072838760076799
372.20000000000005,0.022795261321271944,0.009788707243630535
372.3,0.005635725209899455,0.0024406932637516666
372.40000000000003,0.00613880422084908,0.00265789895929523
372.5,0.017685497305795876,0.007613585576709745
372.6,0.020737705764263342,0.008914157783480328
372.70000000000005,0.0288021590443452,0.012331866991559602
372.8,0.03613899661048857,0.015418019320204484
372.90000000000003,0.01428699208163974,0.006160855828140864
373.0,0.014280257651531078,0.006157972289687447
373.1,0.010736910371652397,0.004638125677072945
373.20000000000005,0.02445467736269799,0.010492749651139938
373.3,0.007594583293265755,0.0032858241176911686
373.40000000000003,0.024502919059703237,0.010513200150308417
373.5,0.031027546171201178,0.013270268571914039
373.6,0.003796090310359668,0.0016454998139168171
373.70000000000005,0.021008339206017277,0.009029289252793173
373.8,0.026820096996291724,0.011494360125213226
373.90000000000003,0.018347046496927158,0.00789580815139407
374.0,0.013779460406604193,0.005943487989734958
374.1,0.009769367585444316,0.004222191779952168
374.20000000000005,0.015037890557116485,0.0064822544194088165
374.3,0.01232750212302948,0.005321035582121238
374.40000000000003,0.01647561297167489,0.007096963614607644
374.5,0.02186760084329527,0.00939462970472361
374.6,0.014834171125469918,0.0063950822010333235
374.70000000000005,0.02096291232659027,0.009009966117804202
374.8,0.03579322470457512,0.015273065898867054
374.90000000000003,0.00757559751214899,0.0032776407691557097
375.0,0.014098151156269563,0.006079990936819721
375.1,0.019825615452548698,0.008525916152714415
375.20000000000005,0.015310298877520096,0.006598791505708886
375.3,0.012001850691767086,0.0051813067177005345
375.40000000000003,0.025549556880925386,0.010956651305960104
375.5,0.014176051479031676,0.006113351002521586
375.6,0.011173198089044323,0.0048255497869118535
375.70000000000005,0.022734508642030825,0.009762909962407411
375.8,0.01999064547512248,0.008596188784305186
375.90000000000003,0.01944122286088746,0.008362191052807302
376.0,0.02460208460221307,0.010555235134229292
376.1,0.028572313239069783,0.012234829950729387
376.20000000000005,0.00761700468025825,0.0032954881000798373
376.3,0.010217788024349394,0.004415011347984968
376.40000000000003,0.015503583950278468,0.006681460470596816
376.5,0.018082951489735533,0.007783164942368619
376.6,0.012306619887028416,0.005312076887049582
376.70000000000005,0.012733040763875837,0.005494979217427527
376.8,0.0021421410567692162,0.0009293250227614343
376.90000000000003,0.026618093343095284,0.011408914093671355
377.0,0.011894430158127477,0.005135205397699027
377.1,0.004727836450858793,0.0020484347563278255
377.20000000000005,0.006810222168922874,0.0029476163012549287
377.3,0.019634074068858857,0.00844434026605715
377.40000000000003,0.026934907959128257,0.0115429168104591
377.5,0.014271247022237019,0.006154114101643529
377.6,0.007289724542005226,0.0031544036942674817
377.70000000000005,0.017379863871738174,0.007483137761689665
377.8,0.014965345243012212,0.0064512140456190956
377.90000000000003,0.0231134004408291,0.009923772965573277
378.0,0.006497171688395817,0.0028125588353553072
378.1,0.024538228200029218,0.010528167702157105
378.20000000000005,0.013316247946690566,0.005745006370971913
378.3,0.007571703665698919,0.003275962404476662
378.40000000000003,0.02242452579599993,0.009631258742839746
378.5,0.015266925609170336,0.006580238386052029
378.6,0.024570780812630946,0.010541966304343191
378.70000000000005,0.023987924134265436,0.010294835045303567
378.8,0.013102127770122454,0.005653227484037075
378.90000000000003,0.01679860171526234,0.007234940311723561
379.0,0.01578127946473182,0.006800204653158178
379.1,0.005360931045891711,0.0023220042649814985
379.20000000000005,0.025701220287558512,0.01102087220128953
379.3,0.03568470536704766,0.015227562783601479
379.40000000000003,0.02549845754142322,0.010935011479858278
379.5,0.03883561422097105,0.016546830054795673
379.6,0.01870701583725864,0.008049297155616631
379.70000000000005,0.02815860666950563,0.012060115328633837
379.8,0.018981259438802096,0.008166196766820007
379.90000000000003,0.03044569233148164,0.013025108058689651
380.0,0.021915861782953905,0.009415140155240864
380.1,0.006649343853479196,0.002878214793538756
380.20000000000005,0.03168127615869619,0.013545548662497832
380.3,0.020320815999739558,0.00873674696955038
380.40000000000003,0.020477206372062646,0.008803308652883222
380.5,0.0301820661735958,0.01291398523623209
380.6,0.01710000889578157,0.007363658110713938
380.70000000000005,0.016963939350274983,0.007305553494182384
380.8,0.01223962772845205,0.005283335311157739
380.90000000000003,0.005853450240406702,0.0025347099563043964
381.0,0.02296496916480619,0.009860761807067043
381.1,0.008874176050404518,0.003837005627968724
381.20000000000005,0.004907237470864514,0.002125974081008557
381.3,0.023883112874753133,0.01025038014471201
381.40000000000003,0.03522357244128448,0.01503415249060212
381.5,0.017817619146511556,0.0076699645485507175
381.6,0.01709314088454001,0.007360725508778703
381.70000000000005,0.035619539930212364,0.015200236050020945
381.8,0.012203530782215437,0.005267847887369291
381.90000000000003,0.021981396251326425,0.00944299014416431
382.0,0.0218452077821502,0.009385112532988411
382.1,0.012281872133415864,0.00530145960568465
382.20000000000005,0.012894416681874337,0.0055641772040458636
382.3,0.014125821067586959,0.006091840604277727
382.40000000000003,0.010083429303011763,0.0043572464455456025
382.5,0.025338978079377524,0.010867467315430672
382.6,0.023403154638129735,0.010046751350013422
382.70000000000005,0.01858704063013328,0.007998146394817498
382.8,0.028565758492209877,0.012232062328632767
382.90000000000003,0.023372793274215185,0.010033866917962557
383.0,0.039194816252175975,0.016696971707494117
383.1,0.032940286140631464,0.014075215857275801
383.20000000000005,0.004407756371860585,0.0019100578207454839
383.3,0.018626091349041644,0.008014796112485312
383.40000000000003,0.004855590658201711,0.0021036531131427543
383.5,0.016833689434456633,0.007249926701245905
383.6,0.015142919227160774,0.006527189699717611
383.70000000000005,0.02098467399781969,0.00901922294084472
383.8,0.012033187205756324,0.0051947543852101175
383.90000000000003,0.0219012718066977,0.009408939653175328
384.0,0.009556866371695507,0.00413078693083219
384.1,0.006596228822616158,0.0028552989951599475
384.20000000000005,0.014418034385396763,0.006216961519953375
384.3,0.03167086703275682,0.013541166835603302
384.40000000000003,0.0008687590922576288,0.0003771334845085043
384.5,0.01307189843993478,0.005640268645237151
384.6,0.019577971681461408,0.008420443822992132
384.70000000000005,0.008391949778222099,0.0036293699468403304
384.8,0.012081639120595263,0.005215546090287841
384.90000000000003,0.016170560998233188,0.006966609014332732
385.0,0.006997467701455044,0.0030283784337894123
385.1,0.02211321640112425,0.00949900395427449
385.20000000000005,0.006942195116997664,0.0030045400051814776
385.3,0.02640293921630095,0.011317887018073338
385.40000000000003,0.019297329808626387,0.008300886518586159
385.5,0.021000039049798653,0.009025758697205783
385.6,0.022926523308247588,0.00984443951097381
385.70000000000005,0.0419825364785458,0.01786044029310456
385.8,0.0062808337130517405,0.0027192009101119343
385.90000000000003,0.014427552370715132,0.006221036357910098
386.0,0.019400593411163247,0.008344882063282391
386.1,0.04198150384715977,0.017860009895934472
386.20000000000005,0.02020113492569718,0.008685802327586754
386.3,0.018643325234734377,0.008022143772443651
386.40000000000003,0.013366717241015857,0.005766636331268661
386.5,0.006353762370418091,0.002750674594945079
386.6,0.012108823189198878,0.005227210892796005
386.70000000000005,0.009991837076955331,0.004317863756146997
386.8,0.017450037419669183,0.007513092093139892
386.90000000000003,0.014473999834278694,0.00624092088814336
387.0,0.011152050526837551,0.004816466906125287
387.1,0.012132433736966602,0.005237342027684834
387.20000000000005,0.011844366511837266,0.005113718073971312
387.3,0.028120319348257834,0.012043942452341283
387.40000000000003,0.008763129731140023,0.0037892004019226995
387.5,0.016372287952482627,0.007052815219938219
387.6,0.012776883256856423,0.005513779967353741
387.70000000000005,0.018085587235666736,0.007784289299111975
387.8,0.02461889755840629,0.010562361524367738
387.90000000000003,0.010581910846918787,0.004571520213635163
388.0,0.01748957864907273,0.007529969780914242
388.1,0.007971459920911002,0.0034482355079834535
388.20000000000005,0.01962855511062217,0.008441989560391548
388.3,0.01785001238031509,0.007683786257434029
388.40000000000003,0.01348248416216485,0.005816247259463774
388.5,0.009632245908024974,0.004163212736312577
388.6,0.017824756081535834,0.007673009809876072
388.70000000000005,0.005822564417054668,0.0025213742675015047
388.8,0.03967618368396406,0.016898095512805928
388.90000000000003,0.01668968306861737,0.007188416545038034
389.0,0.026106006602514026,0.011192229883348434
389.1,0.02852406172830397,0.01221445621897045
389.20000000000005,0.020817440249435895,0.00894808118448479
389.3,0.026178562446772857,0.011222937713324667
389.40000000000003,0.042450309066118644,0.01805536243455228
389.5,0.024130478340369733,0.010355291027836928
389.6,0.016831302026148402,0.007248907026659645
389.70000000000005,0.0230731484440722,0.009906686331816583
389.8,0.006740407791142066,0.002917500347289179
389.90000000000003,0.013314398843895736,0.005744213868261504
390.0,0.009665111969922301,0.004177349880868806
390.1,0.008501607856168648,0.003676594945913721
390.20000000000005,0.022674397849586393,0.009737383735953576
390.3,0.016665912217377985,0.0071782623452042085
390.40000000000003,0.007940124302952569,0.0034347340369130256
390.5,0.006262780056257883,0.002711409174846807
390.6,0.029320744782702395,0.012550725572754884
390.70000000000005,0.009301916841017019,0.004021098055268649
390.8,0.03302239305935339,0.014109735921074467
390.90000000000003,0.0011842669904416345,0.0005140163128126645
391.0,0.02526026027812866,0.010834124177398364
391.1,0.02980959375241526,0.012756933416955735
391.20000000000005,0.019092873524450195,0.00821376459643337
391.3,0.023479895220073658,0.010079315996336748
391.40000000000003,0.03972530993315842,0.016918616089530714
391.5,0.035486647133122655,0.015144502926436543
391.6,0.015588321553074196,0.006717698193986408
391.70000000000005,0.02074124290360254,0.008915662731741238
391.8,0.03105280471143087,0.013280907967841168
391.90000000000003,0.013127803372369835,0.0056642339075478635
392.0,0.022422034924583327,0.009630200696009162
392.1,0.013202878772369048,0.0056964150636134
392.20000000000005,0.02631196221380793,0.011279390868256162
392.3,0.02064835244311131,0.008876138855914165
392.40000000000003,0.010220072834304502,0.004415993590868931
392.5,0.012846933942101176,0.005543817752068875
392.6,0.016582783190544945,0.007142750233241482
392.70000000000005,0.016869031097761014,0.007265021030619549
392.8,0.03249941376193555,0.01388981374245432
392.90000000000003,0.025743672138427057,0.011038846463868471
393.0,0.02852059198849983,0.012212991118202845
393.1,0.02591995221746476,0.011113476110634242
393.20000000000005,0.00596591584734077,0.0025832661968592315
393.3,0.005626870440604665,0.002436869220634029
393.40000000000003,0.018602772482111136,0.008004853925416984
393.5,0.015918981574685288,0.006859074819921998
393.6,0.012906089571383707,0.005569182110981388
393.70000000000005,0.009106750397877308,0.0039371113870103926
393.8,0.020953383999237365,0.009005912964402557
393.90000000000003,0.015567454744588918,0.006708774860890946
394.0,0.007103224189974912,0.0030739863416926793
394.1,0.009588153803272891,0.004144246052145691
394.20000000000005,0.022069298414067975,0.009480342861833389
394.3,0.009235942480662812,0.00399270889176905
394.40000000000003,0.015229025833449,0.006564025929729364
394.5,0.004704175552862319,0.002038207192144695
394.6,0.008744661152365248,0.003781249204026928
