Frequency (Hz),Power,Log Power
399.5,0.2748805772681146,0.1054695047208988
399.6,0.623756359332175,0.21052086496943773
399.70000000000005,0.8230645012831637,0.26080203456599993
399.8,0.8823924964924029,0.2747101830064481
399.90000000000003,0.3981116094258122,0.1455418419554455
400.0,0.6723108929877101,0.22331701865192183
400.1,0.42881449836555047,0.15497584840911918
400.20000000000005,0.4118791104465711,0.14979751264100516
400.3,0.5011972926546474,0.17643777251015788
400.40000000000003,0.585506503453583,0.20016802776216885
400.5,0.6979549391961459,0.22992616063223648
400.6,0.2667801537409466,0.10270125079372537
400.70000000000005,0.29801225420513017,0.11327879254797645
400.8,0.595920909070131,0.20301136470548287
400.90000000000003,0.35431391062585205,0.13171933927657312
401.0,0.5471812467471513,0.18954119272419745
401.1,0.11124815221814907,0.04581105183462211
401.20000000000005,0.14286710899510235,0.0579957341700554
401.3,0.08016961792735187,0.03349195765905771
401.40000000000003,0.35657230614753527,0.1324429468805047
401.5,0.5294313176915513,0.1845299788576012
401.6,0.6444793289516343,0.2160284187863461
401.70000000000005,0.8549540188470166,0.26833314866345637
401.8,0.181084574499113,0.07228099746377988
401.90000000000003,0.343444295843299,0.12821966369109847
402.0,0.7760564707495946,0.24945677030803345
402.1,0.7352160140807144,0.23935354707137096
402.20000000000005,0.6639564478316066,0.2211419549391172
402.3,0.2620341372152339,0.10107110245462128
402.40000000000003,0.3641000813536286,0.13484623482568034
402.5,0.6607486948736371,0.22030391981634173
402.6,0.7474791453277031,0.24241200151463205
402.70000000000005,0.32016299061237974,0.12062755359499794
402.8,0.37991448073308104,0.1398521721283556
402.90000000000003,0.49566981882944755,0.17483573010121606
403.0,0.3196427390385761,0.1204563725205031
403.1,0.20808383826002314,0.08209707437639502
403.20000000000005,0.485598758151152,0.17190152769434688
403.3,0.6808816261017273,0.22553712989337385
403.40000000000003,0.9522711650643425,0.29054013982252735
403.5,0.4777501589588364,0.1696010147371773
403.6,0.2950129447040013,0.1122741095643133
403.70000000000005,0.45909876998751104,0.1640846913510788
403.8,0.10352903742796479,0.04278376534435878
403.90000000000003,0.4238721799873336,0.15347100473783284
404.0,0.6278607211288755,0.21161724414485114
404.1,0.8350772825888559,0.26365435888518257
404.20000000000005,0.6339479496222982,0.21323821770933185
404.3,0.8507467524652996,0.26734699599148787
404.40000000000003,0.3764856624032624,0.13877169210306797
404.5,0.35609696298429383,0.132290743353692
404.6,0.2394429883682639,0.09322655497918722
404.70000000000005,0.42059502684677186,0.15247028998070394
404.8,0.33047186303208625,0.12400569447619858
404.90000000000003,0.9434220512689862,0.2885671261956666
405.0,0.1642200835567538,0.06603508687691803
405.1,0.36426486104176203,0.13489869328404938
405.20000000000005,0.23497817137668464,0.09165928137347054
405.3,0.38628962817082774,0.14185397398133273
405.40000000000003,0.4582796676698847,0.16384082060643018
405.5,0.31382777066190104,0.11853843740520369
405.6,0.3171867788279142,0.11964736286062787
405.70000000000005,0.28662183516100165,0.10945091750540895
405.8,0.42855578781248427,0.1548972050730019
405.90000000000003,0.2245776035349296,0.0879863123019518
406.0,0.332473970256162,0.12465873388282722
406.1,0.37074474151009845,0.13695658850589032
406.20000000000005,0.18281036993119187,0.07291512341592672
406.3,0.47397306441089365,0.1684895472376865
406.40000000000003,0.3201845816523103,0.12063465634889226
406.5,0.17315473799384298,0.06935529892264042
406.6,0.8301472003436757,0.26248602182115033
406.70000000000005,0.34620918526895483,0.12911254944908312
406.8,0.5006744481397076,0.17628648790532808
406.90000000000003,0.8848437766749108,0.2752753599849605
407.0,0.3466241232925434,0.1292463901103893
407.1,0.30617202737082644,0.11600037879039676
407.20000000000005,1.0648206029738105,0.3148823249885419
407.3,0.29464273593327467,0.11214993890442504
407.40000000000003,0.5087059691941582,0.17860460862981598
407.5,0.5092347331343695,0.1787567913838613
407.6,0.6970456759836092,0.2296935315107698
407.70000000000005,0.27021145004360436,0.10387602327342425
407.8,0.6138840065962955,0.20787231780524962
407.90000000000003,0.5026407181674492,0.17685515306213115
408.0,0.3701682843013369,0.1367739105543084
408.1,0.6715373282970937,0.22311607957796234
408.20000000000005,0.20506214298572212,0.08100944330914828
408.3,0.11654360414333713,0.04787568815001166
408.40000000000003,0.22691248147441806,0.08881358459471339
408.5,0.37577423007390653,0.13854717032544595
408.6,1.146780190091391,0.331787579081138
408.70000000000005,0.49927608484711977,0.1758816135589192
408.8,0.4690016679486679,0.1670222889015508
408.90000000000003,0.3430508177937676,0.12809244563213676
409.0,0.42115979596226866,0.15264291297524954
409.1,0.2769582557830239,0.10617670025526556
409.20000000000005,0.40286745052811995,0.14701663879481755
409.3,0.9935425187703948,0.29962550283786055
409.40000000000003,0.36531173137804024,0.13523182189737978
409.5,0.10356162768823426,0.042796591070481955
409.6,0.8451253262740452,0.2660258700401969
409.70000000000005,0.25719239262032695,0.09940174440010044
409.8,0.4486352890261051,0.1609590604882215
409.90000000000003,0.4607980122169519,0.16459016922376948
410.0,0.2607764789868298,0.10063809803450786
410.1,0.3357077989936232,0.12571146175913692
410.20000000000005,0.393843878143262,0.14421413197003932
410.3,1.0306053472825274,0.3076255254964179
410.40000000000003,0.22177913780952527,0.086992705170228
410.5,0.3938578742406441,0.14421849285825558
410.6,0.6222985299564332,0.2101307746489708
410.70000000000005,0.3666850434280983,0.13566844166282535
410.8,0.3595567207327949,0.13339733107570728
410.90000000000003,0.10211654840540657,0.04222752342041193
411.0,0.31848151128940455,0.12007404417777555
411.1,0.40973498470451897,0.14913747755037143
411.20000000000005,0.5571461679047162,0.1923293813124718
411.3,0.2502080893256672,0.09698230462768175
411.40000000000003,0.5425446989704753,0.18823775762259473
411.5,0.35932811389958424,0.1333242991582402
411.6,0.09526210050358334,0.03951805998114629
411.70000000000005,0.44534413156207014,0.15997126345571178
411.8,0.7029403611535809,0.23119943875799784
411.90000000000003,0.7643286539583748,0.24657948743176894
412.0,1.2059084503390003,0.34358748437904446
412.1,0.45441080141777196,0.1626870912482964
412.20000000000005,0.539403874042719,0.18735257516438492
412.3,0.540431365732898,0.18764235299537974
412.40000000000003,0.23556544982887512,0.09186575560346738
412.5,0.5496419625020649,0.19023136805975596
412.6,0.5060972537964885,0.17785301663456465
412.70000000000005,0.354019210209014,0.13162482596551264
412.8,0.311082770481489,0.11763011017114203
412.90000000000003,0.13663911557381367,0.05562259749927886
413.0,0.4608525946396432,0.16460639624621415
413.1,0.5356921895902717,0.1863041754879373
413.20000000000005,0.5906170497966292,0.20156563333672223
413.3,0.4568171045023575,0.1634050318721059
413.40000000000003,0.14182377613343497,0.05759908205483276
413.5,0.37418596480519206,0.13804550857777195
413.6,0.3480867363030695,0.12971783573487763
413.70000000000005,0.8809742377758082,0.27438284740129487
413.8,0.8292737545993247,0.2622787034071785
413.90000000000003,0.5748611392366189,0.19724226661963698
414.0,0.9933765120268073,0.2995893366593234
414.1,0.3873733974694605,0.14219336275758615
414.20000000000005,0.3484198612841595,0.12982514075088392
414.3,0.7581351069363995,0.24505224613158155
414.40000000000003,0.13946198621189143,0.056699841184852946
414.5,0.9487292669200649,0.2897515076400755
414.6,0.6527064729693242,0.21819572804860426
414.70000000000005,0.0868885329568344,0.036185006824084945
414.8,0.9463471961024913,0.2892203137852858
414.90000000000003,0.459106814534479,0.16408708576933098
415.0,0.28964608565295413,0.11047054430217083
415.1,0.2810982605528645,0.10758244151619464
415.20000000000005,0.27580392406945115,0.1057839336030358
415.3,0.34255041514654716,0.1279306032049982
415.40000000000003,0.14246874719865815,0.05784432856262123
415.5,0.8772524315138884,0.2735226755208345
415.6,0.6756047626354463,0.22417158610273766
415.70000000000005,0.5775458977813518,0.19798200364561602
415.8,0.3464257096448421,0.12918239578586324
415.90000000000003,0.5486479553087212,0.18995270346392795
416.0,0.601062665958268,0.20440833063713978
416.1,0.37018229565187244,0.13677835163003513
416.20000000000005,0.5723725692762264,0.19655545875789462
416.3,0.4009358778997345,0.14641825769004668
416.40000000000003,0.5960369413809106,0.20304293917775176
416.5,0.24388492325558542,0.09478020390237385
416.6,0.7931110954566905,0.2536071978996751
416.70000000000005,0.41197029186831197,0.14982555917089121
416.8,0.1468956668299638,0.059523911902182716
416.90000000000003,0.36209016478100486,0.13420585704135676
417.0,0.5686688133489924,0.19553126244140923
417.1,0.2567723104447713,0.09925660364115073
417.20000000000005,1.1511706604357854,0.3326748659641608
417.3,1.0326172347957936,0.30805560369123847
417.40000000000003,0.9766098178198659,0.2959209481746992
417.5,0.4208829829031508,0.15255831299289335
417.6,0.653827414406922,0.21849018666667167
417.70000000000005,0.09011663304758893,0.03747296617838294
417.8,0.38175596093685404,0.1404313468173363
417.90000000000003,0.35772411116384223,0.13281153049550376
418.0,0.2574587352356712,0.09949374215461268
418.1,0.3698138228316161,0.13666154437439423
418.20000000000005,0.7269373219539031,0.23727657542297145
418.3,0.47143931524917043,0.16774235573506716
418.40000000000003,0.30312283253722044,0.1149853542995818
418.5,0.7344162865651955,0.23915334300184926
418.6,0.21028034851595157,0.08288598164778348
418.70000000000005,0.19083161642012605,0.0758503565881577
418.8,0.43461788096166915,0.15673623954458007
418.90000000000003,0.7823294154410723,0.25098797472150863
419.0,0.3043407427160647,0.1153910602228487
419.1,0.8929437435156276,0.27713770733739596
419.20000000000005,0.8154349267205973,0.2589806864779624
419.3,0.19942850341520915,0.07897436526952177
419.40000000000003,1.0642519290798138,0.3147626991239878
419.5,0.3793823668971123,0.13968466995781623
419.6,0.49398973238425703,0.1743476127510115
419.70000000000005,0.24282935079109463,0.09441150104905752
419.8,0.5104248183116938,0.17909911305520276
419.90000000000003,0.8019226471091571,0.2557361436604128
420.0,0.9953420582333333,0.3000173567993652
420.1,0.25658650960885765,0.09919239293054834
420.20000000000005,0.2278355240644856,0.0891401943497001
420.3,0.4670259614815661,0.16643779947956167
420.40000000000003,0.3423809785963112,0.12787578961902032
420.5,0.29963341023150275,0.1138208674103054
420.6,0.7236524361139453,0.2364496975122603
420.70000000000005,0.5715752870812209,0.19633519094109042
420.8,0.512953162864884,0.17982548359213585
420.90000000000003,0.4736281896189647,0.16838792072388245
421.0,0.18618552679739536,0.07415262070020458
421.1,0.8937530489654014,0.27732334506633183
421.20000000000005,0.7686626122615516,0.2476449953700401
421.3,0.23428591884957328,0.09141577444225617
421.40000000000003,0.44306327566661285,0.15928537452409727
421.5,0.6478245560171144,0.216910970461998
421.6,0.2916820409037209,0.11115562134066391
421.70000000000005,0.9630048670817644,0.29292137639273813
421.8,0.5242010329814355,0.1830422516207706
421.90000000000003,0.3017705379735294,0.11453443824572222
422.0,0.285753423286621,0.10915768929296071
422.1,0.39528092135099674,0.14466165586048266
422.20000000000005,0.1097909746229642,0.04524118859187737
422.3,0.8791136034065546,0.2739530365354362
422.40000000000003,0.25374811552637644,0.09821029325311173
422.5,1.0826763238739427,0.3186217799438069
422.6,1.1591336004626127,0.33427951595560496
422.70000000000005,0.54397043309274,0.18863897937561191
422.8,0.5047050760681336,0.17745138605101785
422.90000000000003,0.17801361183739647,0.0711503087123019
423.0,0.17460065247174647,0.06989023775059605
423.1,0.7565073810391175,0.24464997908553054
423.20000000000005,0.31910249884219155,0.12027854304602249
423.3,0.03255351802439017,0.013912570721004559
423.40000000000003,0.630716807169871,0.2123785473296322
423.5,0.5203357643899135,0.18193951197004615
423.6,0.3679312179285268,0.13606426081605416
423.70000000000005,0.6493392600249267,0.21730999682240268
423.8,0.32926860119342477,0.12361274635250406
423.90000000000003,0.4264031969216728,0.15424230352952878
424.0,0.6962779910408627,0.2294970272141694
424.1,0.8602687851720274,0.2695756987789294
424.20000000000005,0.7537300978593973,0.24396275548965296
424.3,0.7968645191609858,0.2545153332030744
424.40000000000003,0.014238010885718506,0.006139882694382465
424.5,0.2519704196264968,0.09759406789617804
424.6,0.16482114633079922,0.06625924628508202
424.70000000000005,0.6017175792542446,0.20458594209515796
424.8,0.3292544324477603,0.12360811715954265
424.90000000000003,0.5124639674266609,0.17968503692174653
425.0,0.3527120608778282,0.1312053622442685
425.1,0.8792658815397526,0.27398822912482923
425.20000000000005,0.39230022624023464,0.1437328937088838
425.3,0.3584231813371213,0.13303508414906312
425.40000000000003,0.21749148368303928,0.08546593202022602
425.5,0.24084212423144133,0.09371652852793502
425.6,0.07336562615365062,0.03074768317122853
425.70000000000005,0.6516697144888728,0.21792320550494834
425.8,0.590351289287573,0.20149306529419173
425.90000000000003,1.6235854367520342,0.4188952115135071
426.0,0.8888696594140966,0.276201990663907
426.1,0.3275422686239652,0.12304835780465612
426.20000000000005,0.838478032808737,0.2644584450360238
426.3,0.49703950568491995,0.1752332611811161
426.40000000000003,0.1487649828152856,0.06023118873503216
426.5,0.5087286190252029,0.17861112853694328
426.6,0.5645236157643141,0.19438212300712157
426.70000000000005,0.3782171978994096,0.13931766489822675
426.8,1.1221221933501695,0.3267703872796623
426.90000000000003,0.24047032005997263,0.0935863776462132
427.0,0.07973775857991447,0.03331828897669685
427.1,0.5756154591284673,0.19745023323208513
427.20000000000005,0.6211771820184316,0.20983048244121824
427.3,0.37262499309973307,0.13755190236936896
427.40000000000003,0.261941200926126,0.10103911979858143
427.5,0.04984186141280441,0.02112388584317381
427.6,0.7975630230136069,0.254684125796076
427.70000000000005,0.4828780907854367,0.1711054486174351
427.8,0.736048938586487,0.23956196361610257
427.90000000000003,0.8327098331717842,0.26309371000979337
428.0,0.22395014798669266,0.08776372916967201
428.1,0.050135170269032574,0.021245203759188834
428.20000000000005,0.2765891313408138,0.10605114260138185
428.3,0.4491007048729145,0.16109856770090292
428.40000000000003,0.6344976703256616,0.21338430591031207
428.5,0.6527086583097857,0.21819630230706555
428.6,0.8472595864618017,0.266527929033298
428.70000000000005,0.14374070394041014,0.05832757724386855
428.8,0.47955830972500296,0.17013208547691494
428.90000000000003,0.3630672770168237,0.13451729186995978
429.0,0.24954239229012906,0.09675099469645927
429.1,0.6355773197467206,0.21367107964144458
429.20000000000005,0.6156441755863555,0.2083457193129431
429.3,0.4573614423337462,0.1635672751357998
429.40000000000003,0.8298443670868169,0.2624141534519109
429.5,0.44686314273323846,0.16042745360232324
429.6,0.7259449628596113,0.23702694276536307
