Frequency (Hz),Power,Log Power
1437.4,0.01172337486175751,0.005061784051725095
1437.5,0.009623158503529603,0.004159303761134345
1437.6000000000001,0.020816125547329815,0.008947521859952142
1437.7,0.015199649043775456,0.006551458950342118
1437.8000000000002,0.022476450512344166,0.009653314204741208
1437.9,0.02010838204159916,0.008646316097250516
1438.0,0.01132784534299036,0.004891965029939025
1438.1000000000001,0.015096716224619399,0.006507422861651615
1438.2,0.014296382874414272,0.006164876732120504
1438.3000000000002,0.02513300251181328,0.010780215157344453
1438.4,0.013497664095138247,0.005822752070210783
1438.5,0.02563878560794314,0.010994435787270577
1438.6000000000001,0.014990601657581716,0.006462020902287603
1438.7,0.013013806085014637,0.005615364280004121
1438.8000000000002,0.001959435676282733,0.0008501394767787464
1438.9,0.007233202036825786,0.003130033247264537
1439.0,0.015841966294543566,0.00682615036467162
1439.1000000000001,0.01539936185449274,0.00663688612870093
1439.2,0.007030989400465517,0.003042835318799394
1439.3000000000002,0.009615664569723997,0.004156080195836072
1439.4,0.013111483738418079,0.005657238162260354
1439.5,0.0002855397562870854,0.0001239906392333515
1439.6000000000001,0.03308132250373437,0.014134509829886899
1439.7,0.014585378640274298,0.006288599336006067
1439.8000000000002,0.015033120408968828,0.006480213457287617
1439.9,0.007120878469072051,0.0030815993535555663
1440.0,0.019044597070409404,0.008193190716700336
1440.1000000000001,0.00816137716531291,0.0035300555249870138
1440.2,0.007450821777988689,0.003223855456594322
1440.3000000000002,0.00518401176990788,0.002245572185435085
1440.4,0.020874305021771556,0.008972272943014068
1440.5,0.01075860616235355,0.00464744784682827
1440.6000000000001,0.007687834200133326,0.003326015362315194
1440.7,0.0219464470401936,0.00942813810367454
1440.8000000000002,0.010957909050945713,0.004733074238433681
1440.9,0.015248871353945726,0.006572515359783674
1441.0,0.007655612815317545,0.0033121283301602348
1441.1000000000001,0.010770970325968418,0.004652760346921109
1441.2,0.008976709928022237,0.0038811415922317635
1441.3000000000002,0.022339536868251242,0.009595156560647407
1441.4,0.005781389546526005,0.002503595401009469
1441.5,0.012509868019264491,0.005399264583426939
1441.6000000000001,0.010353761096555935,0.004473462487774092
1441.7,0.012881012251142776,0.005558429804589109
1441.8000000000002,0.009718938199892547,0.004200501925336352
1441.9,0.014695169110303451,0.006335592735118468
1442.0,0.005479198389075013,0.0023730902303361716
1442.1000000000001,0.005585335105047892,0.0024189312158932924
1442.2,0.018026912824595058,0.007759259274529743
1442.3000000000002,0.003622207614872595,0.0015702625846702376
1442.4,0.010443736173377516,0.004512136010926326
1442.5,0.0209465498401656,0.009003005831174193
1442.6000000000001,0.009182952252412046,0.0039699055343595455
1442.7,0.013890145936481212,0.00599090213920936
1442.8000000000002,0.014395821247100971,0.006207451486924714
1442.9,0.029073847751481474,0.012446541448718868
1443.0,0.007175152104701666,0.0031050028057937164
1443.1000000000001,0.004891572963263839,0.002119204239990152
1443.2,0.0026013026689910004,0.0011282645515083706
1443.3000000000002,0.006428332039400725,0.0027828541297901473
1443.4,0.02176448390046512,0.0093508027168483
1443.5,0.002739791189733503,0.0011882491602566946
1443.6000000000001,0.011157483425925872,0.004818800355140009
1443.7,0.00941812493408897,0.00407109858291486
1443.8000000000002,0.017100494431134875,0.007363865430812762
1443.9,0.015030032506305215,0.00647889225790964
1444.0,0.008394237461683895,0.0036303552057736547
1444.1000000000001,0.019867596169066817,0.008543793344665521
1444.2,0.008259816412633493,0.003572458989188043
1444.3000000000002,0.0019469042360546046,0.0008447077505219124
1444.4,0.015181240065171958,0.006543583661653104
1444.5,0.007832882605015249,0.003388523994881074
1444.6000000000001,0.018329486905046634,0.007888319447387012
1444.7,0.014552934184357224,0.0062747112258804555
1444.8000000000002,0.015782806973100024,0.006800857734653185
1444.9,0.008826288214253795,0.0038163906522943906
1445.0,0.018250951465524533,0.007854824568036723
1445.1000000000001,0.021083618706736446,0.009061308840991386
1445.2,0.0076652554373017314,0.0033162842316693457
1445.3000000000002,0.01849409009547905,0.007958513310293312
1445.4,0.014902873101164204,0.0064244819590327145
1445.5,0.00028045072713693184,0.00012178112723660166
1445.6000000000001,0.018785505970029478,0.00808275772658634
1445.7,0.004591815511157786,0.0019896356065081415
1445.8000000000002,0.011289899050610284,0.004875669449187825
1445.9,0.013039837966494766,0.0056265244015676645
1446.0,0.002655708727130051,0.001151830858174641
1446.1000000000001,0.00932993946880783,0.004033155798814762
1446.2,0.026437845774039518,0.01133265652725338
1446.3000000000002,0.008335208625339333,0.0036049319662264483
1446.4,0.016826479019898057,0.0072468470881387696
1446.5,0.02592796447339662,0.01111686786156325
1446.6000000000001,0.010701740584315682,0.004623013623522043
1446.7,0.003084016218438391,0.0013373101410018462
1446.8000000000002,0.004030122253382574,0.0017467424227324345
1446.9,0.016182989632810726,0.00697192077459511
1447.0,0.02453707559598393,0.010527679121209617
1447.1000000000001,0.011070180853587843,0.0047813020792379975
1447.2,0.00939126725330897,0.004059543116009153
1447.3000000000002,0.0024194032441739437,0.0010494644508977644
1447.4,0.010417436806896227,0.004500832246082197
1447.5,0.010170391587245716,0.004394635054649345
1447.6000000000001,0.0025141238155219183,0.0010904998477670826
1447.7,0.027996319743590896,0.011991559875296336
1447.8000000000002,0.013406636163717815,0.005783743885821859
1447.9,0.016554881322489813,0.007130830108457609
1448.0,0.021497962397200022,0.00923750467327803
1448.1000000000001,0.00865108296876671,0.0037409591529440752
1448.2,0.007257136946701049,0.003140353276190039
1448.3000000000002,0.016650573091243823,0.007171709801234253
1448.4,0.007801744862620596,0.003375105938336753
1448.5,0.01185173968403018,0.005116882707225942
1448.6000000000001,0.007117564263645726,0.00308017018698024
1448.7,0.010988793691147603,0.004746341678963276
1448.8000000000002,0.004986924915350495,0.002160411533570002
1448.9,0.011170164466047145,0.004824246857100551
1449.0,0.01233991527101362,0.005326360863326666
1449.1000000000001,0.013683847689915065,0.0059025263850313635
1449.2,0.02031842289129546,0.008735728353646057
1449.3000000000002,0.0045302322114503316,0.0019630117512983865
1449.4,0.018937526039453912,0.00814755699162383
1449.5,0.03644372646124098,0.015545727123741946
1449.6000000000001,0.02283915438986668,0.00980734451072095
1449.7,0.010261044399308762,0.004433606944883439
1449.8000000000002,0.02842191991265601,0.012171324676052097
1449.9,0.01862195737757745,0.00801303357699397
1450.0,0.022096463597063278,0.009491885652828802
1450.1000000000001,0.011713925521516594,0.005057727789320997
1450.2,0.02378740509501322,0.01020978244085121
1450.3000000000002,0.004415516861848502,0.0019134133553249185
1450.4,0.0073528123826839785,0.0031816032600354193
1450.5,0.008112458236784584,0.0035089817795943383
1450.6000000000001,0.004587521112281076,0.0019877790935515726
1450.7,0.011907080678292322,0.005140634834401693
1450.8000000000002,0.025879566374986892,0.01109637955867734
1450.9,0.008362105091369795,0.0036165162398811364
1451.0,0.025967016469790372,0.011133398986889524
1451.1000000000001,0.01402999259337483,0.006050800584265299
1451.2,0.004709949655563535,0.0020407031046693136
1451.3000000000002,0.006627213975049097,0.0028686672884527366
1451.4,0.0067131562172609285,0.002905744220033897
1451.5,0.023227508598822045,0.009972207264266064
1451.6000000000001,0.014436722883687473,0.0062249623999117345
1451.7,0.023111903182428423,0.009923137404024692
1451.8000000000002,0.011620778488317376,0.005017741085714797
1451.9,0.004403237005852366,0.0019081036939256988
1452.0,0.01037395546575152,0.004482142829054753
1452.1000000000001,0.006552667608041218,0.0028365041656752106
1452.2,0.01563792591273207,0.006738909912483056
1452.3000000000002,0.008888586192771815,0.0038432087807186875
1452.4,0.010003566827988255,0.004322907496482154
1452.5,0.022723518661485868,0.00975824314662021
1452.6000000000001,0.01861632280665986,0.0080106312433237
1452.7,0.017888118290550245,0.007700044916930124
1452.8000000000002,0.018921862815430172,0.008140880915934125
1452.9,0.007521436619749274,0.0032542952167467065
1453.0,0.029022210849306777,0.012424748858826879
1453.1000000000001,0.00948566543439073,0.004100156398088497
1453.2,0.007721402217268904,0.003340482304659513
1453.3000000000002,0.006803130584100297,0.002944557286819853
1453.4,0.009232655519719156,0.003991294444200756
1453.5,0.012843596732110283,0.005542386801129421
1453.6000000000001,0.03533929721378688,0.015082698353088363
1453.7,0.0054127559578528535,0.002344390944735992
1453.8000000000002,0.010254678808484182,0.004430870474251248
1453.9,0.020524769570199764,0.008823550117359842
1454.0,0.00453386021735336,0.001964580265662801
1454.1000000000001,0.018929499657052047,0.008144135950365668
1454.2,0.011338838185327453,0.004896685660190515
1454.3000000000002,0.014423586725993491,0.0062193385915371565
1454.4,0.022632062653177163,0.009719405068650098
1454.5,0.014342041342576278,0.006184426022463797
1454.6000000000001,0.018539748743260278,0.007977982106940498
1454.7,0.025224909591185365,0.010819149567000717
1454.8000000000002,0.009268058272432938,0.004006528741661571
1454.9,0.00717956148804829,0.0031069041301663666
1455.0,0.021589797070428088,0.009276546845277168
1455.1000000000001,0.01883008494414717,0.008101760724558713
1455.2,0.02613490724742368,0.011204461771450697
1455.3000000000002,0.023009802309755314,0.009879795069580718
1455.4,0.010116898217177024,0.0043716364686938744
1455.5,0.002990549677970939,0.00129684105427191
1455.6000000000001,0.01934221040272518,0.008320008481032568
1455.7,0.019662941590505727,0.00845663568478432
1455.8000000000002,0.008394586357482008,0.0036305054679310546
1455.9,0.02093950573448902,0.009000009369920224
1456.0,0.017849729594865943,0.007683665599011126
1456.1000000000001,0.016836168529370008,0.007250985533127362
1456.2,0.002990125219090253,0.001296657263717999
1456.3000000000002,0.011084840476067342,0.004787598919077259
1456.4,0.021922316325544904,0.00941788320237693
1456.5,0.011811238915665564,0.005099499120727657
1456.6000000000001,0.02216717895196357,0.009521931961721672
1456.7,0.005272493934279163,0.002283799638403245
1456.8000000000002,0.011406018302532447,0.004925533543909392
1456.9,0.008325754681016179,0.003600860091056047
1457.0,0.005242660403901526,0.0022709108645069557
1457.1000000000001,0.012268270699795674,0.00529562420804013
1457.2,0.008626059460590675,0.0037301846576695452
1457.3000000000002,0.021400074630963467,0.009195885252255195
1457.4,0.014752592663190027,0.006360169600437489
1457.5,0.018202186228490538,0.007834025195868892
1457.6000000000001,0.007395498292385106,0.003200005811801089
1457.7,0.0042927651479608584,0.001860334077931244
1457.8000000000002,0.005028937514853408,0.0021785664551088857
1457.9,0.009345642673512037,0.004039912521105119
1458.0,0.012175710963140253,0.005255911394775848
1458.1000000000001,0.007837143169584752,0.00339035994983264
1458.2,0.007994606820526018,0.003458208464316656
1458.3000000000002,0.011901692313178535,0.00513832222733459
1458.4,0.01725495500915887,0.00742981396193581
1458.5,0.008274782247164467,0.0035789052751662945
1458.6000000000001,0.008264136757788042,0.0035743199163122434
1458.7,0.017206798937358842,0.007409254306571143
1458.8000000000002,0.010189115740626455,0.004402684905640985
1458.9,0.014904230428959643,0.006425062782669297
1459.0,0.014345564356874159,0.006185934412089606
1459.1000000000001,0.026059515155182823,0.011172552153827061
1459.2,0.01510526821861549,0.006511081693462684
1459.3000000000002,0.019835121686305218,0.008529964379744567
1459.4,0.013710493897078417,0.005913942319759021
1459.5,0.007245640937368305,0.0031353965658076437
1459.6000000000001,0.018053583622041538,0.007770636997738409
1459.7,0.018339964723973413,0.007892787977063
1459.8000000000002,0.02187082093009391,0.009395998241825083
1459.9,0.010128624149405966,0.0043766779427185844
1460.0,0.012733086636018819,0.0054949988889671265
1460.1000000000001,0.016865213805507304,0.007263390700633402
1460.2,0.013971134058961675,0.0060255915877023124
1460.3000000000002,0.024354515415170478,0.010450286174017893
1460.4,0.006243475216167088,0.0027030772896626336
1460.5,0.014581195059483585,0.0062868085455647675
1460.6000000000001,0.0258002994226664,0.011062821496738873
1460.7,0.02255677056096792,0.009687428617712058
1460.8000000000002,0.01494706716050295,0.006443392949176434
1460.9,0.019882356041908255,0.008550078557538619
1461.0,0.01495866389107835,0.006448355146208561
1461.1000000000001,0.017636969022748313,0.007592875771854288
1461.2,0.011123398774521296,0.0048041606716477435
1461.3000000000002,0.015670497840471153,0.006752837692546179
1461.4,0.02334468821714899,0.010021939652662371
1461.5,0.017126335280605753,0.007374899144624403
1461.6000000000001,0.03208637166491373,0.013716043384070915
1461.7,0.024267704348433203,0.010413479419789595
1461.8000000000002,0.029825265101102096,0.012763542336230532
1461.9,0.027802102327557886,0.011909501681829495
1462.0,0.02704415111834337,0.011589113679962581
1462.1000000000001,0.009232231205055182,0.003991111852451637
1462.2,0.0186361460912328,0.008019082962720227
1462.3000000000002,0.016226138257690426,0.006990361165786676
1462.4,0.010671725177040209,0.004610115931953853
1462.5,0.008194333275468754,0.0035442520843667856
1462.6000000000001,0.02095995036728704,0.009008706165624335
1462.7,0.02405344666244565,0.010322623617199047
1462.8000000000002,0.024317560200552913,0.010434618028804493
1462.9,0.0032984149580059068,0.0014301261350304602
1463.0,0.0035297341260634627,0.0015302449605876464
1463.1000000000001,0.013026233790352348,0.005620692194304658
1463.2,0.019963629311237668,0.008584685613824345
1463.3000000000002,0.010953424248640967,0.004731147620919497
1463.4,0.012259255179356492,0.005291756252946258
1463.5,0.008575000913526167,0.003708199298168737
1463.6000000000001,0.0062354244709373185,0.0026996025757373594
1463.7,0.022682742930660763,0.009740927589092379
1463.8000000000002,0.016839014154045512,0.007252200908232138
1463.9,0.002712260715847929,0.0011763253320284065
1464.0,0.0038323304185673003,0.001661178889643463
1464.1000000000001,0.01050970173594477,0.004540487460585054
1464.2,0.0034461260239790794,0.001494060631598353
1464.3000000000002,0.012639513827354426,0.005454869823847204
1464.4,0.008508120415136496,0.0036793994623056736
1464.5,0.008994791525143304,0.003888924395753281
1464.6000000000001,0.02223581646714274,0.009551093427608681
1464.7,0.018347405527775622,0.00789596126725907
1464.8000000000002,0.00450120004446706,0.001950459921877495
1464.9,0.007883475818811023,0.003410325032002228
