Frequency (Hz),Power,Log Power
196.20000000000002,0.44069245771870175,0.15857128256933858
196.3,0.2687435633999855,0.10337385199663059
196.4,0.05469744316519944,0.02312789317974668
196.5,0.16714494615304032,0.0671247938392704
196.60000000000002,0.13595014991226215,0.05535927319449268
196.70000000000002,0.30062375186953944,0.11415168078958446
196.8,0.2223623654832965,0.08719997022822763
196.9,0.12473975443042803,0.051052045745499285
197.0,0.24766499114244353,0.09609798916894086
197.10000000000002,0.1610277564458761,0.06484260244933032
197.20000000000002,0.2518687714771273,0.09755880586293891
197.3,0.21614483262995746,0.08498529884001381
197.4,0.19880870744173723,0.07874988874488202
197.5,0.20121222227440005,0.07961974247409927
197.60000000000002,0.2739515488721277,0.10515291115662413
197.70000000000002,0.24130125767267857,0.09387719541262383
197.8,0.10689194072215892,0.04410522536044218
197.9,0.358671545777504,0.13311448020778957
198.0,0.133467940316512,0.05440924079201424
198.10000000000002,0.15614732299241882,0.06301317793056653
198.20000000000002,0.37627323537942814,0.1387046641591999
198.3,0.12886203016719544,0.052640865575456566
198.4,0.3341640791395302,0.12520924358571847
198.5,0.2084133897992772,0.08221552881882199
198.60000000000002,0.34372321910360193,0.12830982169768737
198.70000000000002,0.13084632340128116,0.05340359039539331
198.8,0.2020453802472615,0.07992086368913971
198.9,0.11655311556854613,0.0478793877295658
199.0,0.43233209320219246,0.1560437229467789
199.10000000000002,0.2471923624372102,0.09593344265422096
199.20000000000002,0.3934202585433821,0.14408212032919845
199.3,0.4563481798911204,0.16326521737277847
199.4,0.20266313260417335,0.08014399796446453
199.5,0.21301341217579217,0.08386560284656841
199.60000000000002,0.19656467419122803,0.07793617715362765
199.70000000000002,0.32640335589804875,0.12267561200457039
199.8,0.2840287638373788,0.10857475257701911
199.9,0.15229202308222742,0.06156255542526868
200.0,0.23813929167267492,0.09276950591342102
200.10000000000002,0.13255680194408506,0.05405999271776288
200.20000000000002,0.18244723672594837,0.07278177071216349
200.3,0.25385595672721645,0.09824764750611666
200.4,0.14756946986613828,0.0597789856831978
200.5,0.21724238449834912,0.08537706612555983
200.60000000000002,0.16199640442882915,0.06520478421684658
200.70000000000002,0.2821602632681167,0.10794231309458213
200.8,0.13827589507891475,0.05624753902587584
200.9,0.18964480042464213,0.07541731076847924
201.0,0.2259407618514949,0.08846948533527493
201.10000000000002,0.26408340143308656,0.10177572868312446
201.20000000000002,0.15637735656548915,0.06309957900783894
201.3,0.14274569991041905,0.05794959573805588
201.4,0.30019300410185745,0.11400782491824915
201.5,0.1110481045176706,0.045732862788128825
201.60000000000002,0.26994657633383107,0.10378545159262474
201.70000000000002,0.3041962011264988,0.11534293085671765
201.8,0.20806717832016053,0.08209108524748576
201.9,0.3349194072489694,0.1254550469413539
202.0,0.18573482555057802,0.07398757547291296
202.10000000000002,0.36248104529987085,0.13433046912927982
202.20000000000002,0.24883260887322053,0.09650423027601836
202.3,0.19730123413079984,0.07820343015750685
202.4,0.12014720514866059,0.04927509961915719
202.5,0.3520877264852466,0.13100487052015425
202.60000000000002,0.47896003551154115,0.16995643864103743
202.70000000000002,0.31335407807290705,0.11838182694457121
202.8,0.30485287461195393,0.11556154665802199
202.9,0.18233543568038016,0.07274070598535873
203.0,0.2922874024107733,0.11135911071826442
203.10000000000002,0.2864158548365878,0.10938138403622391
203.20000000000002,0.13298692870333076,0.054224899426714726
203.3,0.2144020411628897,0.08436248851273147
203.4,0.16997892450755497,0.0681780386243577
203.5,0.2736326357647203,0.10504417896687958
203.60000000000002,0.26930619533799355,0.10356639979769772
203.70000000000002,0.08851986819610863,0.0368363604043871
203.8,0.21765783802741062,0.08552526864756904
203.9,0.15771413095392572,0.06360133428255953
204.0,0.30052208032290306,0.1141177300659097
204.10000000000002,0.1390823381438499,0.05655511802912668
204.20000000000002,0.2370658537784697,0.09239281941193887
204.3,0.142430519273151,0.05782979647593582
204.4,0.2692748222601463,0.1035556653326595
204.5,0.16996362940349788,0.0681723610667774
204.60000000000002,0.26713819908158953,0.1028239833328966
204.70000000000002,0.18742353310820378,0.07460565179717993
204.8,0.21553000556260085,0.08476568394399733
204.9,0.23294952858795334,0.09094529889550322
205.0,0.14284654175107844,0.05798791845736991
205.10000000000002,0.35077445744732483,0.13058283972280413
205.20000000000002,0.18450953699275643,0.07353856176343067
205.3,0.2801701117995848,0.1072676834815191
205.4,0.16840148436808813,0.06759210004103651
205.5,0.31497290370495895,0.11891680385797536
205.60000000000002,0.2216324124357457,0.08694054693249036
205.70000000000002,0.28746019825080504,0.1097338117347932
205.8,0.12337091497531448,0.05052317543362066
205.9,0.2431184135589245,0.09451249944279551
206.0,0.2855301885308444,0.10908227977967261
206.10000000000002,0.5559543987571428,0.1919968647241412
206.20000000000002,0.38225363500987214,0.14058774070710475
206.3,0.07455508058420829,0.031228681884868697
206.4,0.01676631990995846,0.007221151905205041
206.5,0.2930389811850376,0.11161161773296457
206.60000000000002,0.4216922031170565,0.15280558165601682
206.70000000000002,0.13739559363049206,0.0559115414247918
206.8,0.16483666027581073,0.06626503049999294
206.9,0.09702626388077748,0.04021702513346725
207.0,0.2625817650361622,0.101259512694994
207.10000000000002,0.3686775963961643,0.13630115843638416
207.20000000000002,0.1504767718253649,0.0608778546692382
207.3,0.13072183082982225,0.053355777167411626
207.4,0.10161027211993827,0.04202797690773383
207.5,0.29184589865373517,0.1112107107520491
207.60000000000002,0.26201679766121194,0.10106513548103413
207.70000000000002,0.1976637278727726,0.07833489682659225
207.8,0.15731714446144626,0.06345238679610882
207.9,0.329047779539259,0.12354059419875398
208.0,0.23074425705932647,0.0901678179298524
208.10000000000002,0.19314262047530184,0.07669235949881936
208.20000000000002,0.2256588369764513,0.08836960082057614
208.3,0.2793801428249973,0.1069996057777806
208.4,0.1814469022378639,0.07241420791228666
208.5,0.25374714562142836,0.09820995728089804
208.60000000000002,0.3107854481383497,0.11753161135826613
208.70000000000002,0.22785519732394513,0.08914715287094227
208.8,0.355600350527616,0.1321316724640937
208.9,0.1337742025493639,0.05452657100217325
209.0,0.3951642212735787,0.14462533033025401
209.10000000000002,0.17686908921257027,0.07072815613604679
209.20000000000002,0.29693881589770016,0.11291948838571875
209.3,0.09789294680443932,0.04055999505148107
209.4,0.38930753049847866,0.14279838973721642
209.5,0.34039837619606955,0.12723389304452767
209.60000000000002,0.4933773085608059,0.17416954806248044
209.70000000000002,0.4293822438866054,0.15514838289319965
209.8,0.1286192806036658,0.05254746520414121
209.9,0.22672786269386544,0.08874822952505809
210.0,0.18605513185287254,0.07410487697342467
210.10000000000002,0.3347592331269505,0.12540293374962516
210.20000000000002,0.24275718522676615,0.09438628277085559
210.3,0.2888968973490836,0.11021817825081708
210.4,0.27210522851992963,0.10452303762948138
210.5,0.05983465154922161,0.02523811477313878
210.60000000000002,0.22292396171368042,0.08739945455485962
210.70000000000002,0.22252041095436578,0.08725611874932016
210.8,0.23012353364682883,0.08994872712004036
210.9,0.23945214703992757,0.09322976411902402
211.0,0.20041128917576612,0.07933007106111746
211.10000000000002,0.2690268997341251,0.10347082799090461
211.20000000000002,0.19466020158803446,0.07724439602859569
211.3,0.19069333056471105,0.0757999210182297
211.4,0.31037284688993677,0.11739488520385415
211.5,0.24963799800986744,0.0967842224191977
211.60000000000002,0.1314274725784555,0.053626719785664086
211.70000000000002,0.23198871711652436,0.09060673046114075
211.8,0.2624645794915504,0.10121920211968075
211.9,0.18312679792339587,0.07303129127838771
212.0,0.317290597871989,0.11968159206933571
212.10000000000002,0.17896852949068337,0.07150221251582542
212.20000000000002,0.38575841000575095,0.1416875229549245
212.3,0.2152036785008174,0.0846490754944507
212.4,0.19470452039692843,0.07726050693370135
212.5,0.37104915371808633,0.13705302503449043
212.60000000000002,0.3245305486818662,0.12206197922137191
212.70000000000002,0.1484513578389076,0.06011260556542485
212.8,0.05387688332027413,0.022789878411914596
212.9,0.37759643403967524,0.139122009923389
213.0,0.5178508554221063,0.1812290997219294
213.10000000000002,0.3287663039826244,0.12344860636389976
213.20000000000002,0.32226163112026573,0.12131739592859664
213.3,0.14405310133534893,0.05844618274521509
213.4,0.4257576265869172,0.15404570336831638
213.5,0.30713176587445923,0.11631936899430186
213.60000000000002,0.1164413126064953,0.04783589867387714
213.70000000000002,0.1196901637024108,0.04909786301830167
213.8,0.266294499594153,0.10253472043239349
213.9,0.4064924997128763,0.1481374205808532
214.0,0.2313396971585545,0.09037788091653269
214.10000000000002,0.1591707162774898,0.06414740117280023
214.20000000000002,0.14090611036175452,0.057249906092579135
214.3,0.21867905842825136,0.08588934835387886
214.4,0.3410187724670298,0.12743485743532632
214.5,0.16824089611924808,0.0675324053346305
214.60000000000002,0.2483764145159639,0.09634555497701038
214.70000000000002,0.1846228561614187,0.07358010768110382
214.8,0.3700199425264509,0.13672688895652108
214.9,0.17538613736150374,0.07018056428980893
215.0,0.17135090585735857,0.06868701774380176
215.10000000000002,0.25028544705847544,0.0970091761520533
215.20000000000002,0.20736123902928688,0.0818372292067832
215.3,0.20302186649463594,0.08027352128136828
215.4,0.23867956198654064,0.09295897186441117
215.5,0.2845058227492312,0.10873607729222798
215.60000000000002,0.14357175733218583,0.05826342109462014
215.70000000000002,0.43770121126498157,0.15766863863254138
215.8,0.1163858677512847,0.04781433014865973
215.9,0.2831326810260289,0.1082715664748115
216.0,0.3292603440065456,0.12361004858184098
216.10000000000002,0.4847772715072175,0.17166131088546366
216.20000000000002,0.069288980205556,0.029095091128621534
216.3,0.1738243847501202,0.06960312720210761
216.4,0.33789829676587024,0.12642310085173056
216.5,0.5651740313853008,0.19456263368326443
216.60000000000002,0.41630671647250106,0.15115731468634672
216.70000000000002,0.1054561387796057,0.043541515739807864
216.8,0.08253262938371533,0.0344409956006713
216.9,0.3778591207775401,0.1392048153969667
217.0,0.3986270675605792,0.14570192886521532
217.10000000000002,0.1630542525668388,0.06559997357699887
217.20000000000002,0.18812721766024484,0.07486294482852582
217.3,0.04220169673240009,0.01795177587441797
217.4,0.3126845257728937,0.11816036571005871
217.5,0.25432840696895515,0.09841125791558851
217.60000000000002,0.227208168381341,0.08891823730824365
217.70000000000002,0.2679958782504357,0.10311784182962482
217.8,0.0939219129275287,0.03898632200194017
217.9,0.3282519593930583,0.12328046523900453
218.0,0.21758637892497146,0.08549978102405766
218.10000000000002,0.28405866725224005,0.10858486663147664
218.20000000000002,0.14459113554417888,0.058650378127362596
218.3,0.34934698767114886,0.13012364385533398
218.4,0.18632449011595426,0.0742034959353571
218.5,0.1278871508671867,0.052265649108859745
218.60000000000002,0.30948573770467147,0.11710077265824102
218.70000000000002,0.21459638144684837,0.08443198292847846
218.8,0.16180305936079317,0.06513251576369178
218.9,0.3567507347342473,0.13250006543923656
219.0,0.1301079284443866,0.053119921792736946
219.10000000000002,0.26488716855905303,0.10205178696821317
219.20000000000002,0.3673747707351151,0.13588756252350156
219.3,0.16618599587883603,0.06676782189975507
219.4,0.3091772128127515,0.11699843748854366
219.5,0.27224290768378656,0.1045700385098591
219.60000000000002,0.3788735123584024,0.13952442904440254
219.70000000000002,0.15711552250846805,0.06337671961159305
219.8,0.28157501832359266,0.10774403314250701
219.9,0.28051559748024335,0.10738487281487095
220.0,0.5560346560185906,0.19201926537219857
220.10000000000002,0.3665345686683654,0.13562062233824965
220.20000000000002,0.160579988242443,0.06467507779941567
220.3,0.317771191811088,0.11984000907414238
220.4,0.26762431655269875,0.10299056157172225
220.5,0.29901912916838935,0.11361554647803604
220.60000000000002,0.19254996771379057,0.07647658498488752
220.70000000000002,0.4235299555223647,0.15336661049328937
220.8,0.25491482030536305,0.0986142482658142
220.9,0.08233789678594265,0.034362865022546527
221.0,0.15131036943554477,0.06119241621280279
221.10000000000002,0.137373745138182,0.05590319888255095
221.20000000000002,0.34603751067312155,0.12905716274929308
221.3,0.18657025734968571,0.07429345808301484
221.4,0.24024667950591477,0.0935080729795888
221.5,0.11621121989358832,0.0477463836289332
221.60000000000002,0.34991693330417917,0.1303070451486755
221.70000000000002,0.17568673002851648,0.07029161634532473
221.8,0.2881966440362758,0.10998216341294823
221.9,0.16005744312606754,0.0644794949295065
222.0,0.21179878434328792,0.08343051248361158
222.10000000000002,0.20820466650341576,0.08214050879186634
222.20000000000002,0.17001288286489363,0.06819064373447928
222.3,0.20313612921673663,0.08031476850604871
222.4,0.3681259917988619,0.1361260937462631
222.5,0.09038726341348072,0.03758076995285597
222.60000000000002,0.3833706465997528,0.14093855625302792
222.70000000000002,0.25341782667230406,0.09809586713940846
222.8,0.268729870824014,0.10336916496416174
222.9,0.34285527157223494,0.1280292083913003
223.0,0.4184558292500075,0.15181581640140832
223.10000000000002,0.20691371577963247,0.08167622278977406
223.20000000000002,0.1517775284977148,0.0613686010695215
223.3,0.28640024160332916,0.10937611297074948
223.4,0.45041483948314914,0.16149223446353975
223.5,0.38695542607597105,0.14206250395698644
223.60000000000002,0.2133563328049253,0.08398836116752334
223.70000000000002,0.24067689814273344,0.09365869558121862
223.8,0.49191706275793645,0.17374468091967538
223.9,0.2546551006711124,0.09852435652503673
224.0,0.0877510748108856,0.036529521092960586
224.10000000000002,0.019178922745346758,0.008250433603871942
224.20000000000002,0.2955940585570486,0.11246894771896299
224.3,0.306356679684429,0.11606177025437207
224.4,0.141397075141015,0.057436755323728654
224.5,0.2670249504057089,0.10278516714613256
224.60000000000002,0.06245975710353263,0.026312489217538274
224.70000000000002,0.2806973034145554,0.10744649509133665
224.8,0.2571069078298625,0.09937221285404062
224.9,0.25973430079304094,0.10027895474645138
225.0,0.1392225704833229,0.05660858069873145
225.10000000000002,0.3145818669635523,0.11878763742861592
225.20000000000002,0.28621879080759943,0.109314850048832
225.3,0.22137148063759965,0.08684777488178665
225.4,0.11108845040264041,0.04574863319177303
225.5,0.3297411607295891,0.12376711208972437
225.60000000000002,0.1926185839103088,0.0765015724311667
225.70000000000002,0.1406310436738232,0.05714518726729811
225.8,0.32908607161649667,0.12355310676492055
225.9,0.18821396309599356,0.0748946516090149
