Frequency (Hz),Power,Log Power
896.9000000000001,0.016700338708209177,0.007192968239918355
897.0,0.014735138367202628,0.006352699435117313
897.1,0.009059759500493427,0.003916887201010859
897.2,0.028056770920845048,0.012017097749617591
897.3000000000001,0.0453345603503045,0.019255309069256633
897.4000000000001,0.03810543353574608,0.01624146418435558
897.5,0.023398130116944048,0.01004461912365481
897.6,0.03356273618773124,0.014336842988686094
897.7,0.03881117085649888,0.016536611168326432
897.8000000000001,0.04102689399629606,0.017461949263962065
897.9000000000001,0.017941946804906687,0.007723010907226023
898.0,0.021682304241423977,0.009315871371757644
898.1,0.02966973539215732,0.012697947911889626
898.2,0.02920795131362979,0.012503132764012548
898.3000000000001,0.005079438470243955,0.0022003884489114334
898.4000000000001,0.02265006980176727,0.009727052331728046
898.5,0.026269362291347468,0.01126136389798622
898.6,0.048910803286561694,0.020738558462882174
898.7,0.010287159163042252,0.004444833103968678
898.8000000000001,0.0177624361869014,0.007646417791156521
898.9000000000001,0.0219173931593442,0.009415790960109062
899.0,0.027889530698822846,0.011946442688559386
899.1,0.020870729633682028,0.008970751919290221
899.2,0.010359162168197341,0.004475784099699528
899.3000000000001,0.02522198642650852,0.010817911286417714
899.4000000000001,0.04384960422391731,0.01863793088776441
899.5,0.02465767654728643,0.010578798057239103
899.6,0.020495862982800154,0.008811248456907348
899.7,0.02853406290131636,0.012218679195657285
899.8000000000001,0.011987813924726011,0.005175282882128247
899.9000000000001,0.04178364961168164,0.01777753706754982
900.0,0.04896401294906383,0.020760589007922055
900.1,0.008529952961255229,0.0036888011235145517
900.2,0.01955915932540469,0.008412430529228776
900.3000000000001,0.02528730607659371,0.010845580474463042
900.4000000000001,0.01832308025167376,0.007885587146107835
900.5,0.02617892140999881,0.011223089632032205
900.6,0.012389714719172641,0.005347724333511898
900.7,0.012852892275912322,0.005546372594066757
900.8000000000001,0.03033818953733015,0.012979797271137204
900.9000000000001,0.021809128176614213,0.009369778067350567
901.0,0.016262644964767023,0.007005962394751222
901.1,0.011747519173677319,0.005072148165651828
901.2,0.013917192806927577,0.0060024873685985665
901.3000000000001,0.01944534520842399,0.008363947219938522
901.4000000000001,0.02755343126217295,0.01180441380747623
901.5,0.02887489854872695,0.012362571873325165
901.6,0.01259196055058331,0.005434474993959142
901.7,0.012141037464901253,0.005241033773507763
901.8000000000001,0.01859223283339712,0.008000360186461422
901.9000000000001,0.038376061143035996,0.016354667290150973
902.0,0.03346923023498299,0.014297550786155083
902.1,0.023162621557823754,0.00994466600177975
902.2,0.02194310389159071,0.009426717370357777
902.3000000000001,0.04990420484421909,0.02114967506472717
902.4000000000001,0.022073673329581375,0.009482201833238555
902.5,0.0059825822725078845,0.0025904613477192463
902.6,0.04688344288853382,0.019898331222124664
902.7,0.03819844592752511,0.016280374450742725
902.8000000000001,0.0354255870849143,0.015118892915957952
902.9000000000001,0.013254728894868614,0.005718639285829812
903.0,0.017323403913988872,0.0074590357233300575
903.1,0.029722274744675554,0.012720107414086426
903.2,0.010218047577940141,0.0044151229305358
903.3000000000001,0.04985295243078775,0.021128473907950793
903.4000000000001,0.03877173581748586,0.016520124298142817
903.5,0.018021317084403483,0.007756872102112403
903.6,0.025326894556816523,0.010862349166013667
903.7,0.04440924291319177,0.018870706628916618
903.8000000000001,0.023952071015059303,0.010279628728840456
903.9000000000001,0.011816301292018327,0.005101672012795641
904.0,0.019187017178555227,0.008253882805615155
904.1,0.018891848257262474,0.008128087639572174
904.2,0.034527217517954824,0.014741921064938495
904.3000000000001,0.015298092647031272,0.006593570313313229
904.4000000000001,0.04404463025126592,0.01871906404705259
904.5,0.0360792474787857,0.015392974932840078
904.6,0.00792996553752436,0.003430356874127893
904.7,0.0427872879006373,0.018195728261292118
904.8000000000001,0.016554576394061694,0.007130699836343453
904.9000000000001,0.021576372259779562,0.00927083970185151
905.0,0.032122102548711305,0.013731078421337911
905.1,0.013716708350854872,0.00591660471176025
905.2,0.017344983262055438,0.007468247830666812
905.3000000000001,0.05085266167074624,0.02154182857914608
905.4000000000001,0.024564401626859182,0.010539262290275698
905.5,0.03586236060464926,0.015302052705484617
905.6,0.0339587805915337,0.01450322568397409
905.7,0.02743287830637603,0.01175345922612835
905.8000000000001,0.02835375945915919,0.012142540099157838
905.9000000000001,0.035152173700379215,0.01500419843104553
906.0,0.04867582416663427,0.020641256035189112
906.1,0.07019077541828246,0.029461203223730713
906.2,0.013930692277226904,0.006008269602564781
906.3000000000001,0.022812632392158708,0.009796083202878903
906.4000000000001,0.033691433563040676,0.014390917190903088
906.5,0.026267237260863642,0.011260464631183189
906.6,0.010817126726064058,0.004672591755603044
906.7,0.010259072984849791,0.004432759465649031
906.8000000000001,0.03944847228583754,0.016802965282125125
906.9000000000001,0.007736270665931303,0.003346890065334004
907.0,0.011675740752365433,0.00504133605340029
907.1,0.03012803453145179,0.012891206486539348
907.2,0.02048245765703924,0.008805543487925243
907.3000000000001,0.0284950396877806,0.012202201483907394
907.4000000000001,0.03803036961550905,0.01621005983564809
907.5,0.03499475147427748,0.014938147462947252
907.6,0.04551358297689294,0.019329679404855853
907.7,0.016055711148500268,0.006917521315070914
907.8000000000001,0.06798351415043162,0.028564548789207167
907.9000000000001,0.046189373812482545,0.01961030456731163
908.0,0.03137808740816537,0.013417900176367016
908.1,0.0665784157580761,0.027992790661303318
908.2,0.015555496162793555,0.006703660895650284
908.3000000000001,0.013727279499039582,0.0059211335582798124
908.4000000000001,0.018520209882194844,0.007969650865135102
908.5,0.024094419662553487,0.010339999655471289
908.6,0.02161173936586547,0.009285874772707852
908.7,0.04688025201567903,0.019897007502091998
908.8000000000001,0.01735964911983547,0.007474508494750498
908.9000000000001,0.009414512489014329,0.00406954435307628
909.0,0.06200366869006078,0.026126017017669804
909.1,0.044734323660704366,0.01900586323396382
909.2,0.030213930423432806,0.012927418059726333
909.3000000000001,0.03597625528182717,0.015349801434065186
909.4000000000001,0.01217592044767739,0.005256001278348612
909.5,0.01482350540929507,0.0063905178237653616
909.6,0.022280650098715316,0.009570140472831543
909.7,0.020942019467154252,0.00900107867801873
909.8000000000001,0.04525831567742944,0.019223631317841213
909.9000000000001,0.03803342572475281,0.016211338458572495
910.0,0.008634257922508088,0.0037337147392759082
910.1,0.023094393745465153,0.009915704867172415
910.2,0.018777300656977976,0.008079259898525318
910.3000000000001,0.04457586741064507,0.01893998821411295
910.4000000000001,0.023879615913514868,0.010248896856684642
910.5,0.014160036622408334,0.0061064930030993924
910.6,0.045174618826245065,0.019188854712438946
910.7,0.032960415931590444,0.014083679242884672
910.8000000000001,0.0196562014006261,0.008453764895990184
910.9000000000001,0.047882255968230994,0.020312486411008496
911.0,0.011258783732384921,0.0048623068922080985
911.1,0.020998983595623202,0.0090253097470161
911.2,0.027419287798837927,0.011747714499059932
911.3000000000001,0.030455046817944732,0.01302905060844459
911.4000000000001,0.005425683915530666,0.0023499752229857547
911.5,0.04427608478956329,0.018815332238505848
911.6,0.025862685181084998,0.011089233037856683
911.7,0.032119041529572755,0.013729790409300452
911.8000000000001,0.04751286674572372,0.020159366170408206
911.9000000000001,0.006482718619708918,0.0028063224213626496
912.0,0.02839470811122462,0.012159833194464462
912.1,0.03448953267717176,0.014726100682233772
912.2,0.009602401906300776,0.004150375114611037
912.3000000000001,0.03413439529907077,0.014576982997712923
912.4000000000001,0.05406532149938814,0.022867525380982315
912.5,0.030828387878094957,0.013186370035103718
912.6,0.0027772807527181235,0.001204485881013531
912.7,0.015582066689631247,0.006715023428054436
912.8000000000001,0.022174938242657323,0.009525228686964916
912.9000000000001,0.05734132260147035,0.024215205466216923
913.0,0.025250459613877174,0.010829972651281333
913.1,0.04392406552496229,0.018668909468097503
913.2,0.011909512257507695,0.005141678428410367
913.3000000000001,0.026470406723324895,0.011346433120127522
913.4000000000001,0.04666127244403423,0.019806155117412197
913.5,0.04628045635194365,0.01964811313567466
913.6,0.03893287179787124,0.016587487547953396
913.7,0.027097278554654356,0.01161157849382529
913.8000000000001,0.014973990157714777,0.0064549131105974275
913.9000000000001,0.009122203932346631,0.003943762153497217
914.0,0.04487904365439939,0.01906601895058241
914.1,0.04016476246709352,0.017102137147608703
914.2,0.03066038290698929,0.013115582715687696
914.3000000000001,0.0222522288642466,0.009558066139934802
914.4000000000001,0.012342243988336426,0.005327359883423381
914.5,0.041896898278617103,0.017824745140045596
914.6,0.010803501099116961,0.004666737507269531
914.7,0.0312682222825737,0.013371635513715974
914.8000000000001,0.029236287627536908,0.012515089662854202
914.9000000000001,0.032656323172782935,0.013955808660127756
915.0,0.010384759635226564,0.004486786818611303
915.1,0.02224074245593087,0.009553186217314883
915.2,0.03070997639246694,0.013136479666095727
915.3000000000001,0.02060732204133151,0.008858679722981
915.4000000000001,0.02005835348488499,0.008625016734071443
915.5,0.045988018797463656,0.01952670996151472
915.6,0.016087779561617888,0.006931228157058413
915.7,0.03182848421248956,0.013607512649090417
915.8000000000001,0.031933366837116485,0.013651655286128706
915.9000000000001,0.022546856330692314,0.009683217881938632
916.0,0.012409506058075299,0.005356214330136708
916.1,0.006808431595520273,0.0029468439244727924
916.2,0.06919264804495422,0.02905596381019636
916.3000000000001,0.04946450329980126,0.020967753750499266
916.4000000000001,0.010760413344177693,0.004648224341223294
916.5,0.0075398174322392104,0.0032622182368746595
916.6,0.014203931735557588,0.006125289832192756
916.7,0.016136448960515862,0.006952029849200746
916.8000000000001,0.042481060855902475,0.018068173726861907
916.9000000000001,0.03418736503824123,0.014599227569012954
917.0,0.02441163961869496,0.010474504385861356
917.1,0.030562906323417318,0.013074506581323383
917.2,0.00906367579383103,0.003918572751613171
917.3000000000001,0.03641154813581786,0.015532243433548486
917.4000000000001,0.016602374777965438,0.007151119877565621
917.5,0.053197188770606696,0.02250969120212556
917.6,0.0349561702810153,0.014921958094238226
917.7,0.058237492651520506,0.0245831442336666
917.8000000000001,0.04753775151620822,0.020169683170304275
917.9000000000001,0.030262497488929847,0.0129478913912974
918.0,0.02171489020114829,0.009329722719440303
918.1,0.019572722928133977,0.008418208083757121
918.2,0.022485318115498032,0.009657080682116478
918.3000000000001,0.00978978945197896,0.004230974987827603
918.4000000000001,0.06350842521725804,0.026740934775532323
918.5,0.01783379816812679,0.007676867950332
918.6,0.007014805173299804,0.0030358556159833508
918.7,0.0686277096082109,0.028826431286076124
918.8000000000001,0.023926215547070875,0.010268662367071142
918.9000000000001,0.0418183279606691,0.01779199339440139
919.0,0.01613179663118224,0.006950041449330852
919.1,0.016547794342235307,0.007127802384914961
919.2,0.035395776828276604,0.015106389249356533
919.3000000000001,0.009006154322101658,0.0038938151764322066
919.4000000000001,0.04924310253820873,0.020876122949583437
919.5,0.0843999709101591,0.03518949725817353
919.6,0.01625853629053274,0.0070042065709356605
919.7,0.02278362129252111,0.009783764681602131
919.8000000000001,0.06028847058141295,0.025424038979536198
919.9000000000001,0.030621762539732204,0.013099308754912506
920.0,0.04288593649545079,0.018236810958145933
920.1,0.06351108237174756,0.026742019850237334
920.2,0.02529232210068612,0.010847705172821057
920.3000000000001,0.04051617446780304,0.0172488355591957
920.4000000000001,0.007603794637396818,0.0032897943828232253
920.5,0.05401147231219466,0.022845337949360497
920.6,0.06261534947858588,0.026376085002763318
920.7,0.07144135528015526,0.02996840517231667
920.8000000000001,0.07742779819812495,0.03238817637822228
920.9000000000001,0.07690358875861891,0.032176824241024964
921.0,0.028784393216211557,0.012324367330253362
921.1,0.020454466460970846,0.00879363089831852
921.2,0.02278255483550458,0.009783311842282686
921.3000000000001,0.028924371919650915,0.012383454388258398
921.4000000000001,0.038124758749410105,0.016249548869461596
921.5,0.04657358766696361,0.01976977027061196
921.6,0.07349158523534774,0.03079864448705263
921.7,0.061995526485755355,0.026122687341831565
921.8000000000001,0.03656123749256652,0.015594964239339398
921.9000000000001,0.0917183624516231,0.03811061510057345
922.0,0.01104031442388101,0.004768473081369672
922.1,0.019521347018010324,0.008396323586515854
922.2,0.04448536859868645,0.018902360657773665
922.3000000000001,0.024080621360278033,0.010334148078903933
922.4000000000001,0.02313798455310485,0.009934208383609037
922.5,0.03186101251925606,0.013621203530550862
922.6,0.05138754690885886,0.021762828740239538
922.7,0.02267892120328991,0.009739304643734913
922.8000000000001,0.05270617509560714,0.022307170481455706
922.9000000000001,0.00943349259959407,0.004077710353954132
923.0,0.05734401870419402,0.024216312867410564
923.1,0.035781205954016036,0.015268026565527197
923.2,0.04789889069342252,0.020319380613077562
923.3000000000001,0.033507779152174046,0.014313749884592379
923.4000000000001,0.02775784454784811,0.011890800296310271
923.5,0.03800820833592849,0.016200787829302614
923.6,0.02363035521692328,0.010143156179329016
923.7,0.026991946888548966,0.011567038109860699
923.8000000000001,0.05025391787054523,0.021294310306563695
923.9000000000001,0.03825389984183401,0.01630357106205827
924.0,0.04179035905496817,0.017780334063657338
