Frequency (Hz),Power,Log Power
1683.1000000000001,0.2725576539081086,0.1046774673993233
1683.2,0.5393979936380771,0.18735091618962973
1683.3000000000002,0.21269385139210908,0.08375117561301589
1683.4,0.7428216480788473,0.24125294579137105
1683.5,0.09946945554306458,0.041183168691479366
1683.6000000000001,0.5930301033966097,0.20222398271607595
1683.7,0.6279497618561813,0.21164099853519133
1683.8000000000002,0.38995801093059845,0.14300168090403942
1683.9,0.5586734214746975,0.1927551298720418
1684.0,0.5506737439982908,0.19052043347715472
1684.1000000000001,0.310595866484,0.1174687938917355
1684.2,0.1424035523632256,0.05781954489546398
1684.3000000000002,0.6964069731597228,0.22953004897899762
1684.4,0.09443926783250445,0.03919166688429137
1684.5,0.6255565711818434,0.2110020880275302
1684.6000000000001,0.2847253538914951,0.10881029495297412
1684.7,0.12538592878877539,0.05130148067083237
1684.8000000000002,0.5495653052995618,0.19020988398516833
1684.9,0.46100370114763006,0.1646513161300233
1685.0,0.14293003172943236,0.05801964442510459
1685.1000000000001,0.5736436442435799,0.19690639202522597
1685.2,1.2785437850591237,0.35765737850848806
1685.3000000000002,0.5474600517343163,0.18961944636079173
1685.4,0.4809626840429467,0.17054411569986683
1685.5,0.13806837684999768,0.056168355904874324
1685.6000000000001,0.26437764271694475,0.10187680784888829
1685.7,0.3932538485566228,0.14403025137266354
1685.8000000000002,0.5049103381099368,0.1775106256281529
1685.9,0.35877547206557336,0.13314769860223025
1686.0,0.31178769508044746,0.1178635527866858
1686.1000000000001,0.41449280499077845,0.15060074270092808
1686.2,0.4897704118410599,0.1731193445510671
1686.3000000000002,0.5786643993385536,0.19828981524807554
1686.4,0.22702913918568104,0.0888548763678221
1686.5,0.7340871350744371,0.239070916283926
1686.6000000000001,0.3898134062019664,0.14295649658753656
1686.7,0.19048846326509636,0.0757251911188199
1686.8000000000002,0.8345828676794482,0.26353733351529374
1686.9,0.2722117604123155,0.10455940590689192
1687.0,0.2860390972025171,0.10925417188618641
1687.1000000000001,0.17443281598747257,0.069828177792673
1687.2,0.7694421242621295,0.24783636209947085
1687.3000000000002,0.5818152674771299,0.19915576297969453
1687.4,0.2743020277874726,0.10527237419696807
1687.5,0.2895847129607403,0.11044987626301173
1687.6000000000001,0.40706536719681313,0.14831427366320826
1687.7,0.49186131745718153,0.17372845325566835
1687.8000000000002,0.6537403566130454,0.2184673247196982
1687.9,0.7192629729279313,0.23534231005332626
1688.0,0.42787012404010244,0.1546887067553874
1688.1000000000001,0.6612277422167484,0.2204291751413361
1688.2,0.5125710050724808,0.1797157710186264
1688.3000000000002,0.5576666836068799,0.19247453102776732
1688.4,0.40726372812561046,0.148375493978265
1688.5,0.03331386427894316,0.014232256486342083
1688.6000000000001,0.5140783394196301,0.18014834643055033
1688.7,0.41492621765872456,0.15073379385386182
1688.8000000000002,0.2363896367845542,0.0921553562213022
1688.9,0.465119123199875,0.16587293693937524
1689.0,0.19928254658445982,0.07892151334617838
1689.1000000000001,0.6258474715143189,0.21107979993774256
1689.2,0.2514643136826218,0.09741846993170689
1689.3000000000002,0.40007331250955647,0.14615077738162116
1689.4,0.6834510808063023,0.22620050079861775
1689.5,0.365557044098278,0.1353098468555786
1689.6000000000001,0.22742785431621518,0.08899597460912259
1689.7,0.656345168425076,0.21915084520357625
1689.8000000000002,0.28252689812066123,0.10806648223054169
1689.9,0.187429492797717,0.07460783151966482
1690.0,0.45778118107899896,0.16369233949505269
1690.1000000000001,0.4243897694690242,0.15362884573859234
1690.2,0.730065515610148,0.23806254967747542
1690.3000000000002,0.12201041402700018,0.049996887876890696
1690.4,0.16601321408099848,0.06670347218109379
1690.5,0.5057846180807495,0.17776285641417436
1690.6000000000001,0.33717949740254705,0.12618970905633659
1690.7,0.42045420905222997,0.15242723800511646
1690.8000000000002,0.9220401568733956,0.28376245707151737
1690.9,1.0753567033823919,0.3170927521309469
1691.0,0.27158279515179695,0.10434464316442037
1691.1000000000001,0.17840119047165004,0.07129317257779184
1691.2,0.2325419966706994,0.09080172601142597
1691.3000000000002,0.4202409183496003,0.1523620208866204
1691.4,0.2135361766472884,0.08405272758522112
1691.5,0.5304850642693073,0.1848290957516656
1691.6000000000001,0.3482982849214746,0.12978598208422532
1691.7,0.2107812765626834,0.0830656964368471
1691.8000000000002,0.46554265647244375,0.16599846364855428
1691.9,0.3919845161788316,0.14363440440134467
1692.0,0.6120590707312649,0.20738095162701395
1692.1000000000001,0.03286022049159724,0.014041551358238964
1692.2,0.621747250212753,0.20998317022585597
1692.3000000000002,0.4861785626608888,0.1720709925466377
1692.4,0.3231377951875785,0.12160507515752912
1692.5,0.6246545483489399,0.21076103073338442
1692.6000000000001,0.39865811417876135,0.14571156919437933
1692.7,0.2911951005777728,0.11099186945662384
1692.8000000000002,0.13656573558478804,0.05559455908970855
1692.9,0.7002427531325472,0.23051093244852
1693.0,0.19758632722512315,0.07830682904794006
1693.1000000000001,0.48946510514649366,0.1730303331167939
1693.2,0.2674262287558016,0.1029226903906453
1693.3000000000002,0.20891481830768027,0.08239570099127375
1693.4,0.4456407885116123,0.16006039327147945
1693.5,0.5278193801265184,0.1840720146775382
1693.6000000000001,0.2579050678357461,0.09964786680815489
1693.7,0.39546297697416466,0.1447183187113454
1693.8000000000002,0.9938157369504816,0.2996850195105763
1693.9,0.6784955199655031,0.22492018641998163
1694.0,0.4443723461929538,0.15967916487610365
1694.1000000000001,0.2366294014934624,0.09223956785796861
1694.2,0.264165116218827,0.10180380209465939
1694.3000000000002,0.42996736739760744,0.15532612675117646
1694.4,0.45063648115703,0.16155859506559372
1694.5,0.21788709255225663,0.08560702774315047
1694.6000000000001,0.3785102738154214,0.1394100071807978
1694.7,0.268436365739243,0.10326868464288183
1694.8000000000002,0.5665422519967925,0.19494211294998898
1694.9,0.39093108249657904,0.1433056122113676
1695.0,0.16488385097092587,0.06628262459197913
1695.1000000000001,0.6979365170189948,0.2299214486736921
1695.2,0.3593197032238967,0.13332161200618084
1695.3000000000002,0.051411143176410795,0.021772575492356176
1695.4,0.7235999782975184,0.23643647994796854
1695.5,0.32027343263890123,0.12066388422753586
1695.6000000000001,0.1969467669932117,0.07807483602446547
1695.7,0.3337299127080698,0.12506789157724166
1695.8000000000002,0.6286186145179744,0.21181939431303826
1695.9,0.5968925322662312,0.2032756899555074
1696.0,0.19993452742147683,0.0791575500848802
1696.1000000000001,0.278502996944412,0.10670175039512327
1696.2,0.4627941815753925,0.16518322421541476
1696.3000000000002,0.2600571720494386,0.10039025062731877
1696.4,0.5828216893356647,0.19943199275285864
1696.5,0.85477532607257,0.2682913098775274
1696.6000000000001,0.5652898073086825,0.19459475725809275
1696.7,0.3109306800532461,0.11757972749000295
1696.8000000000002,0.4205567940644439,0.1524586015617524
1696.9,0.40877872806087784,0.1488427853530828
1697.0,0.4101568780730273,0.14926743002527332
1697.1000000000001,0.017102046814454173,0.007364528286645222
1697.2,0.5323897527161282,0.18536923913868308
1697.3000000000002,0.3274606657091354,0.12302166126494944
1697.4,0.1698356558827173,0.06812485426197608
1697.5,0.4693251161823753,0.1671179023536736
1697.6000000000001,0.28741326827077207,0.10971798071891509
1697.7,0.5768659517744897,0.19779477584060545
1697.8000000000002,0.15586125390939365,0.06290570581642635
1697.9,0.41873000449803177,0.15189975365799946
1698.0,0.5214300700800851,0.1822519955530194
1698.1000000000001,0.38687450698352993,0.1420371651898768
1698.2,0.4059297293451421,0.14796361448159648
1698.3000000000002,0.504786797770316,0.17747497228138906
1698.4,0.32746080350337026,0.12302170634596336
1698.5,0.12822014086489344,0.05239384843706828
1698.6000000000001,0.5419379315515571,0.18806689217979644
1698.7,0.20555007692939822,0.08118525509705436
1698.8000000000002,0.6301644871448325,0.21223142787340982
1698.9,0.07455288898081372,0.031227796120845436
1699.0,0.1444719421248239,0.05860514997715842
1699.1000000000001,0.4707698429973721,0.16754471641432325
1699.2,0.3127583556891761,0.11818479124639443
1699.3000000000002,0.20348270468326166,0.08043985338579385
1699.4,0.7990566271233343,0.25504483341789363
1699.5,0.9759746366188944,0.29578136573382036
1699.6000000000001,0.5318715106874172,0.18522233935687044
1699.7,0.12984893056265573,0.053020378873672364
1699.8000000000002,0.11215045308553209,0.0461635431137822
1699.9,0.37020909273837915,0.13678684518088383
1700.0,0.22719300967564404,0.08891287278813512
1700.1000000000001,0.4913491199256328,0.1735793222651124
1700.2,0.23518412435377223,0.09173170110220051
1700.3000000000002,0.2769460325271953,0.1061725430966895
1700.4,0.3235595804355575,0.12174349597509848
1700.5,0.508236774008164,0.17846952560093526
1700.6000000000001,0.42474099271216226,0.15373592002188488
1700.7,0.026042914639897646,0.011165525689572122
1700.8000000000002,0.6134130747001181,0.20774557203616684
1700.9,0.410420690413462,0.14934867029699847
1701.0,0.22617291992463548,0.08855172048705016
1701.1000000000001,0.6248314417342461,0.21080831440928516
1701.2,0.37093211138629717,0.13701594904165054
1701.3000000000002,0.22830527071270665,0.08930631542886314
1701.4,0.2660749153631547,0.10245940423286017
1701.5,0.6167841764545371,0.2086520500668052
1701.6000000000001,0.297421173217586,0.11308098110502122
1701.7,0.40825954927462405,0.1486827048271218
1701.8000000000002,0.24833475912311373,0.09633106334702207
1701.9,0.28087457556483375,0.10750660530523751
1702.0,0.28454500521232573,0.10874932477439177
1702.1000000000001,0.5320391627761774,0.1852698670982836
1702.2,0.4762990918128026,0.169174352585275
1702.3000000000002,0.2759998503743209,0.10585062345911639
1702.4,0.6547406579126406,0.21872993789232026
1702.5,0.6737026430069323,0.2236783019413598
1702.6000000000001,0.3604908494211842,0.133695625087294
1702.7,0.2783814400749718,0.10666045679818886
1702.8000000000002,0.21272256051220848,0.08376145690935648
1702.9,0.4330452325744236,0.15625989866492715
1703.0,0.3491582834198394,0.1300629041443044
1703.1000000000001,0.13984933453929702,0.05684745001849894
1703.2,0.3599428176684906,0.13352064771350136
1703.3000000000002,0.20204751639608068,0.07992163547100054
1703.4,0.5647018886662505,0.19443160677718418
1703.5,0.25893379725427906,0.10000289274240731
1703.6000000000001,0.17026977699358403,0.0682859892283252
1703.7,0.5889238993129192,0.2011030973962313
1703.8000000000002,0.40721903262086634,0.1483617003168871
1703.9,0.15124595680458744,0.06116811795796472
1704.0,0.5586199195773484,0.19274022233768406
1704.1000000000001,0.3722161202035277,0.13742251692474367
1704.2,0.10858494319845442,0.044768975708514375
1704.3000000000002,0.3932856265592958,0.14404015685674554
1704.4,0.4185401630856556,0.151841636472758
1704.5,0.5041574616982059,0.1772933024571605
1704.6000000000001,0.22817139716568355,0.08925897889718525
1704.7,0.24733285735478067,0.0959823627188623
1704.8000000000002,0.4606381755831742,0.16454264727657458
1704.9,0.22629173243513026,0.08859380029250608
1705.0,0.41914724297473477,0.15202745782105784
1705.1000000000001,0.8484938375761821,0.2668180070805509
1705.2,0.6189857826279432,0.20924303494649132
1705.3000000000002,0.2747407007842702,0.10542185247884579
1705.4,0.30603765753516604,0.11595569931573572
1705.5,0.2440508404679571,0.09483812897499294
1705.6000000000001,0.366110050438572,0.13548568644145523
1705.7,0.032968986645115765,0.014087282670557859
1705.8000000000002,0.4877149073052529,0.17251971478060155
1705.9,0.22085505151371881,0.08666410451445106
1706.0,0.17516404902780472,0.07009849691795185
1706.1000000000001,0.3338639313744994,0.12511152908036494
1706.2,0.41066450908178925,0.14942374006271994
1706.3000000000002,0.43035342434683876,0.15544336003791379
1706.4,0.1392916439322415,0.05663491208392165
1706.5,0.4485087856571299,0.16092113367912483
1706.6000000000001,0.4299497023623289,0.15532076168138104
1706.7,0.3109451225495241,0.11758451207700153
1706.8000000000002,0.430819713157433,0.1555849150221632
1706.9,0.40567141397573786,0.14788381302035064
1707.0,0.2812028399836061,0.10761789267352148
1707.1000000000001,0.20863232105772472,0.08229420390327971
1707.2,0.5281220214927806,0.18415803430849279
1707.3000000000002,0.06573720779970797,0.027650128449978804
1707.4,0.5021253766619244,0.1767061830809238
1707.5,0.0616444276759947,0.025979084583960695
1707.6000000000001,0.11769536242392478,0.04832344894689962
1707.7,0.32584899509638,0.12249406378909693
1707.8000000000002,0.3952800234050796,0.14466137636616988
1707.9,0.12670689811084054,0.05181095323455218
1708.0,0.6096069962860613,0.20671985107577548
1708.1000000000001,0.6976639534727989,0.22985172737086873
1708.2,0.6370925091719875,0.21407322131038672
1708.3000000000002,0.13048901657953552,0.05326634725451252
1708.4,0.07944638277316558,0.03320107534644113
1708.5,0.3411049995858537,0.12746278154703122
1708.6000000000001,0.23081271364795072,0.0901919736321586
1708.7,0.4137414905919465,0.1503700038927804
1708.8000000000002,0.1136131531580862,0.046734351855424884
1708.9,0.30181898521611483,0.11455060083197732
1709.0,0.1781138159612889,0.07118724907264339
1709.1000000000001,0.5366749749131564,0.18658201874971497
1709.2,0.2691048692801119,0.10349751040668978
1709.3000000000002,0.09341087342658341,0.03878338841934319
1709.4,0.4991845219247322,0.17585508976743605
1709.5,0.4221327985119149,0.15294015263008193
1709.6000000000001,0.09899203339114572,0.04099454422803553
1709.7,0.4956099874958003,0.1748183566559125
1709.8000000000002,0.40388465377965316,0.14733142667920382
1709.9,0.11036142744529868,0.04546436653060555
1710.0,0.37023771449391124,0.13679591689171405
1710.1000000000001,0.43982493561130265,0.15830969062308897
1710.2,0.31775388017636885,0.11983430368548094
1710.3000000000002,0.3647080453733326,0.13503975185660372
1710.4,0.2495049233598716,0.09673797169401119
1710.5,0.2873293077813163,0.10968965666227298
1710.6000000000001,0.21090052180716365,0.08310846634307317
1710.7,0.43169338277180214,0.15585001767259188
1710.8000000000002,0.6038249872755815,0.20515697541488329
1710.9,0.2016467665166211,0.07977682216082002
1711.0,0.3591279127036472,0.13326033176353366
1711.1000000000001,0.5839554165793113,0.1997429533859989
1711.2,0.3150630290275136,0.11894656841730586
1711.3000000000002,0.23439271880265852,0.0914533513302431
1711.4,0.2365114166560328,0.09219813053785587
1711.5,0.4138547442899146,0.1504047934822573
1711.6000000000001,0.2644189918930828,0.10189101042950223
1711.7,0.139460968526116,0.05669945330397636
1711.8000000000002,0.30927121795272633,0.11702962077487424
1711.9,0.2723872445919567,0.10461930674851795
1712.0,0.42891083789453893,0.15500513024758972
1712.1000000000001,0.18358161320372368,0.07319820982909252
1712.2,0.24021040631915921,0.09349537109094082
1712.3000000000002,0.40722541762968933,0.1483636708472335
1712.4,0.3656438101461123,0.13533744059021377
1712.5,0.2521289644815682,0.0976490618442783
1712.6000000000001,0.39262792788581696,0.143835100307523
1712.7,0.32639755642139473,0.12267371312049125
1712.8000000000002,0.13283351105627364,0.05416608767228256
1712.9,0.44134534817756577,0.15876805079204706
1713.0,0.23302264233596942,0.09097105173870101
1713.1000000000001,0.4427556651349019,0.15919278828792385
1713.2,0.13626871359054532,0.055481048830406894
1713.3000000000002,0.24091149740379342,0.09374080844491775
1713.4,0.2996225586027219,0.11381724113989901
1713.5,0.3247093991763053,0.12212061776258927
1713.6000000000001,0.23503820067515546,0.09168039086357634
1713.7,0.7228220302951353,0.2362404165932554
1713.8000000000002,0.4979708818340666,0.17550337145310396
1713.9,0.39837289736860576,0.1456229980725616
1714.0,0.1751251862535863,0.07008413452532143
1714.1000000000001,0.1784193069839476,0.07129984928595079
1714.2,0.29782715676661425,0.11321685744062088
1714.3000000000002,0.06227827058105488,0.026238297863671066
1714.4,0.4343857240321724,0.1566659541859555
1714.5,0.10247926290566646,0.0423704293504535
1714.6000000000001,0.23066994142973662,0.09014159327584684
1714.7,0.19204392584362512,0.07629225909550424
1714.8000000000002,0.4321616926138771,0.15599205305964417
