Frequency (Hz),Power,Log Power
341.90000000000003,0.09238029266296274,0.03837385654923064
342.0,0.09494639901014705,0.03939285964747213
342.1,0.13671929014002293,0.05565323003977104
342.20000000000005,0.0117798762171729,0.0050860372639402835
342.3,0.057299244114986145,0.024197921720906332
342.40000000000003,0.06852080536360287,0.028782982809530136
342.5,0.1699476315000035,0.06816642254994061
342.6,0.08528808227568804,0.03554503397815474
342.70000000000005,0.04179490738821975,0.017782230137760795
342.8,0.039744615419697336,0.016926679939045765
342.90000000000003,0.07359549786836028,0.030840681611217564
343.0,0.2070403934603798,0.08172180395270395
343.1,0.0621420536258817,0.02618260429740227
343.20000000000005,0.048357333124955264,0.02050933737427578
343.3,0.05961566670701347,0.025148370835184074
343.40000000000003,0.09998792083405893,0.041387916118300214
343.5,0.18536635752906186,0.07385259715066139
343.6,0.11646849305839463,0.047846471712023234
343.70000000000005,0.032634649658550834,0.013946693540022485
343.8,0.08967643821495237,0.03729756036404628
343.90000000000003,0.10069987186765299,0.041668915919442016
344.0,0.045284034204163603,0.019234316979621253
344.1,0.1985347099150499,0.07865061584676313
344.20000000000005,0.05956160994634468,0.02512621454544676
344.3,0.055392340413164286,0.02341393792868531
344.40000000000003,0.02584369071263786,0.011081191738253122
344.5,0.044409786231518984,0.018870932555766322
344.6,0.14845233964936833,0.06011297684338999
344.70000000000005,0.12172307711423923,0.04988565466952978
344.8,0.06505476174777969,0.027371938397717434
344.90000000000003,0.04847894825981846,0.020559714966952112
345.0,0.08969682736014226,0.0373056864555119
345.1,0.1090136142193711,0.04493687756850798
345.20000000000005,0.1256503403092208,0.05140350698323407
345.3,0.10535050693825752,0.04350001475559955
345.40000000000003,0.0640042112606028,0.026943346872208167
345.5,0.08236480840052611,0.03437366333280437
345.6,0.03174246182218872,0.013571304493009067
345.70000000000005,0.08344816804753641,0.03480813958811409
345.8,0.20261590779130034,0.08012694424612432
345.90000000000003,0.05972708953554071,0.025194036237337077
346.0,0.07405348486694283,0.03102590855554762
346.1,0.02666256273330265,0.011427725755610019
346.20000000000005,0.0300299407572764,0.012849848896124763
346.3,0.18591658882737772,0.07405414409914764
346.40000000000003,0.060250546305852484,0.02540850490685313
346.5,0.04604775604349858,0.01955151217248655
346.6,0.03184413716993784,0.013614100896639877
346.70000000000005,0.1070749121878566,0.044177009179585426
346.8,0.13328401879908428,0.05433876453193981
346.90000000000003,0.10855911474522462,0.04475885714659759
347.0,0.05340566586286362,0.022595649930290097
347.1,0.0762431044456384,0.031910381919734415
347.20000000000005,0.09607165272267214,0.03983894590465293
347.3,0.045363580676864114,0.01926736568081748
347.40000000000003,0.11715146367914316,0.04811205886371591
347.5,0.060496701388426284,0.02550932200766566
347.6,0.11525958087637918,0.047375962829476356
347.70000000000005,0.1224415188351519,0.05016372276327294
347.8,0.09801312330654113,0.04060753077487081
347.90000000000003,0.0803849381110515,0.033578520960753915
348.0,0.10718853736759178,0.04422158092069189
348.1,0.10088159317391232,0.041740610346366565
348.20000000000005,0.020981655908756777,0.00901793913963144
348.3,0.15328639109522849,0.06193716733623029
348.40000000000003,0.02685697657586575,0.011509958096395479
348.5,0.09149951331681924,0.038023546399837835
348.6,0.12567849982386906,0.05141437125291112
348.70000000000005,0.04312331900780326,0.018335654158757875
348.8,0.1321687027478675,0.05391114523876459
348.90000000000003,0.12127327601668662,0.049711471473050606
349.0,0.019572563112003456,0.00841814000889841
349.1,0.13174512433314384,0.05374863218891799
349.20000000000005,0.051686565313497,0.021886326094176997
349.3,0.09767898967725447,0.0404753515939378
349.40000000000003,0.13857225005936286,0.056360594728510086
349.5,0.09539827438997994,0.03957205243766331
349.6,0.13396047728864033,0.05459791805373702
349.70000000000005,0.03234479747991151,0.013824773486288485
349.8,0.04193545037131179,0.017840814533666313
349.90000000000003,0.0882960822639051,0.03674706576667979
350.0,0.21624111917772612,0.08501968213051764
350.1,0.11615441990960565,0.04772428337870416
350.20000000000005,0.04231856711904722,0.018000474047280144
350.3,0.011443459949644946,0.004941610568829935
350.40000000000003,0.04812162610785872,0.020411681963186296
350.5,0.20852832492787482,0.0822568336561379
350.6,0.08442247106885147,0.03519850831834451
350.70000000000005,0.049475239942392585,0.020972196817191948
350.8,0.046233170699714665,0.019628485165204875
350.90000000000003,0.09656664807833745,0.04003503274223724
351.0,0.12177075650883641,0.04990411417912755
351.1,0.13829221893300692,0.0562537671371387
351.20000000000005,0.013314606420082658,0.0057443028329336905
351.3,0.09485881635953781,0.039358119880096125
351.40000000000003,0.0752613636495805,0.031514040990583206
351.5,0.03941332045180047,0.016788278160926595
351.6,0.18809188396599752,0.07485002916058299
351.70000000000005,0.09281085271513821,0.03854499934156998
351.8,0.06808251022084773,0.02860480358157038
351.90000000000003,0.06192016970672742,0.02609186970309164
352.0,0.0458078531753635,0.019451898707941943
352.1,0.1745217048201174,0.06986104682372223
352.20000000000005,0.1060678772388617,0.04378177959593112
352.3,0.06022454597110274,0.025397854650265728
352.40000000000003,0.05520205810391108,0.023335629602656924
352.5,0.09882932322137081,0.040930240431187516
352.6,0.07531137703528136,0.03153424076064835
352.70000000000005,0.13453085973613305,0.054816313381678326
352.8,0.13915763031447265,0.05658382349887223
352.90000000000003,0.06969620317510278,0.029260454303728294
353.0,0.10624603250311859,0.04385172613291692
353.1,0.046348770591465416,0.01967646837117289
353.20000000000005,0.033456079387159304,0.01429202437393716
353.3,0.18801508875170908,0.0748219565710939
353.40000000000003,0.06380436069613038,0.026861766227450307
353.5,0.04334885333368007,0.018429543082739665
353.6,0.06317867425521793,0.02660625673624812
353.70000000000005,0.020938075096982554,0.008999400794773025
353.8,0.1950103643891006,0.07737167195986784
353.90000000000003,0.08200516635110222,0.03422933444191723
354.0,0.03181651692986016,0.013602475615291907
354.1,0.06575042890443947,0.027655516098239796
354.20000000000005,0.11447321646004627,0.04706963577419389
354.3,0.09935430860411462,0.04113768284485979
354.40000000000003,0.12552816904300707,0.05135636873400553
354.5,0.03252300265918374,0.013899735695676858
354.6,0.07606962104026348,0.03184037082429537
354.70000000000005,0.12398872985137516,0.05076195661747587
354.8,0.06335143319180771,0.026676820752965083
354.90000000000003,0.12259052554522154,0.05022137253464861
355.0,0.04465906854367071,0.018974578668597884
355.1,0.07573044774161831,0.03170346117793239
355.20000000000005,0.06303247990890322,0.026546534165547104
355.3,0.12565451045559256,0.051405115891558835
355.40000000000003,0.07022826731677452,0.029476417557286645
355.5,0.12088574834657748,0.04956134730383665
355.6,0.05265266183209485,0.022285092995519
355.70000000000005,0.030436524188523627,0.013021244010696964
355.8,0.19593289985041915,0.07770681339637595
355.90000000000003,0.0368195606138921,0.0157031819934757
356.0,0.09491691989778862,0.03938116703111663
356.1,0.0821583098860544,0.03429079873794672
356.20000000000005,0.030398683518574825,0.013005295142887752
356.3,0.16180373577276075,0.06513276861368836
356.40000000000003,0.120637568065647,0.04946517759087713
356.5,0.016028493754813522,0.0069058875807382885
356.6,0.15164213719633335,0.06131754680786772
356.70000000000005,0.03475419720702374,0.014837196677197599
356.8,0.08742243536538467,0.0363982889883629
356.90000000000003,0.11755541009115747,0.04826906531650157
357.0,0.09193345083204243,0.03819617058746148
357.1,0.11724929851592476,0.048150090653266156
357.20000000000005,0.019175091135457366,0.008248800867830577
357.3,0.035372924543950454,0.015096803803163944
357.40000000000003,0.0863654345529506,0.03597593898564297
357.5,0.21214015553709784,0.08355283868935323
357.6,0.08743965449639175,0.03640516590585992
357.70000000000005,0.01577526354786214,0.006797632556891279
357.8,0.027777032995230922,0.011898908586669074
357.90000000000003,0.06351502636001403,0.026743630410948148
358.0,0.16662145180224483,0.0669299579620632
358.1,0.08250589942023323,0.034430271841728505
358.20000000000005,0.015973665206345203,0.006882450857552433
358.3,0.04361232570603603,0.018539199744497737
358.40000000000003,0.12407429929595687,0.05079501826845054
358.5,0.1021712328844503,0.04224907157551307
358.6,0.17597558979734704,0.07039830700683697
358.70000000000005,0.026733847482484016,0.011457879283756653
358.8,0.0791237652976626,0.03307125701225825
358.90000000000003,0.0745913802630072,0.03124335259297155
359.0,0.018634164748993078,0.008018238218655735
359.1,0.1996143590305993,0.07904165549565287
359.20000000000005,0.07681104163182798,0.03213950016295175
359.3,0.08651023146208373,0.036033820345087376
359.40000000000003,0.04236388722577938,0.018019356800608052
359.5,0.09486580380575507,0.03936089156134479
359.6,0.16346874193105415,0.06575471990533222
359.70000000000005,0.16025940090477725,0.06455509594004799
359.8,0.11863251999996428,0.04868744064147304
359.90000000000003,0.0428590948409617,0.01822563300278201
360.0,0.12407633848597072,0.05079580612399334
360.1,0.3530114991886254,0.13130148766410066
360.20000000000005,0.12445901375795645,0.05094363013789906
360.3,0.1261312588562606,0.05158901367222852
360.40000000000003,0.05629934200393304,0.023787009256712142
360.5,0.10595877598185499,0.04373893917729859
360.6,0.054013531865218886,0.022846186565967787
360.70000000000005,0.02882429467366315,0.012341211138209008
360.8,0.1837143310248403,0.07324690557206641
360.90000000000003,0.08771865708133236,0.036516577827554096
361.0,0.06886886710213065,0.028924427578060432
361.1,0.05411616150029269,0.022888471900089143
361.20000000000005,0.061325851442092676,0.025848742767263063
361.3,0.17985768230513732,0.07182962466449883
361.40000000000003,0.09452278464511123,0.03922480669211747
361.5,0.03892213239982682,0.016582998244031543
361.6,0.07516953034980954,0.031476948242817104
361.70000000000005,0.13750215760709886,0.055952229097034414
361.8,0.09341305046903689,0.038784253123185196
361.90000000000003,0.12287912584043904,0.0503330084379007
362.0,0.03928394632633853,0.01673421885199333
362.1,0.09964535088654151,0.04125264244246688
362.20000000000005,0.15028665396484575,0.06080608098142913
362.3,0.08076154854933855,0.033729884913026864
362.40000000000003,0.11519794057011624,0.047351958745451214
362.5,0.10891645768832868,0.04489882898810044
362.6,0.1104273641850913,0.04549015553166946
362.70000000000005,0.08784978287019961,0.03656892939284015
362.8,0.18752345414541013,0.07464219590140059
362.90000000000003,0.06492558966412837,0.027319263054325346
363.0,0.09128947139270546,0.037939965211247
363.1,0.10250305807426566,0.04237980276839033
363.20000000000005,0.0038965698013192452,0.001688970300581951
363.3,0.1772086294260912,0.07085343699739771
363.40000000000003,0.05065499876054441,0.021460131126362938
363.5,0.04687927451569963,0.019896601989575647
363.6,0.12472991999680079,0.05104824837022855
363.70000000000005,0.095958225328373,0.039794000448408945
363.8,0.1578645188296457,0.06365774577578885
363.90000000000003,0.09320884984103722,0.038703138773981384
364.0,0.07891757294933882,0.03298826675829679
364.1,0.1358243429375001,0.055311172227471596
364.20000000000005,0.06072518411854901,0.025602880149757427
364.3,0.06795842119513645,0.02855434464288698
364.40000000000003,0.12658203221203473,0.051762820418422846
364.5,0.15697272252485256,0.0633231198881495
364.6,0.08785587183856303,0.0365713602412915
364.70000000000005,0.03370317826380528,0.014395851574212925
364.8,0.014342976455178284,0.006184826394369196
364.90000000000003,0.1029802883218248,0.04256775110786489
365.0,0.23257371749693198,0.09081290291457564
365.1,0.08230914973148605,0.03435132994375174
365.20000000000005,0.041138647592638494,0.0175085680070942
365.3,0.031012123592868434,0.01326377214920702
365.40000000000003,0.0652226908614175,0.027440408997606247
365.5,0.1598990658190373,0.06442019865361205
365.6,0.09630151665586685,0.03993001492477707
365.70000000000005,0.04800825609467019,0.0203647039857173
365.8,0.05354832276266087,0.02265446004652096
365.90000000000003,0.09518454463993331,0.03948730635954018
366.0,0.08517302976804314,0.035498991532179655
366.1,0.20684564719509688,0.08165172837569439
366.20000000000005,0.03759889506995812,0.01602950059985216
366.3,0.05428616003321279,0.02295850542659853
366.40000000000003,0.06967153634629004,0.02925043950595234
366.5,0.06233114889920859,0.026259915730541712
366.6,0.19400677862756013,0.07700679238144709
366.70000000000005,0.08385559040057705,0.034971421990153156
366.8,0.07036088553270113,0.02953023018113727
366.90000000000003,0.018274940469149084,0.00786505600377961
367.0,0.14665234024817358,0.059431761755909564
367.1,0.1358010205664958,0.0553022545800504
367.20000000000005,0.11940939240185465,0.0489889465328198
367.3,0.11301357515137231,0.04650046134942367
367.40000000000003,0.039181565164830456,0.016691433851920935
367.5,0.14388938785426056,0.05838403095433124
367.6,0.010951719424333007,0.004730415246513237
367.70000000000005,0.08705265685579433,0.036250581830562796
367.8,0.16671218632320225,0.06696373410204241
367.90000000000003,0.05023393550370522,0.0212860472436373
368.0,0.11112977553499313,0.045764785770072786
368.1,0.07697830520082048,0.032206954898290396
368.20000000000005,0.03570713107727595,0.015236966472496907
368.3,0.19725458857766662,0.07818651018751366
368.40000000000003,0.05823022739954536,0.02458016260648414
368.5,0.06415280977706485,0.02700399607730485
368.6,0.11109586556235515,0.04575153156786488
368.70000000000005,0.11467888457456393,0.04714977434118578
368.8,0.14206352340732312,0.057690260738215586
368.90000000000003,0.09737286942664938,0.04035421884170039
369.0,0.06632452441465786,0.027889397667751063
369.1,0.07279528926454734,0.0305168578236837
369.20000000000005,0.16258514952727737,0.06542477112376806
369.3,0.08109778630946324,0.03386497807348609
369.40000000000003,0.12898939876739904,0.05268986391040988
369.5,0.04229155068603831,0.017989217181857833
369.6,0.07056888107722588,0.029614615310383948
369.70000000000005,0.14617615542641307,0.0592513693333449
369.8,0.13615283283585383,0.05543675566442802
369.90000000000003,0.08941862764570939,0.03719479687302184
370.0,0.0761983671634064,0.031892328787913815
370.1,0.0626479583556629,0.026389412156461886
370.20000000000005,0.0695057749307188,0.029183133941462998
370.3,0.20426979738870152,0.08072379455549548
370.40000000000003,0.019014841915158162,0.008180509536272002
