Frequency (Hz),Power,Log Power
1497.6000000000001,1.0694802077812495,0.315861277225065
1497.7,0.45701004190465666,0.16346254499493956
1497.8000000000002,0.13397611490019462,0.0546039070469317
1497.9,0.6391583835406939,0.21462091926571783
1498.0,0.03523605731557092,0.015039390083194678
1498.1000000000001,0.6375692529323626,0.21419967539994894
1498.2,1.4317943906408794,0.3859268523503047
1498.3000000000002,0.48362724045408845,0.17132479868615422
1498.4,0.9915562750640352,0.2991925827034077
1498.5,0.9384292367491327,0.2874499515127873
1498.6000000000001,0.28661072032747964,0.10944716571791067
1498.7,0.9004454396715983,0.2788554058572027
1498.8000000000002,1.8081751625646945,0.44842419382909887
1498.9,1.1328758720507124,0.32896558135095155
1499.0,0.7137920345695096,0.23395811996836904
1499.1000000000001,0.8894572512432879,0.2763370705006287
1499.2,0.3677406289915839,0.13600374791217412
1499.3000000000002,0.5561422855492832,0.19204930409568116
1499.4,0.8834325021526557,0.27495006071241757
1499.5,0.4811810203667099,0.17060813842816322
1499.6000000000001,0.8352130540795552,0.263686489754312
1499.7,1.208895886768819,0.3441752464882887
1499.8000000000002,0.9266515866880507,0.2848031844739824
1499.9,0.30241725725926455,0.11475014206203162
1500.0,0.48198610870979325,0.17084413283429603
1500.1000000000001,1.340303193763637,0.36927212529417847
1500.2,0.800995412867561,0.2555126066735905
1500.3000000000002,0.3886212695981371,0.14258381308700357
1500.4,1.2835946970040124,0.358619025811012
1500.5,0.8118199826708128,0.2581150452080773
1500.6000000000001,1.7383418462890958,0.43748766318798493
1500.7,0.5941642852597313,0.2025330752189829
1500.8000000000002,0.974903991356309,0.29554598753834443
1500.9,0.8672082012822281,0.2711927462440295
1501.0,0.5599783393972133,0.19311856813293965
1501.1000000000001,0.35829478901273154,0.1329940345600728
1501.2,0.3304540798440506,0.12399988962435342
1501.3000000000002,0.3632718232826107,0.13458245860925652
1501.4,0.2574265466437032,0.09948262488578657
1501.5,0.7459310803666077,0.2420270961809873
1501.6000000000001,0.2546414599759747,0.09851963482038008
1501.7,0.5884979831752906,0.2009866677647411
1501.8000000000002,1.7659726137947642,0.44184787579617885
1501.9,0.4674483487409612,0.16656282388792626
1502.0,0.9257762881973698,0.28460583499806336
1502.1000000000001,0.35949312360274405,0.13337701524169748
1502.2,1.3389274499256416,0.36901675084480173
1502.3000000000002,0.1666356588399304,0.06693524673889195
1502.4,0.11934406203739328,0.04896359973392323
1502.5,0.565275476119184,0.19459078100718927
1502.6000000000001,0.4221199205557795,0.15293621990972253
1502.7,0.9776243543425863,0.29614380175594474
1502.8000000000002,0.6365766122729408,0.21393634053836613
1502.9,0.6598134076589872,0.22005926841424983
1503.0,1.0762613690124474,0.31728202353812757
1503.1000000000001,0.7237226088293045,0.23646737799243292
1503.2,0.6908279190429902,0.22809941031040276
1503.3000000000002,0.3850337498516705,0.14146035621329198
1503.4,0.6743229217258048,0.22383922283202923
1503.5,1.2204295295614183,0.34643699439405995
1503.6000000000001,0.828909330438226,0.2621921755330498
1503.7,0.587888196184068,0.2008199203267888
1503.8000000000002,0.7728293525139027,0.24866693366729267
1503.9,1.2407237711693457,0.35038832148329413
1504.0,0.2275854438840503,0.08905173013587311
1504.1000000000001,1.0154026535777805,0.30436182603905637
1504.2,0.777647506878867,0.24984564808849552
1504.3000000000002,0.7052263072141521,0.2317820240629496
1504.4,0.9796644725134617,0.2965915892090729
1504.5,0.5841288485948747,0.19979050298450404
1504.6000000000001,0.8552125393643335,0.26839367103222317
1504.7,0.5705817212814321,0.19606053874676094
1504.8000000000002,0.9966118910701036,0.3002936532795117
1504.9,0.46186815094551664,0.16490820442827822
1505.0,0.4635129588385064,0.16539657229569973
1505.1000000000001,0.8868019297513713,0.2757263117542575
1505.2,1.1064682350771078,0.323554914478891
1505.3000000000002,0.2824408497895948,0.10803734321668576
1505.4,0.6402810898222517,0.2149182781076099
1505.5,1.3749490845070598,0.37565430341155753
1505.6000000000001,0.8795017584789736,0.27404273637989646
1505.7,0.7785641238289023,0.2500695277298518
1505.8000000000002,0.5262068380924805,0.18361339505723345
1505.9,0.3946204416832323,0.1444560265975426
1506.0,0.8773787105057892,0.27355188865379426
1506.1000000000001,0.7186482761196246,0.23518700678026477
1506.2,0.780728256511258,0.2505976501190469
1506.3000000000002,1.1901608864777602,0.3404760187410692
1506.4,0.6922511188439786,0.22846480990630624
1506.5,0.2739869139138694,0.10516496705413188
1506.6000000000001,0.9939444748005011,0.2997130603831093
1506.7,0.30057920272215377,0.1141368050192407
1506.8000000000002,1.30513322991622,0.3626960313939135
1506.9,0.7491871894298017,0.2428362880300569
1507.0,0.19041174840465655,0.07569720435951165
1507.1000000000001,0.6112125290598786,0.2071528303696796
1507.2,0.6773083800405109,0.2246129167728029
1507.3000000000002,0.5226967123648246,0.18261341005764967
1507.4,0.296155343404485,0.11265705457500695
1507.5,0.7871095234359654,0.2521511691627902
1507.6000000000001,1.1155329150683664,0.3254197868033841
1507.7,0.3791002828139792,0.13959584753134394
1507.8000000000002,0.5657810968321568,0.19473104566378208
1507.9,0.8527170394007006,0.2678090957298032
1508.0,1.1940464558503778,0.3412458189113795
1508.1000000000001,0.08198037511781203,0.03421938363992556
1508.2,0.5240486922865782,0.18299884262927466
1508.3000000000002,0.17148711617451098,0.06873751665890214
1508.4,0.7412904060152647,0.24087120719561778
1508.5,1.1774555037731367,0.33794928897786924
1508.6000000000001,0.4928954627144914,0.17402939810966214
1508.7,0.8678815772516405,0.2713493387161094
1508.8000000000002,0.4187192530863254,0.1518964624775392
1508.9,0.967373508193635,0.29388681906948644
1509.0,0.40657740947825394,0.1481636380896708
1509.1000000000001,0.40752264828671564,0.14845539176268013
1509.2,0.9217239270104455,0.2836909974908537
1509.3000000000002,0.5853186391661344,0.2001165658115337
1509.4,1.02826260895179,0.30712418450501866
1509.5,0.09397857947573458,0.03900881842651279
1509.6000000000001,0.34922733159320696,0.13008513020459675
1509.7,0.4515683572184014,0.16183749243343523
1509.8000000000002,0.3294646077827493,0.12367678029169521
1509.9,0.4229568862614917,0.15319174172702305
1510.0,0.8015242482374678,0.2556401120344162
1510.1000000000001,1.1670995830693283,0.3358788685804572
1510.2,0.25626497440393936,0.09908125149072651
1510.3000000000002,1.187578301256816,0.3399636069264237
1510.4,0.5547002709230335,0.19164667424316317
1510.5,0.4966990060035126,0.17513447023275147
1510.6000000000001,0.16048420367856758,0.06463923328661762
1510.7,0.4666939105770796,0.1663394888824806
1510.8000000000002,0.4321781458772389,0.15599704238485715
1510.9,1.0728128863716384,0.31656009993082607
1511.0,1.1833652245844637,0.33912638882627416
1511.1000000000001,0.4195950207166243,0.1521644673738601
1511.2,0.6010719655231618,0.20441085317299934
1511.3000000000002,0.6205222271258172,0.20965499220370512
1511.4,0.5765400732496436,0.1977050143290893
1511.5,0.1733679374790493,0.0694342168561361
1511.6000000000001,0.5506977536493544,0.19052715776605564
1511.7,0.32812482268144266,0.12323889374755292
1511.8000000000002,0.5355350193377592,0.1862597253910857
1511.9,0.8697066371861881,0.2717734697205099
1512.0,0.39642406956541953,0.1450173259551988
1512.1000000000001,0.2663985746461132,0.10257041304849081
1512.2,0.2856293794489479,0.1091157884494146
1512.3000000000002,0.24466636486787652,0.09505295358844382
1512.4,0.7678463063476767,0.247444505469748
1512.5,0.7655910213183348,0.24689011161156368
1512.6000000000001,0.5118784682956088,0.1795168819919685
1512.7,0.5233466619429882,0.18279874525147935
1512.8000000000002,0.6447445004221324,0.2160984429091294
1512.9,0.3179674972861924,0.1199047001492596
1513.0,0.5121833845155265,0.17960446183566692
1513.1000000000001,0.3631771731405129,0.1345523050765883
1513.2,0.4410021879942902,0.15866464024016924
1513.3000000000002,0.7931108015071286,0.2536071267045978
1513.4,0.827246499647787,0.26179713860356457
1513.5,0.6538373945474757,0.2184928074400701
1513.6000000000001,0.0076727992973944295,0.0033195355539998974
1513.7,0.7630541300926431,0.24626564641143395
1513.8000000000002,0.6931311569937426,0.22869060167206556
1513.9,0.2541033654450857,0.0983333332988199
1514.0,0.6468594810386933,0.216656544395629
1514.1000000000001,0.7028332352447623,0.2311721179806371
1514.2,0.33464580664941607,0.12536602627954058
1514.3000000000002,0.7566042737830005,0.244673935047168
1514.4,0.13074660077582387,0.053365290853931095
1514.5,0.5810124546970544,0.19893529117502962
1514.6000000000001,0.5470844643715237,0.18951402501746614
1514.7,0.7238557218616296,0.23650091472453397
1514.8000000000002,0.03243848518010712,0.013864184935990509
1514.9,0.8170774712005199,0.25937344387250705
1515.0,0.31610700701371414,0.11929120133438635
1515.1000000000001,0.2894954510969518,0.11041981443287288
1515.2,0.49097363673878713,0.17346996436507173
1515.3000000000002,0.1758391591591083,0.07034791947232363
1515.4,0.2948228013102992,0.11221033854954476
1515.5,0.5880495400743861,0.200864046356411
1515.6000000000001,0.47094773986623073,0.16759724329796252
1515.7,0.8515790677269145,0.2675422623991288
1515.8000000000002,0.9551333255861016,0.2911763784030022
1515.9,0.7275380124966454,0.23742761230435963
1516.0,0.13930043241378817,0.056638262213222636
1516.1000000000001,0.7956259301483976,0.25421586830404874
1516.2,0.3357299317172323,0.12571865797383636
1516.3000000000002,0.6055202977132617,0.20561580048435985
1516.4,0.3807346932755393,0.14011023736533873
1516.5,0.3211321359413647,0.12094625670635993
1516.6000000000001,0.5849341796006602,0.20001123120375072
1516.7,0.7749891964354422,0.2491957140430841
1516.8000000000002,0.7470868735827753,0.24231450073540953
1516.9,0.5868217032166249,0.20052813175847908
1517.0,0.7709674405080158,0.2482105766967443
1517.1000000000001,0.39343047606229203,0.14408530486436297
1517.2,0.3702411415194276,0.13679700308018639
1517.3000000000002,0.41690684937244415,0.15134129969467364
1517.4,0.5407059961633925,0.18771977277050392
1517.5,0.39305632029392523,0.14396867500143806
1517.6000000000001,0.5069040106678548,0.17808558876785743
1517.7,0.8010964413105183,0.2555369681263681
1517.8000000000002,0.578729501854128,0.1983077247418928
1517.9,0.08619014826540118,0.03590585942753806
1518.0,0.6620493436623527,0.22064391316780732
1518.1000000000001,0.48326173792062865,0.17121779385020436
1518.2,0.6935899533611969,0.22880826871663698
1518.3000000000002,0.7547727672946389,0.24422088587341462
1518.4,0.26490494794862707,0.10205789141508324
1518.5,0.10545184316248807,0.04353982814102414
1518.6000000000001,0.8001825581159514,0.2553165495267054
1518.7,0.43857614476609297,0.15793285432265078
1518.8000000000002,0.2601392190411503,0.10041852822972756
1518.9,0.3852601451503202,0.14153133946119117
1519.0,0.8823519590584286,0.27470083034833587
1519.1000000000001,0.9558002738132881,0.29132450259392917
1519.2,0.8401961547284887,0.2648641188658881
1519.3000000000002,0.6759680393671507,0.22426573239757966
1519.4,0.306762150427637,0.11619654690955705
1519.5,0.8390775176986187,0.26460003527355547
1519.6000000000001,0.352458098589946,0.13112381881885637
1519.7,0.16086695368123333,0.06478244834056193
1519.8000000000002,0.5178135579126585,0.18121842785551923
1519.9,0.4955672213300449,0.17480593806048714
1520.0,0.5116669712158298,0.17945612417193635
1520.1000000000001,0.25672642968361536,0.09924074864104303
1520.2,0.3415506946579487,0.1276070884833396
1520.3000000000002,0.3401470557896579,0.1271524565840882
1520.4,1.0063681282719952,0.3024106203141289
1520.5,0.08477721086450431,0.03534055290595908
1520.6000000000001,0.7271116264872013,0.2373204077473979
1520.7,1.1184152319619098,0.32601109046222276
1520.8000000000002,0.25235405690899904,0.09772712697674649
1520.9,0.5593597937482179,0.1929463322583928
1521.0,0.5657045454673388,0.19470981239681118
1521.1000000000001,0.4978316250876595,0.17546299600349657
1521.2,0.28562715133630795,0.10911503577692704
1521.3000000000002,0.4750705787210865,0.16881280079945873
1521.4,0.12924098944710205,0.05278663388119372
1521.5,0.8889491349766186,0.2762202635351764
1521.6000000000001,0.9239118162732162,0.2841851619930507
1521.7,0.43197958613813114,0.15593682684700674
1521.8000000000002,0.7489678832123828,0.24278183448056062
1521.9,0.31637946379915965,0.11938109845652582
1522.0,0.47431464671886375,0.1685901800976146
1522.1000000000001,0.04411635645106931,0.01874889919194151
1522.2,0.22114260778519332,0.08676638479472869
1522.3000000000002,0.49371397069269357,0.17426744296631494
1522.4,0.9751572513578118,0.2956016775211228
1522.5,0.597747231423496,0.2035080736757396
1522.6000000000001,0.7473429556849885,0.24237815349110262
1522.7,0.20511515620242016,0.08102854841605578
1522.8000000000002,0.6578230766814095,0.21953818066488143
1522.9,0.28866726392109393,0.11014079625397
1523.0,0.6184416940196429,0.20909705812743953
1523.1000000000001,0.584712430859017,0.19995046464718638
1523.2,0.5027131788755858,0.1768760952118964
1523.3000000000002,0.3592550749470991,0.13330096316898957
1523.4,0.5799444896654844,0.1986418285648844
1523.5,0.2367223231391962,0.09227219998028958
1523.6000000000001,0.33595465118317097,0.1257917163167921
1523.7,0.5521188267154827,0.190924966800633
1523.8000000000002,0.41985311622800936,0.15224341895268892
1523.9,0.49486705275306003,0.17460257003626514
1524.0,0.9228819983111672,0.28395263366399326
1524.1000000000001,0.8058093259940683,0.2566718915808556
1524.2,0.3628809787227673,0.1344579302727231
1524.3000000000002,0.14932102330245584,0.060441350860698885
1524.4,0.6857253539966942,0.22678681882977988
1524.5,0.41803800827956417,0.1516878715839026
1524.6000000000001,0.8873163447535485,0.2758447010478557
1524.7,0.6338677549494877,0.21321690187818637
1524.8000000000002,0.39820932411909654,0.14557219394516346
1524.9,0.5611229924615924,0.1934371201304458
1525.0,0.9207007547964277,0.2834597070459473
1525.1000000000001,0.33079893330887544,0.124112444091694
1525.2,0.9380849073049802,0.28737279952912953
1525.3000000000002,0.7452227826752438,0.24185087376559553
1525.4,0.09849806922346481,0.04079929791894879
1525.5,1.0728272740962086,0.3165631144275726
1525.6000000000001,0.30199753446700717,0.11461016182941772
1525.7,0.5848639553651847,0.1999919883392721
1525.8000000000002,0.4248645453818861,0.15377358014150627
1525.9,0.5491595893180042,0.1900961596507988
1526.0,0.8070370713463738,0.2569670621990178
1526.1000000000001,1.0234297426958212,0.30608812946431124
1526.2,0.3817704572412413,0.140435903071955
1526.3000000000002,0.591667860662483,0.2018524469879142
1526.4,1.1112940026666747,0.3245487140491336
1526.5,0.3910664894647948,0.1433478886674986
1526.6000000000001,0.8952781981407071,0.2776729668369058
1526.7,0.14988478714469675,0.06065432834151082
1526.8000000000002,0.516671380146254,0.18089149163085294
1526.9,0.48491120650776043,0.1717004848474059
1527.0,0.7092963823009923,0.23281737345086764
1527.1000000000001,0.3549250938762133,0.13191528619533907
1527.2,0.477377889649648,0.16949159510800496
1527.3000000000002,0.6380270680315236,0.21432107410303075
1527.4,1.0309907415485855,0.30770794363940784
1527.5,0.5319717869263585,0.18525076732333182
1527.6000000000001,0.8042381783059693,0.25629386840334073
1527.7,0.5937425888527322,0.20241817824683256
1527.8000000000002,0.9976026706515657,0.3005091099642679
1527.9,0.4908487639485089,0.17343358958716618
1528.0,0.595908204762062,0.2030079074960309
1528.1000000000001,0.2598653266911911,0.10032412368836066
1528.2,1.0797364535247018,0.3180083041782977
1528.3000000000002,0.5005263737796415,0.17624363314061484
1528.4,0.627521692797606,0.211526785872802
1528.5,0.4942895748891148,0.17443476654913193
1528.6000000000001,0.7849829857471331,0.25163408082280575
1528.7,0.5663804404530419,0.19489725141491765
1528.8000000000002,0.7587060798427578,0.24519326494452004
1528.9,0.6257888813105801,0.21106414910879423
1529.0,1.37056171020736,0.37485126530935126
1529.1000000000001,0.5431289997335278,0.18840223295276667
1529.2,0.805462987130194,0.2565885896058903
1529.3000000000002,0.720927510397108,0.23576257718545257
1529.4,0.17633923517976657,0.07053258255748657
1529.5,0.6254530295954799,0.21097442428909668
1529.6000000000001,0.6077323307581816,0.2062137453134972
