Frequency (Hz),Power,Log Power
542.9,0.09996803282803013,0.041380063914477516
543.0,0.08301694453104637,0.03463525150875897
543.1,0.06486158266198973,0.027293159142909706
543.2,0.12250724873726719,0.050189154197793996
543.3000000000001,0.13250080278373935,0.05403851853866602
543.4,0.062295225098480685,0.026245229375691227
543.5,0.12877269491331553,0.05260649526090679
543.6,0.0602918445090335,0.025425420939122968
543.7,0.12057412494912846,0.049440590002375814
543.8000000000001,0.07773054835751222,0.0325101931429692
543.9,0.14504629290553864,0.05882304505757948
544.0,0.0670468787861344,0.02818349979083127
544.1,0.21100464109840367,0.08314580755227136
544.2,0.08142407739865143,0.03399603470970524
544.3000000000001,0.1477884574490697,0.05986185301994668
544.4,0.0791003999528523,0.033061853503130095
544.5,0.09839525076815964,0.040758646434051374
544.6,0.039164917895477984,0.01668447657383707
544.7,0.14272042010420793,0.05793998817463997
544.8000000000001,0.1299293525139943,0.05305129058741567
544.9,0.1249672602770901,0.051139883435915814
545.0,0.11957087325342532,0.04905159133944675
545.1,0.05828722900603559,0.02460355526321787
545.2,0.03453427626743157,0.01474488431755925
545.3000000000001,0.07520527295991783,0.03149138555701591
545.4,0.04470140739816695,0.018992179777733438
545.5,0.052255643660688154,0.02212126371834626
545.6,0.2001186648744514,0.07922419017448501
545.7,0.17135626120863268,0.06868900330950946
545.8000000000001,0.14681023418938538,0.05949155995647043
545.9,0.14482813908694062,0.05874029554207222
546.0,0.16802213533188406,0.06745107322278547
546.1,0.17676281248501258,0.07068893556265889
546.2,0.15688513404721385,0.0632902404332367
546.3000000000001,0.11909390121486761,0.04886652894880681
546.4,0.061351302947675775,0.025859157397117194
546.5,0.11421708541191981,0.04696981364884819
546.6,0.1986187581924973,0.078681070053062
546.7,0.07713322024420476,0.03226942032575495
546.8000000000001,0.19665714587918273,0.07796973855900527
546.9,0.19659156755863078,0.07794593802160565
547.0,0.21065266723347204,0.08301956317585657
547.1,0.21202641094347452,0.08351208352832082
547.2,0.14386109307427686,0.058373288290813834
547.3000000000001,0.18238005531296533,0.07275709532292801
547.4,0.038921074823098874,0.016582556151254233
547.5,0.16724780266688813,0.06716306504829762
547.6,0.06542707050462068,0.02752372719765789
547.7,0.13035373954428175,0.05321437542246011
547.8000000000001,0.08373727112048968,0.03492400957114411
547.9,0.12536293186365838,0.05129260590221296
548.0,0.07735922545149615,0.03236053488497667
548.1,0.11605675103225782,0.04768627886097299
548.2,0.08272099423882888,0.03451655794262903
548.3000000000001,0.07529193047030629,0.03152638665214646
548.4,0.036003719850408934,0.015361314779490045
548.5,0.09371414077961672,0.03890382720354833
548.6,0.021293373426527488,0.00915051403477251
548.7,0.1280430432171845,0.05232567152237261
548.8000000000001,0.09021538165483058,0.03751230511847172
548.9,0.15645761070849842,0.06312971858283327
549.0,0.060609781137307334,0.02555562794412398
549.1,0.23007829098594437,0.08993275392810612
549.2,0.10610651402629424,0.04379694995831157
549.3000000000001,0.1346825811245314,0.05487438792035311
549.4,0.20261996919576572,0.08012841091770109
549.5,0.1526328936448842,0.06169100924552984
549.6,0.14442634937146198,0.05858784848213255
549.7,0.17672837915290357,0.07067622745805008
549.8000000000001,0.06566473401574573,0.027620593932014707
549.9,0.17169361116912063,0.06881406187445907
550.0,0.10576943148151756,0.043664579885231286
550.1,0.23757316997558586,0.09257088548618997
550.2,0.33756041373548107,0.12631340696198307
550.3000000000001,0.15112966285187765,0.06112424516713744
550.4,0.1446685574330931,0.05867975347455444
550.5,0.20378657467791186,0.08054949551326579
550.6,0.11330377066027723,0.046613679987495556
550.7,0.21124893603760359,0.08323340857423914
550.8000000000001,0.1779037519231348,0.07110980512307188
550.9,0.1759524815406944,0.07038977291221625
551.0,0.2578244806819938,0.099620043025412
551.1,0.09068604149938014,0.03769975510987852
551.2,0.11697170542201905,0.0480421719206917
551.3000000000001,0.23433280863158262,0.09143227271585352
551.4,0.06565783448291904,0.027617782129541812
551.5,0.18200104389788282,0.07261786009759692
551.6,0.12334817247357394,0.05051438310789904
551.7,0.18287791206831847,0.07293992226849
551.8000000000001,0.2550440808911432,0.09865897980237821
551.9,0.05753054389581285,0.024292919644094736
552.0,0.19519366684650302,0.07743828321554723
552.1,0.07803406607879396,0.032632484854690225
552.2,0.1071885323798579,0.04422157896425422
552.3000000000001,0.0839821624602711,0.0350221356997729
552.4,0.09241974861414418,0.03838954265464489
552.5,0.11462509703688356,0.04712881745867275
552.6,0.14678050198274056,0.05948030029006379
552.7,0.014807584260694513,0.006383704302807648
552.8000000000001,0.06280005320556586,0.026451567479755814
552.9,0.17631161106006898,0.07052238384672431
553.0,0.21161945137329335,0.08336623689280659
553.1,0.04105974363022892,0.017475653222762746
553.2,0.20714193631432354,0.08175833764829651
553.3000000000001,0.1800581188306069,0.071903397192443
553.4,0.07945079157979137,0.03320284914133243
553.5,0.01918712279484783,0.008253927810673035
553.6,0.16399680790929227,0.06595178932651494
553.7,0.18370359634637298,0.0732429670941411
553.8000000000001,0.17208134440838935,0.06895775349246218
553.9,0.17574005148454963,0.07031131265422816
554.0,0.20928711276601017,0.08252942467091816
554.1,0.20961692955018488,0.08264785649606544
554.2,0.22460656571133644,0.08799658356987516
554.3000000000001,0.19664503711229128,0.0779653439859496
554.4,0.29232221297164385,0.11137080922345372
554.5,0.25200026750464843,0.09760442166656766
554.6,0.04949007126555438,0.020978334280993008
554.7,0.11755448145374965,0.04826870443750994
554.8000000000001,0.30154741241352173,0.1144599930941373
554.9,0.2105222421748701,0.08297277359193393
555.0,0.11154352687447124,0.045926473882757814
555.1,0.02180410361273737,0.009367642496556935
555.2,0.11164034722029052,0.0459643012009943
555.3000000000001,0.18120305158688413,0.07232456027545947
555.4,0.17978219981571777,0.0718018393834525
555.5,0.067050461618243,0.028184958022548137
555.6,0.14181419740125567,0.05759543875359386
555.7,0.0925225109357867,0.03843039417744808
555.8000000000001,0.13488987650130246,0.05495372201537493
555.9,0.08410679313721156,0.03507206576854705
556.0,0.05536316267978228,0.023401931110667382
556.1,0.08736865628082312,0.03637681018080166
556.2,0.15390932121494372,0.062171681572481596
556.3000000000001,0.05778407357312288,0.02439702381798207
556.4,0.10778435847974606,0.04445522877068268
556.5,0.08872548802204984,0.03691839025535143
556.6,0.13212901472862268,0.0538959208381706
556.7,0.08608617311546546,0.03586428475910178
556.8000000000001,0.05388571463890649,0.022793517714513198
556.9,0.06230145267133236,0.026247775365293317
557.0,0.18005861827483421,0.07190358100188643
557.1,0.11270978421400554,0.04638190687766976
557.2,0.06244571364728137,0.026306748731064124
557.3000000000001,0.09488338342300245,0.039367864716817795
557.4,0.10031788325575552,0.04151817152169569
557.5,0.11710251308427226,0.0480930288219545
557.6,0.12594253882228923,0.051516227363312087
557.7,0.06615199291096445,0.027819123055521377
557.8000000000001,0.1507830598525768,0.06099346021629168
557.9,0.14428018860437888,0.05853237888509342
558.0,0.0635564413968317,0.026760542228188605
558.1,0.10871115377034637,0.044818416606430246
558.2,0.12123540905971988,0.049696804497115915
558.3000000000001,0.019677556700983468,0.008462860502894255
558.4,0.1110846244866157,0.04574713774190325
558.5,0.07354696139083827,0.030821047027334673
558.6,0.20846788212999226,0.08223511250198796
558.7,0.1377585042891927,0.05605009036789715
558.8000000000001,0.18550097431867751,0.0739019152446594
558.9,0.015573366433723241,0.006711302912065888
559.0,0.09659326241528604,0.040045573204536965
559.1,0.06515082260674293,0.027411107106417976
559.2,0.1674586530364502,0.06724150844492528
559.3000000000001,0.11541261657441361,0.04743555254361793
559.4,0.06515378396182665,0.02741231453954073
559.5,0.20148484369913136,0.07971829670517086
559.6,0.18570990447860616,0.0739784476329057
559.7,0.0988506267467147,0.04093866022270659
559.8000000000001,0.10083671319057926,0.041722904966840134
559.9,0.06430949439311133,0.027067936382132098
560.0,0.17453251061030373,0.06986504238501645
560.1,0.15522979758413336,0.0626683824065411
560.2,0.2896519739141332,0.11047252719773314
560.3000000000001,0.09147745848425147,0.038014770959503334
560.4,0.2163928472186679,0.08507385768830947
560.5,0.17697938100847083,0.07076885469332425
560.6,0.1739166951573966,0.0696372790946363
560.7,0.07860607884007445,0.03286286356874045
560.8000000000001,0.12883053543714448,0.05262874879066535
560.9,0.3377754205966365,0.12638321224950916
561.0,0.17142812583497974,0.06871564717042034
561.1,0.06418721320306972,0.027018036332069013
561.2,0.3728516381775907,0.13762360628100764
561.3000000000001,0.4631001778789345,0.16527406311133472
561.4,0.3683557810798011,0.13619903135391395
561.5,0.13276827848293404,0.05414107873489523
561.6,0.39677180937684314,0.1451254612157139
561.7,0.380608085961937,0.14007041264084738
561.8000000000001,0.2105596513401691,0.082986194529166
561.9,0.22359171993698054,0.0876365294454899
562.0,0.1445716314949686,0.0586429776042814
562.1,0.15737188555349774,0.06347292843596408
562.2,0.06257929462398129,0.026361349011925453
562.3000000000001,0.15882865419136755,0.06401922540239913
562.4,0.1254792695756978,0.051337500054622814
562.5,0.14974708633044956,0.06060231766576539
562.6,0.1536074384387501,0.06205804770691421
562.7,0.3219663595441831,0.12122040367441786
562.8000000000001,0.2607337510286961,0.10062337946131207
562.9,0.23271957435021143,0.09086429219698715
563.0,0.09838877487233753,0.04075608592215028
563.1,0.07146525154634262,0.02997809109750878
563.2,0.2003903284310975,0.07932248764757789
563.3000000000001,0.1653669736977225,0.06646270609660944
563.4,0.043959188862216295,0.018683521273163625
563.5,0.14724568946167974,0.05965643459809952
563.6,0.05611241206685173,0.023710146741407145
563.7,0.12983319573207402,0.05301433063350977
563.8000000000001,0.1296354974974308,0.052938331127197556
563.9,0.038696199301902066,0.01648854249477524
564.0,0.2096478950254329,0.08265897403466133
564.1,0.17977323115780577,0.07179853788132189
564.2,0.10382352978923393,0.04289964751934091
564.3000000000001,0.18829935507477846,0.07492586141955329
564.4,0.029150013409883636,0.012478684040974191
564.5,0.1341429799352192,0.054667808950698164
564.6,0.15648825708300212,0.06314122732717822
564.7,0.022452262324318854,0.009643040206903316
564.8000000000001,0.27913667971362194,0.10691695266781857
564.9,0.21908805154745578,0.08603507470792358
565.0,0.10923236015830058,0.04502253096819495
565.1,0.25244759346872153,0.0977595626083315
565.2,0.15319075678918204,0.06190115271414001
565.3000000000001,0.1576562349991113,0.06357961517094314
565.4,0.2842505414216105,0.10864975748873866
565.5,0.33448662266807844,0.12531422463491262
565.6,0.12051669644207204,0.04941833219516339
565.7,0.1549588204556387,0.0625664999271211
565.8000000000001,0.2504435940578142,0.09706410602898495
565.9,0.19663579894578584,0.07796199119535709
566.0,0.16965296470626787,0.06805702596028025
566.1,0.24721936725704122,0.09594284610923068
566.2,0.12315970555912076,0.05044151433057514
566.3000000000001,0.06758958423202228,0.028404328011101453
566.4,0.15889080620530832,0.06404251750238046
566.5,0.13323581017540861,0.054320289741666174
566.6,0.07804881729156374,0.03263842745583676
566.7,0.09179290980184682,0.03814026963294675
566.8000000000001,0.07479851654300175,0.03132705834018458
566.9,0.08807220276166383,0.036657715417801245
567.0,0.055978160105454894,0.023654936148768745
567.1,0.08139992409834865,0.03398633475720389
567.2,0.1308412502822427,0.05340164209127734
567.3000000000001,0.06230180829032619,0.026247920750899663
567.4,0.06522826816540601,0.027442682875196165
567.5,0.14454568512705093,0.058633132443152554
567.6,0.15173278496432316,0.06135172954127894
567.7,0.1956619094470114,0.0776083940178969
567.8000000000001,0.12596430141533843,0.05152462147083429
567.9,0.18525086476779043,0.07381028085557345
568.0,0.23102818190464736,0.09026799534039867
568.1,0.15552973544743906,0.06278112573427992
568.2,0.05277869067285137,0.02233708579034603
568.3000000000001,0.08156129066549442,0.03405113537343933
568.4,0.19022594440733648,0.07562941273278978
568.5,0.18520505394599934,0.073793494728516
568.6,0.08261995027037487,0.03447602590717996
568.7,0.23508862447615841,0.09169812175764402
568.8000000000001,0.29562048280531084,0.11247780526821327
568.9,0.22195696338744425,0.08705591057717024
569.0,0.1703100078573302,0.06830091889852227
569.1,0.14223706546092132,0.057756248863218174
569.2,0.25990552212600604,0.10033797943682886
569.3000000000001,0.17902887532514503,0.07152444143165439
569.4,0.09336462786456796,0.038765019645422845
569.5,0.05617289904573655,0.02373501948092364
569.6,0.10659330210739948,0.04398803722586542
569.7,0.05996637033580286,0.02529208657677343
569.8000000000001,0.08716585135815577,0.03629580244442108
569.9,0.11884487210376138,0.04876987575121045
570.0,0.18104541739256533,0.07226659883596441
570.1,0.076265942380122,0.031919597573382204
570.2,0.09609939181638491,0.03984993677633976
570.3000000000001,0.051587843748684824,0.021845557062148094
570.4,0.061796134305528196,0.02604113986666207
570.5,0.10530856455645254,0.04348353519508047
570.6,0.12703587277456216,0.051937739559948896
570.7,0.13520207190332342,0.05507317509860647
570.8000000000001,0.14727394835584082,0.05966713198468722
570.9,0.010345317637121348,0.00446983310240029
571.0,0.12798181094636824,0.05230209657169124
571.1,0.15056958638313134,0.06091288990454006
571.2,0.08498608341008415,0.03542416773572964
571.3000000000001,0.013909503181971525,0.005999193633790879
571.4,0.05901776205067023,0.02490324423959358
571.5,0.05441361676850018,0.023011005794354125
571.6,0.15219097243722626,0.06152446815135071
571.7,0.07494831323451741,0.031387582561675925
571.8000000000001,0.12165246990884569,0.049858317008890804
571.9,0.08219142638322777,0.034304088930139316
572.0,0.10671903000571693,0.044037377693297054
572.1,0.08528612979454982,0.03554425266251976
572.2,0.11276596549970139,0.04640383407447004
572.3000000000001,0.04760454528153889,0.02019737404720818
572.4,0.07389536823440339,0.03096196924802284
572.5,0.21399666575364762,0.08421749394946887
572.6,0.15814668217668534,0.06376356735831633
572.7,0.05196730009908204,0.022002240191059817
572.8000000000001,0.0474573995661839,0.02013636909938167
572.9,0.052741853516179375,0.02232188938305625
573.0,0.09682703648223208,0.04013814715192151
573.1,0.12496459817899969,0.05113885572967075
573.2,0.13426539647695548,0.05471468307545827
573.3000000000001,0.07648847365187976,0.032009384037643855
573.4,0.12702994340311877,0.051935454716906124
573.5,0.133634758354406,0.054473153338642596
