Frequency (Hz),Power,Log Power
1170.8,3.0972149084139327,0.612488744302291
1170.9,2.236093968805689,0.5100211240469279
1171.0,1.9647204077768692,0.4719837428655072
1171.1000000000001,4.835627106292313,0.7660875329037993
1171.2,2.8814910955613042,0.5889985941956805
1171.3,3.1539872484962923,0.6184651590464092
1171.4,1.8408280027370387,0.45344494026167886
1171.5,2.90326974343616,0.5914285651264656
1171.6000000000001,2.548125988265423,0.5499990325342681
1171.7,2.53594281749469,0.5485052330810463
1171.8,2.6161100918224247,0.558241644022119
1171.9,2.9620955217820653,0.5979249416928802
1172.0,1.787332186911305,0.4451887298706496
1172.1000000000001,2.2359397458278862,0.5100004263215426
1172.2,2.916036206599856,0.5928466985176769
1172.3,3.5882580271185835,0.6616478330746539
1172.4,2.367989169015042,0.5273706861991784
1172.5,4.514572904370989,0.7415118826044014
1172.6000000000001,2.476505489132748,0.5411429194395062
1172.7,2.98417354712065,0.6003382476520845
1172.8,1.5936779486840693,0.41391604970010015
1172.9,1.932997339935336,0.4673116690999081
1173.0,3.163072284562981,0.6194139517261449
1173.1000000000001,3.9908110918617052,0.6981711316143256
1173.2,0.742866733377632,0.24126418047120213
1173.3,4.921030457645078,0.7723972950886153
1173.4,1.1509274026601635,0.33262575248129916
1173.5,2.1687048178557804,0.5008817841738022
1173.6000000000001,0.940988486664469,0.2880229592972144
1173.7,1.4442286562308144,0.3881418314781382
1173.8,1.2778896905745714,0.35753268904303015
1173.9,2.1198246073642917,0.49413017921236485
1174.0,2.5952854204280973,0.5557333736052772
1174.1000000000001,5.534988050069143,0.8152447977629632
1174.2,3.316696099961037,0.6351514749347703
1174.3,1.6031220339729482,0.415494528247058
1174.4,3.082158209391008,0.6108898323580085
1174.5,0.8829731084053936,0.2748441177041091
1174.6000000000001,3.096541852515823,0.612417396208432
1174.7,1.0836678457356024,0.3188284899340548
1174.8,2.092632991733736,0.49032838456121164
1174.9,4.101379682201578,0.707687648124122
1175.0,3.9446347959039874,0.6941342207095904
1175.1000000000001,2.308426204958308,0.519621452071099
1175.2,3.7060145528715482,0.67265326585361
1175.3,2.06163774188471,0.48595380295018875
1175.4,0.5621468940645148,0.19372186967066934
1175.5,1.8996402333860172,0.4623441170894097
1175.6000000000001,0.1871348991062724,0.07450007245809509
1175.7,2.4756234933256946,0.5410327241554179
1175.8,4.561006876575456,0.7451534321128522
1175.9,0.8924771497651454,0.27703064442531083
1176.0,0.47606113706521425,0.1691043459288831
1176.1000000000001,4.651234466606435,0.7521433263106307
1176.2,4.504310202092783,0.7407029011106255
1176.3,0.8169619919521679,0.2593458426310462
1176.4,0.8761481517030599,0.27326712984617263
1176.5,2.9164062981550525,0.5928877403051507
1176.6000000000001,4.2168789375488345,0.7174107586383136
1176.7,3.1359974246775635,0.6165802596679288
1176.8,2.0031042130919676,0.4775704032564194
1176.9,2.936516278406605,0.5951120516900276
1177.0,3.1241116888193874,0.6153304182945849
1177.1000000000001,2.7205331966096127,0.5706051839011369
1177.2,1.7496430435960912,0.4392763177362193
1177.3,1.4925526343375484,0.3966443379209065
1177.4,2.3853440455236448,0.529602811715317
1177.5,3.0891753202612335,0.6116357309969285
1177.6000000000001,1.4743353692225394,0.39345856317173356
1177.7,2.222204333160841,0.5081530773465314
1177.8,1.5279133276697199,0.4027621795945031
1177.9,4.373766305686387,0.7302787759122469
1178.0,2.596665368030367,0.5559000331539764
1178.1000000000001,2.3533919985432705,0.5254843237400358
1178.2,2.166314173801182,0.500554005023729
1178.3,5.614500841284048,0.8204970760283765
1178.4,0.3692593566240235,0.13648571729576445
1178.5,3.008278854910926,0.602957927663666
1178.6000000000001,2.21173107188156,0.50673917331664
1178.7,1.7712862431104792,0.4426813858988051
1178.8,0.7905936875357701,0.2529970491208065
1178.9,2.742250792653039,0.5731328890473654
1179.0,1.1050588240085444,0.3232642363167549
1179.1000000000001,5.392920998312743,0.805699337593753
1179.2,1.9209595342641317,0.4655255404834693
1179.3,1.7807715668194575,0.4441653141627961
1179.4,0.9389330840291921,0.2875628210754334
1179.5,2.300518299222185,0.5185821449740415
1179.6000000000001,2.9752129368928304,0.5993603971033515
1179.7,2.3106038506822153,0.519907215860538
1179.8,1.2341016937283096,0.34910293781265345
1179.9,4.077289012758785,0.705631885302163
1180.0,3.627276537469835,0.6653254547859182
1180.1000000000001,4.1508128324735285,0.7118757690029278
1180.2,2.781004733655678,0.5776072210809311
1180.3,1.8254841187053898,0.45109287058702335
1180.4,2.6860999051311416,0.5665671018160944
1180.5,0.4025221807480509,0.14690973830631693
1180.6000000000001,3.9392278709310364,0.6936590627691758
1180.7,3.207912845473702,0.6240667361072262
1180.8,2.5135979854500152,0.5457520694277767
1180.9,2.727280438494609,0.5713920700569769
1181.0,1.4237926965980385,0.38449547251836613
1181.1000000000001,2.72640406734376,0.5712899452202285
1181.2,2.404822677634693,0.5320944988831444
1181.3,0.8800772111695495,0.2741756852723563
1181.4,4.5545716378237895,0.7446505722773157
1181.5,2.770864983227699,0.5764409826604812
1181.6000000000001,1.1375809315708327,0.32992256666067304
1181.7,0.9252610945560694,0.284489634746222
1181.8,2.4320000073460646,0.5355472801062585
1181.9,3.8009171897400553,0.6813242149570627
1182.0,3.5586250273994477,0.6588338705023119
1182.1000000000001,0.3199264367358613,0.12054972741043354
1182.2,3.9101290054769966,0.691092902638404
1182.3,4.084215285790788,0.7062239320179694
1182.4,1.625064225278212,0.4191399333963413
1182.5,2.0070203798236097,0.47813637150422317
1182.6000000000001,2.407305449383185,0.5324110678313008
1182.7,1.6087453418183228,0.41643168659697793
1182.8,0.4868071829345016,0.17225465055476344
1182.9,1.9112774354105437,0.46408359428340346
1183.0,5.146726237999876,0.7886438710070465
1183.1000000000001,3.5173850337156467,0.6548871086910243
1183.2,0.38310404268788417,0.1408548507280252
1183.3,1.496835980521054,0.39739001407972074
1183.4,0.6334716701037502,0.2131116067488264
1183.5,3.0854766301473626,0.6112427305790309
1183.6000000000001,4.636655537934884,0.7510214954295444
1183.7,1.897283507841533,0.4619909942948352
1183.8,3.1212655550079913,0.6150305993241273
1183.9,3.837316099826143,0.6846044677739743
1184.0,0.7211838890111092,0.23582727225462652
1184.1000000000001,2.9355239375797395,0.5950025583094722
1184.2,1.215608075028275,0.3454929393117241
1184.3,1.0555876872115124,0.3129360076353809
1184.4,3.1925093696993496,0.6224740418694596
1184.5,2.0619647650179123,0.4860001888291479
1184.6000000000001,3.1366738873493927,0.6166512848531833
1184.7,4.939682925476941,0.773763261918714
1184.8,2.134540397768729,0.4961738713722925
1184.9,1.2023947986333396,0.3428951727189524
1185.0,1.9754498686321145,0.4735526375247417
1185.1000000000001,3.1784844979042997,0.6210187952821542
1185.2,0.904585173981091,0.27980039929303147
1185.3,3.201242351118834,0.6233777347914506
1185.4,4.204440253050872,0.7163740272022795
1185.5,2.5988665381417055,0.5561657413949709
1185.6000000000001,3.4271757684819586,0.6461267647541922
1185.7,1.4471067868687453,0.3886529215119535
1185.8,0.8213415746371722,0.26039140107717573
1185.9,2.382070430111245,0.5291826473451607
1186.0,3.286598897227365,0.6321128478982028
1186.1000000000001,0.8882682704375028,0.27606369552029836
1186.2,2.2509132902216002,0.5120053859586025
1186.3,2.31061160749908,0.5199082334207679
1186.4,4.989904900538635,0.777419927314326
1186.5,1.858305852822222,0.45610869859279934
1186.6000000000001,2.2474061989855354,0.511536615372065
1186.7,1.3099854192687066,0.3636092386145998
1186.8,2.17937329611741,0.5023415222293698
1186.9,3.1620530735247874,0.6193076139323089
1187.0,1.3197885161943013,0.3654483941856036
1187.1000000000001,3.5423604442501566,0.6572815932782327
1187.2,5.161137566569861,0.7896609058775178
1187.3,0.6390620072213999,0.21459538364048314
1187.4,2.838385188527735,0.5841485547814553
1187.5,3.1718983343714116,0.6203337164947919
1187.6000000000001,2.1494767253768803,0.4982384032628915
1187.7,2.231249598549869,0.5093705064813175
1187.8,1.1124266110444636,0.32478162982430314
1187.9,1.5574824658280757,0.40781266485918677
1188.0,4.553406344747504,0.7445594521192669
1188.1000000000001,1.6927003879583475,0.4301880329156928
1188.2,2.069889816299762,0.48712278817042826
1188.3,1.1757508810407797,0.3376091680560539
1188.4,3.233390459996061,0.6266883267781045
1188.5,2.871783414747251,0.5879110551417895
1188.6000000000001,2.7733133456770886,0.5767228716329955
1188.7,2.37237165393053,0.5279354302341093
1188.8,4.981380572840401,0.7768014358222962
1188.9,3.113156018832658,0.6141751833319301
1189.0,3.483162765295099,0.6515845066075483
1189.1000000000001,0.7305588376224351,0.23818636954771868
1189.2,1.5824450381501647,0.4120310872557031
1189.3,2.3865904157717686,0.5297626749657293
1189.4,2.3650729658039795,0.5269944855889634
1189.5,4.246692148710106,0.7198855825824136
1189.6000000000001,3.372168891346146,0.6406969298474211
1189.7,2.22275796902333,0.5082276909716794
1189.8,1.3863993080543744,0.37774311442867503
1189.9,1.2341167310126953,0.34910586095069673
1190.0,2.025612555708516,0.4808133137430357
1190.1000000000001,1.698069904516741,0.43105319765337563
1190.2,0.6633304274444084,0.22097853217870095
1190.3,3.784004575821727,0.6797915863760852
1190.4,5.464386437949731,0.810527310460331
1190.5,1.902210202848976,0.4627288645563388
1190.6000000000001,3.1230677076576043,0.615220466700616
1190.7,2.4422098325656894,0.5368373408165823
1190.8,2.65479704460034,0.5628632650538169
1190.9,2.177763690645065,0.5021215984520233
1191.0,1.960399375481286,0.47135030391965377
1191.1000000000001,2.1133715472008077,0.49323095212175583
1191.2,5.086596667936382,0.7843745239161134
1191.3,1.1373997673326384,0.32988575777915774
1191.4,4.5108676269675385,0.7412199792403144
1191.5,2.1939521635149735,0.5043284073325027
1191.6000000000001,1.3359344778204578,0.36846065679648204
1191.7,2.4172550656894307,0.5336773959738402
1191.8,1.0812480615549815,0.31832384635484334
1191.9,3.8894267257574997,0.6892579420612194
1192.0,1.8554980911813048,0.45568187418746414
1192.1000000000001,2.3784294683450273,0.5287148565662182
1192.2,3.509577748239591,0.6541358788636217
1192.3,0.8721352804562029,0.27233722764615376
1192.4,3.4630413922060637,0.6496309146969772
1192.5,5.972757645238255,0.8434045705304837
1192.6000000000001,1.177574354863411,0.3379729932344932
1192.7,2.910615484178585,0.5922451155407087
1192.8,2.332943898483507,0.5228280034942847
1192.9,2.5902679708105194,0.5551268647067552
1193.0,3.091458905554081,0.6118781934980068
1193.1000000000001,2.269104928781292,0.5144288603966333
1193.2,2.0115596844089665,0.47879147463016397
1193.3,2.819371020547097,0.5819918485670045
1193.4,4.347155187777769,0.7281227885921149
1193.5,3.1550201076086397,0.6185731298294791
1193.6000000000001,3.048250224417742,0.6072673486255387
1193.7,1.8956615130226913,0.46174779384485
1193.8,1.3552224287091612,0.3720319284497981
1193.9,1.6958912361393759,0.4307023669072995
1194.0,2.328573340447141,0.5222581304631714
1194.1000000000001,2.1625989604783156,0.5000441238494056
1194.2,4.783661378778953,0.7622028580014228
1194.3,4.9855062564052774,0.7771008890891082
1194.4,0.900485696196303,0.2788646052801418
1194.5,2.9284961750882212,0.594226334637872
1194.6000000000001,2.6868192786197143,0.5666518497781212
1194.7,3.3299141831651493,0.6364792889290786
1194.8,2.4662978680599004,0.5398658800444773
1194.9,2.7948766608504236,0.5791976652426892
1195.0,1.2334885788467629,0.34898373600798727
1195.1000000000001,2.4473710815284484,0.5374880342017159
1195.2,2.829718837014579,0.5831668909359066
1195.3,4.584954546774888,0.7470196429547293
1195.4,2.5088911320105503,0.5451698938635849
1195.5,2.986999007431079,0.6006461275441956
1195.6000000000001,3.133504904870517,0.6163184573035596
1195.7,1.358479497549047,0.3726321052414551
1195.8,4.154709322363393,0.7122041801427369
1195.9,1.761493518155558,0.4411440281743701
1196.0,4.537187589404903,0.7432892368338385
1196.1000000000001,2.7544200865395276,0.5745428647314843
1196.2,1.915081630729594,0.4646507207688015
1196.3,1.0464603497737843,0.3110033345951323
1196.4,5.371529284169687,0.8042436835071735
1196.5,2.9937824279286787,0.6013844018156671
1196.6000000000001,2.422844316997958,0.5343871463460829
1196.7,0.5827743809500224,0.19941901208799961
1196.8,2.223402607554092,0.5083145528964917
1196.9,4.05853906775854,0.7040251084560274
1197.0,2.1076633429616343,0.4924339650152237
1197.1000000000001,0.9395682410400877,0.28770506425872544
1197.2,4.018227555443633,0.7005503508472227
1197.3,2.115593745053089,0.4935408232674776
1197.4,2.8865455382527605,0.5895637606549182
1197.5,3.55562498675562,0.6585479663100567
1197.6000000000001,1.9423872875027242,0.4686998355415876
1197.7,5.301959072797072,0.7994755783816005
1197.8,1.5988554207203565,0.41478211954338373
1197.9,1.6670917649117203,0.42603795843797754
1198.0,1.8912463755623918,0.4610851013517878
1198.1000000000001,1.6309611242889837,0.4201144308939465
1198.2,4.561727979590249,0.7452097439938234
1198.3,3.894679987320793,0.6897243030270328
1198.4,2.943293609494914,0.5958591149469693
1198.5,3.826680310048317,0.6836485347458147
1198.6000000000001,0.6478305847270347,0.21691255936334813
1198.7,2.39045865763462,0.5302584530720843
1198.8,2.150122811525509,0.4983274856398025
1198.9,1.2355399316383184,0.34938243172375105
1199.0,1.5967164327805778,0.4144245262936778
1199.1000000000001,1.3099770153707802,0.3636076586162567
1199.2,2.663318115497674,0.5638746335994294
1199.3,6.404432396564726,0.8694917723119358
1199.4,2.2458040108627375,0.5113222925787667
1199.5,4.173626512064935,0.7137950734713789
1199.6000000000001,0.3209491068169047,0.12088608555217942
1199.7,1.5491385047979391,0.4063934330507849
1199.8,1.385969916399197,0.37766496354882834
1199.9,5.505009946636196,0.813247964966154
1200.0,1.0075178074409668,0.3026594063238434
1200.1000000000001,4.2539309153755465,0.7204843578926778
1200.2,0.6596397678066503,0.22001383272000083
1200.3,4.440177178193868,0.7356130442310597
1200.4,0.6767976114111499,0.22448064665400475
1200.5,1.840278536814051,0.45336093197300126
1200.6000000000001,1.5149625807928186,0.4005315277314725
1200.7,3.09060650890529,0.611787705059318
1200.8,2.889327213132368,0.5898744823297244
1200.9,0.8073305922626096,0.2570375998567155
1201.0,3.9053658520859047,0.6906714034829148
1201.1000000000001,4.22820845368839,0.7183528949914852
1201.2,2.3772300464542804,0.5285606444384585
1201.3,1.8612250800052503,0.4565520231877671
1201.4,3.9013170447343235,0.690312796029306
1201.5,3.268011673589035,0.6302255986081887
1201.6000000000001,3.2781919650250786,0.6312602677251459
1201.7,2.4726906202272727,0.5406660940182086
1201.8,3.8603977574794883,0.686671811815774
1201.9,2.244910729700933,0.5112027534841321
1202.0,3.3739044053631186,0.6408692870059218
1202.1000000000001,0.13534211449519962,0.055126747916369505
1202.2,2.143628604736895,0.4974312318836343
1202.3,5.329207228106937,0.8013493153853989
1202.4,1.6868816059230243,0.4292485302116811
1202.5,0.3646352325990522,0.1350165798457066
1202.6000000000001,0.8730616946014333,0.2725520823318305
1202.7,3.5191378808999807,0.6550555920505016
1202.8,3.77794113931878,0.6792407952618055
1202.9,2.3038611126847304,0.5190217822129843
1203.0,1.69277475395065,0.4302000269326548
1203.1000000000001,2.7417092529591347,0.5730700379097935
1203.2,4.9388394402815345,0.7737015840508331
1203.3,1.6282926096970693,0.4196737138948362
1203.4,1.9396885650667244,0.4683013230525418
1203.5,4.225559494865332,0.7181327967015809
1203.6000000000001,4.106441830007053,0.7081183890096452
1203.7,3.9144303967052627,0.6914731885154255
1203.8,2.9247381414932114,0.593810685922475
1203.9,1.183117924035653,0.33907719534026753
1204.0,3.520886775760803,0.655223630396813
1204.1000000000001,1.519328272054144,0.40128476037344046
1204.2,2.404264282297507,0.5320232681834541
1204.3,2.039694421044628,0.48282992639672145
1204.4,2.5969675174347255,0.5559365159217767
1204.5,4.750017116459868,0.7596691374849359
1204.6000000000001,1.7356420090377922,0.4370592642206725
1204.7,3.5690357457223727,0.659824555759634
1204.8,2.3589724553476756,0.5262064425021113
1204.9,3.925706617064774,0.6924685410020114
1205.0,0.891428668589579,0.27678996739874595
1205.1000000000001,2.6203485932767743,0.5587503895518768
1205.2,2.4170002860574527,0.5336450151561429
1205.3,5.789703602367908,0.8318508160086783
1205.4,1.6077452819225218,0.4162651683259919
1205.5,1.5867071984748067,0.4127472716684378
1205.6000000000001,0.9743133499850654,0.2954160821580848
1205.7,3.5243654276397827,0.6555576751212746
1205.8,3.6678034197681644,0.6691125578472765
1205.9,1.8263132342838175,0.4512202921135449
1206.0,2.6698209296035618,0.564644873194213
1206.1000000000001,4.5313196898832855,0.7428287598143015
1206.2,1.116992659154741,0.32571935207037284
1206.3,3.2291210147520997,0.626250112502569
1206.4,2.7243174985006813,0.5710466975427136
