Frequency (Hz),Power,Log Power
157.60000000000002,0.1736150171666126,0.0695256579508259
157.70000000000002,0.09979620292222585,0.041312215934356994
157.8,0.12139589923886554,0.04975896362159054
157.9,0.09648091835977268,0.040001078217678385
158.0,0.12107923664865283,0.04963630913658173
158.10000000000002,0.1199733927086183,0.049207705226355196
158.20000000000002,0.10688406798833609,0.04410213644372855
158.3,0.1240195513814946,0.05077386548860174
158.4,0.1044498684204761,0.043146007792363404
158.5,0.10822253394560839,0.04462697660238842
158.60000000000002,0.17661623517975217,0.07063483657253458
158.70000000000002,0.04306138739657605,0.01830986875544555
158.8,0.03843549911800167,0.016379526150766033
158.9,0.1657821980740736,0.066617419196476
159.0,0.1311379712052898,0.053515581475918554
159.10000000000002,0.06758846439536584,0.028403872462318742
159.20000000000002,0.10415468867966741,0.0430299209782218
159.3,0.14707834432179778,0.05959308079987153
159.4,0.046991314096698114,0.01994307876048356
159.5,0.17409961512878247,0.06970494568963863
159.60000000000002,0.09751615924737797,0.04041092328345643
159.70000000000002,0.12259545973883125,0.050223281412640354
159.8,0.07405727859397677,0.031027442549738958
159.9,0.13077155693548514,0.05337487585097732
160.0,0.007254077399610381,0.003139034103172593
160.10000000000002,0.16715844898423207,0.06712981821192819
160.20000000000002,0.1330390746287152,0.05424488744769848
160.3,0.047052705426955416,0.019968543283412833
160.4,0.13772947236622124,0.056039008433757684
160.5,0.04226156807557972,0.017976724065554936
160.60000000000002,0.06092997827094415,0.02568672126792225
160.70000000000002,0.07528672175883748,0.031524282925648114
160.8,0.16256702434762582,0.06541800024176317
160.9,0.11874544161977255,0.048731278774549566
161.0,0.041017681686368865,0.017458106065392946
161.10000000000002,0.064921680208143,0.027317668709805235
161.20000000000002,0.052063027820868864,0.02204175865314107
161.3,0.0996937902023848,0.04127177266862282
161.4,0.09634248303550258,0.03994624325242525
161.5,0.13273820013420098,0.054129546778572374
161.60000000000002,0.07163989158099802,0.030048871762453137
161.70000000000002,0.03682431296067162,0.0157051726129921
161.8,0.15552512111567607,0.0627793914796242
161.9,0.029898005640190097,0.012794217150850952
162.0,0.06954568936938368,0.029199341705279585
162.10000000000002,0.051487621736356515,0.021804164475275493
162.20000000000002,0.1226462260475593,0.050242920748477166
162.3,0.10584708314857674,0.04369507675510463
162.4,0.1330900740341584,0.05426443510709047
162.5,0.12201756714072046,0.04999965661047442
162.60000000000002,0.08702054608690928,0.036237752888355554
162.70000000000002,0.06841204585456201,0.028738775847533392
162.8,0.0530485067318773,0.02244837661833944
162.9,0.13191055472131455,0.0538121096033626
163.0,0.07662651906960244,0.03206507299383411
163.10000000000002,0.14003568090108642,0.05691844412239449
163.20000000000002,0.06658599454426628,0.027995876616615564
163.3,0.07051232859307285,0.02959167322701007
163.4,0.1293152638047247,0.05281519809661023
163.5,0.07926500220105104,0.03312809423157099
163.60000000000002,0.17875010626450627,0.07142174489710196
163.70000000000002,0.054613838476343164,0.023093465776483354
163.8,0.031978234132668565,0.013670537508477916
163.9,0.07801218355620107,0.03262366921929825
164.0,0.0622300283397916,0.026218574392419345
164.10000000000002,0.19532955183536943,0.07748765659158519
164.20000000000002,0.12118770290110505,0.04967832580651392
164.3,0.10455105005555906,0.04318579286030941
164.4,0.02744934482879053,0.011760419547007465
164.5,0.01581406095641511,0.006814220063279019
164.60000000000002,0.026445715296743815,0.011335986175705488
164.70000000000002,0.17850408532141776,0.0713310923584107
164.8,0.13289694986600373,0.05419040753334869
164.9,0.0971161460851177,0.040252606548065326
165.0,0.0844417767762333,0.035206239887707345
165.10000000000002,0.05931238554744804,0.025024050111010512
165.20000000000002,0.14520450362822038,0.058883047258257104
165.3,0.08304766159588257,0.034647569010020716
165.4,0.1757152154600777,0.07030213863460492
165.5,0.09744285944643369,0.04038191709353177
165.60000000000002,0.14301148296507396,0.058050593442803326
165.70000000000002,0.012804900719860709,0.00552579412513964
165.8,0.03345533251501388,0.014291710511959817
165.9,0.15473240637649394,0.06248135401292231
166.0,0.07479767564847883,0.03132671855929682
166.10000000000002,0.05334552076703469,0.022570852808157234
166.20000000000002,0.14570091074269867,0.05907125832329475
166.3,0.06950450964701851,0.029182620147085267
166.4,0.07674961943412528,0.03211472693782916
166.5,0.0996674213631362,0.04126135888000068
166.60000000000002,0.028372547183146402,0.01215047446050582
166.70000000000002,0.0436986322609725,0.01857511433636938
166.8,0.05059753823159642,0.02143637882604084
166.9,0.18813902270809055,0.07486725988973482
167.0,0.07510299696662395,0.03145007250421005
167.10000000000002,0.06731556601461797,0.028292843338914183
167.20000000000002,0.037345608016774556,0.015923472539903605
167.3,0.06488888513670946,0.027304294075656998
167.4,0.0816538710783932,0.03408830889476989
167.5,0.11341947433985979,0.04665881309484208
167.60000000000002,0.05250841450412832,0.022225576581913067
167.70000000000002,0.024830502812715552,0.010652043167250148
167.8,0.08133656275900382,0.03396088784749617
167.9,0.11316745253108215,0.046560499680694256
168.0,0.08072579443671507,0.03371551720102566
168.10000000000002,0.04653874758735806,0.019755312514027856
168.20000000000002,0.16985212855627163,0.06813096960033406
168.3,0.04880852453058776,0.020696208565275216
168.4,0.10843444548321983,0.04471001336682306
168.5,0.06161008193572589,0.025965034298976612
168.60000000000002,0.08424368290782887,0.0351269005129704
168.70000000000002,0.119576799566892,0.049053890218853265
168.8,0.19205211678136042,0.07629524326979631
168.9,0.05649411254793118,0.02386708123208966
169.0,0.07482232650772558,0.03133667914036209
169.10000000000002,0.11936426079063664,0.04897143658072073
169.20000000000002,0.05003768349756829,0.021204885204589893
169.3,0.08042020654248722,0.033592697977313866
169.4,0.15176866545508605,0.06136525911743333
169.5,0.1145611488619879,0.047103900438353184
169.60000000000002,0.06718528646628415,0.028239828893920356
169.70000000000002,0.14644076440479367,0.05935162002825073
169.8,0.09235081023184771,0.03836213514596036
169.9,0.1177064283759566,0.0483277487393792
170.0,0.1188793771669193,0.04878326914276282
170.10000000000002,0.1777695349443564,0.07106031634748555
170.20000000000002,0.10044787347820339,0.04156947551550185
170.3,0.10005637940671967,0.041414943919833073
170.4,0.07941598596556732,0.03318884560359198
170.5,0.13874235221000464,0.05642547327049752
170.60000000000002,0.11914338407660036,0.048885731679405624
170.70000000000002,0.08455301020049168,0.03525078408181146
170.8,0.10855679282505698,0.04475794749896689
170.9,0.08291469852683221,0.03459424848301513
171.0,0.0507650015430804,0.0215055990494684
171.10000000000002,0.08540009849274922,0.0355898566527586
171.20000000000002,0.13926431027517347,0.05662449245265159
171.3,0.08308898713087008,0.03466413994225571
171.4,0.02450582940617853,0.010514433866285108
171.5,0.08317741940945701,0.03469959786240611
171.60000000000002,0.061406311022723176,0.02588166557544273
171.70000000000002,0.15198762215372272,0.06144781271634605
171.8,0.024745224118570663,0.010615902939957442
171.9,0.09113909246223088,0.0378801156098583
172.0,0.0446799818559846,0.01898327284021624
172.10000000000002,0.05341628793724826,0.022600029140676887
172.20000000000002,0.11183327621727393,0.046039667958770195
172.3,0.05920954852462221,0.024981887175743827
172.4,0.11355766779266277,0.04671271275364783
172.5,0.0337450262928596,0.014413433023711125
172.60000000000002,0.06711904682984123,0.02821287162437745
172.70000000000002,0.07986726717332379,0.03337037708250645
172.8,0.12240054194894309,0.05014786771860949
172.9,0.12994238454368492,0.05305629948990331
173.0,0.11045907062950264,0.04550255592606485
173.10000000000002,0.03517557168734493,0.015014014863878374
173.20000000000002,0.025892065950280808,0.011101671079907897
173.3,0.10286681201226508,0.042523067924606646
173.4,0.09654381480939975,0.04002598954731243
173.5,0.1396757807871498,0.05678131919457424
173.60000000000002,0.08029545656864533,0.03354254956931898
173.70000000000002,0.06967961265606369,0.029253718534521796
173.8,0.12316922385811231,0.050445194775299934
173.9,0.016640856426315076,0.007167559000321125
174.0,0.19961456143744616,0.07904172877267618
174.10000000000002,0.034418329859698636,0.014696207624841872
174.20000000000002,0.08181930528353326,0.034154727247754715
174.3,0.10705923085677635,0.044170857505732616
174.4,0.09196751111710842,0.03820971716683033
174.5,0.19547343461984426,0.0775399298234389
174.60000000000002,0.057614362062570215,0.02432733976086541
174.70000000000002,0.09203378771855576,0.03823607572468659
174.8,0.018915812119569938,0.008138301923646219
174.9,0.10348612784233309,0.042766877924139704
175.0,0.0226981540631003,0.00974747206184885
175.10000000000002,0.21153667526792916,0.08333656550233205
175.20000000000002,0.16815876330466228,0.0675018713221565
175.3,0.02193476523287687,0.009423173681646644
175.4,0.038094834985823285,0.016237030226979234
175.5,0.10861796896619484,0.04478191354890112
175.60000000000002,0.09625294367322994,0.03991077254907883
175.70000000000002,0.09004609718840337,0.03744486429955857
175.8,0.2593280625534852,0.10013888117790956
175.9,0.05871288964609145,0.024778200571928106
176.0,0.10535600961751902,0.0435021767641892
176.10000000000002,0.04176699559745265,0.017770594355119972
176.20000000000002,0.07981321512947018,0.03334863821457807
176.3,0.11897093783380658,0.048818807080348935
176.4,0.15032997873240672,0.06082243808084007
176.5,0.07167752672832062,0.03006412357412598
176.60000000000002,0.09408721494120777,0.03905194307418392
176.70000000000002,0.09247315848074136,0.03841077537527083
176.8,0.11584315026814657,0.047603151805487166
176.9,0.09712059309818624,0.04025436689889903
177.0,0.1153294390887039,0.04740316554218281
177.10000000000002,0.07027911865313724,0.029497052342224737
177.20000000000002,0.059973747085288895,0.025295109003274825
177.3,0.09238020523743709,0.038373821791715265
177.4,0.07247674913051116,0.03038788562713483
177.5,0.11195492326947523,0.04608718205527962
177.60000000000002,0.03933751260204479,0.016756602473465658
177.70000000000002,0.14038417210234486,0.057051180913540445
177.8,0.09667735690612637,0.04007887668567289
177.9,0.14221764940312925,0.05774886654418623
178.0,0.035015073463385116,0.014946674695644164
178.10000000000002,0.06755542072504407,0.0283904301048423
178.20000000000002,0.07877094466148671,0.032929240762761935
178.3,0.10905602247245513,0.04495348450455639
178.4,0.1264760110195285,0.05172194759755379
178.5,0.060325429247695704,0.025439176996718965
178.60000000000002,0.09731163453086858,0.04032998394388576
178.70000000000002,0.11086382207324559,0.04566082316499966
178.8,0.04356389476230421,0.018519044961769166
178.9,0.020844839558492152,0.008959737734002795
179.0,0.13344186294335791,0.05439924898797554
179.10000000000002,0.13774791301509667,0.056046047547484726
179.20000000000002,0.1226836897352383,0.05025741329384244
179.3,0.06248112562195993,0.026321223794311878
179.4,0.08398913166966471,0.035024927885436215
179.5,0.12472947766071432,0.051048077569971664
179.60000000000002,0.035424028481354265,0.0151182391814516
179.70000000000002,0.18110427591319064,0.07228824177485038
179.8,0.17713642287571996,0.07082679782115403
179.9,0.05406863348643722,0.022868889978992075
180.0,0.08783394514091125,0.03656260656351764
180.10000000000002,0.10031869172619907,0.04151849062413758
180.20000000000002,0.02535150682998436,0.010872773983885774
180.3,0.1330805660980953,0.05426079085886537
180.4,0.1271545222335305,0.05198345779694644
180.5,0.17463290964297343,0.06990216428841886
180.60000000000002,0.15219220488569954,0.061524932696983954
180.70000000000002,0.047346042006454064,0.020090195818590985
180.8,0.04412740999004246,0.01875349682662255
180.9,0.09865874984102359,0.040862818833863515
181.0,0.17518558155245278,0.07010645442054181
181.10000000000002,0.0619536580487203,0.026105565245592138
181.20000000000002,0.12982934373508523,0.05301284996902356
181.3,0.09988738929003226,0.04134822269144332
181.4,0.07602331642185114,0.031821682188766555
181.5,0.15441298580897073,0.06236120342280702
181.60000000000002,0.19960484589916241,0.07903821145812585
181.70000000000002,0.0797937504834377,0.033340809578628144
181.8,0.00463635034002905,0.002008888004780495
181.9,0.12329211085435719,0.050492708741906325
182.0,0.017127050793334066,0.0073752046554637135
182.10000000000002,0.18453903836126392,0.07354937815756063
182.20000000000002,0.02301264256141715,0.009881000829201837
182.3,0.060207312991787124,0.025390795533706878
182.4,0.028490157323233987,0.012200139841476193
182.5,0.036495914994388895,0.015567594805285865
182.60000000000002,0.10132948594987885,0.04191726676737228
182.70000000000002,0.08440043542812996,0.0351896832942799
182.8,0.1370957744577312,0.0557970456611412
182.9,0.1097981619978443,0.04524400121805068
183.0,0.03569220698496849,0.015230708431550876
183.10000000000002,0.12059429027680595,0.0494484052923619
183.20000000000002,0.05225500525017428,0.02212100022890888
183.3,0.101144394177974,0.04184427218060466
183.4,0.1267115437498603,0.05181274391430672
183.5,0.01595083206434358,0.006872690349630475
183.60000000000002,0.05246376726138683,0.02220715348698979
183.70000000000002,0.12005991735569659,0.04924125577814795
183.8,0.16491215942102547,0.06629317848048719
183.9,0.08399330335384274,0.03502659924530466
184.0,0.05313264869448942,0.022483076757958704
184.10000000000002,0.03292001856883594,0.014066694376348375
184.20000000000002,0.019333383916768504,0.0083162479080838
184.3,0.04388185097726367,0.018651346968653344
184.4,0.25379193846719433,0.09822547311941107
184.5,0.06762492094778658,0.02841870271737029
184.60000000000002,0.09345685118615606,0.03880165005176916
184.70000000000002,0.0776703106116057,0.03248591838168995
184.8,0.0798663041233967,0.033369989768742656
184.9,0.14558912474798633,0.05902888215969765
185.0,0.0929433380305977,0.03859764720266195
185.10000000000002,0.16016186659917933,0.06451858652571393
185.20000000000002,0.10299649426557075,0.042574132092468756
185.3,0.14448050710688048,0.05860840013156507
185.4,0.09421204913727849,0.03910149278930295
185.5,0.11481281549539891,0.047201952566332805
185.60000000000002,0.13501800308575443,0.05500275014481761
185.70000000000002,0.10384421760721604,0.0429077869734803
185.8,0.07796798109245302,0.03260586118338975
185.9,0.11976008413453694,0.04912498222569097
186.0,0.16113131123748264,0.06488133646649993
186.10000000000002,0.1302593002057235,0.05317808926210174
