Frequency (Hz),Power,Log Power
1670.3000000000002,0.017719278767904918,0.007628001483322969
1670.4,0.02317657867230348,0.009950590237411109
1670.5,0.013171814725544337,0.005683099713628163
1670.6000000000001,0.0240300760629029,0.010312712183111528
1670.7,0.013948020386742858,0.006015691646395877
1670.8000000000002,0.007118802239529818,0.003080704033061266
1670.9,0.01887419450887163,0.008120562805660652
1671.0,0.012224940340179066,0.005277033742060187
1671.1000000000001,0.023265028343001145,0.00998813169845489
1671.2,0.01374287906334041,0.005927816571262795
1671.3000000000002,0.004155727449868553,0.0018010697090355663
1671.4,0.006013014228695551,0.002603598981489243
1671.5,0.010081018549479868,0.004356209919081382
1671.6000000000001,0.018459980979094875,0.007943968651442127
1671.7,0.010643763355283725,0.0045981003263124145
1671.8000000000002,0.024093606963904304,0.010339655008852774
1671.9,0.005542240072516335,0.0024003188363905716
1672.0,0.0218886483833668,0.009403574832612085
1672.1000000000001,0.014089278434735536,0.006076191116403172
1672.2,0.010876749031856722,0.004698207541179705
1672.3000000000002,0.016065926422485183,0.0069218876256704346
1672.4,0.01577256350878783,0.006796478154267541
1672.5,0.013096632136880242,0.005650871621187972
1672.6000000000001,0.030113938260401048,0.012885263560597882
1672.7,0.029196254884734832,0.012498197198381831
1672.8000000000002,0.007810358349508486,0.0033788177535410318
1672.9,0.008544933254610105,0.0036952519090415552
1673.0,0.014371458307185685,0.006197020827405236
1673.1000000000001,0.006912677229527533,0.00299180874453043
1673.2,0.03145789424333038,0.013451504077458458
1673.3000000000002,0.02258595498007959,0.009699823480936311
1673.4,0.004584025354081714,0.001986267835342964
1673.5,0.009230197454221318,0.003990236684549361
1673.6000000000001,0.025717086656570354,0.011027590164648297
1673.7,0.012249646948501098,0.005287633967648335
1673.8000000000002,0.009607721614065907,0.004152663454691004
1673.9,0.018448593675677177,0.007939112819325083
1674.0,0.009123651352614814,0.003944385077244369
1674.1000000000001,0.019472533676406004,0.008375529639945738
1674.2,0.019898970404666597,0.008557153361070593
1674.3000000000002,0.022057401956674938,0.0094752878270362
1674.4,0.01699285071372255,0.007317899917343129
1674.5,0.012199155581148351,0.005265970666306986
1674.6000000000001,0.00494880813787548,0.002143939458512988
1674.7,0.012168922347598022,0.005252998592063091
1674.8000000000002,0.029001046827584833,0.01241581658090942
1674.9,0.006581031094526406,0.0028487419079343016
1675.0,0.0044672171866646975,0.0019357672393069585
1675.1000000000001,0.005834649908420065,0.0025265925146002524
1675.2,0.01979883593614104,0.008514511900135798
1675.3000000000002,0.018594347948475812,0.008001262001558682
1675.4,0.014030980154978083,0.0060512235425102
1675.5,0.009927312685566594,0.004290117509827033
1675.6000000000001,0.007961495660683594,0.003443942286603105
1675.7,0.02493973206863752,0.010698329001971466
1675.8000000000002,0.011061624495893065,0.004777626770910183
1675.9,0.014198683120266186,0.00612304230535371
1676.0,0.014793211618367899,0.0063775533796649785
1676.1000000000001,0.02401246286263604,0.010305242303419776
1676.2,0.01011302101495158,0.004369969482658542
1676.3000000000002,0.01714072830608403,0.007381044661754509
1676.4,0.013667366858203083,0.0058954654138306155
1676.5,0.004020526789027877,0.0017425918728222135
1676.6000000000001,0.005684095588560149,0.0024615820237854774
1676.7,0.01920158597473779,0.008260090795377635
1676.8000000000002,0.014548700547149867,0.006272898950688205
1676.9,0.029584938854250627,0.012662180923980101
1677.0,0.0216119316965304,0.009285956533846068
1677.1000000000001,0.012022483866368278,0.005190161229694999
1677.2,0.01737087959245648,0.007479302576541358
1677.3000000000002,0.01432152114918288,0.006175640133148873
1677.4,0.01728829300667199,0.007444046648680644
1677.5,0.024571491575651493,0.010542267582064975
1677.6000000000001,0.020786427544988245,0.008934887002573213
1677.7,0.04396858433501051,0.018687429839390684
1677.8000000000002,0.015517329946330673,0.006687339100593213
1677.9,0.008237893073872463,0.003563015700455896
1678.0,0.014660780374080938,0.006320873938855796
1678.1000000000001,0.00941883379783322,0.00407140356605
1678.2,0.008671838602318334,0.003749895805597762
1678.3000000000002,0.012837482035272813,0.005539764888802851
1678.4,0.008320863428816187,0.003598753382006426
1678.5,0.009654336725529813,0.00417271502313602
1678.6000000000001,0.007654185308828973,0.003311513081634728
1678.7,0.013157516091482866,0.0056769705837011585
1678.8000000000002,0.025060844902098596,0.010749644729305285
1678.9,0.020512062913222755,0.008818142639238117
1679.0,0.024294453375859296,0.010424820989255104
1679.1000000000001,0.008513814611551193,0.003681851550742393
1679.2,0.00765374119247791,0.0033113216694162393
1679.3000000000002,0.02764013505010042,0.011841057535148889
1679.4,0.006718563402891158,0.0029080768651978854
1679.5,0.010666772424523211,0.0046079876856547596
1679.6000000000001,0.013802167143335113,0.005953215253318995
1679.7,0.01284376654221794,0.005542459613542638
1679.8000000000002,0.014719194939094966,0.006345875785295565
1679.9,0.011882661970040115,0.005130154585365721
1680.0,0.015293029205160754,0.006591404417047736
1680.1000000000001,0.026059943408631568,0.011172733418235282
1680.2,0.0023664233753749814,0.001026510513004571
1680.3000000000002,0.015521368433838846,0.0066890661901276875
1680.4,0.03160361865321834,0.013512856884248331
1680.5,0.006830216520206279,0.002956240915923085
1680.6000000000001,0.011791410381209486,0.00509098813849337
1680.7,0.008868579115514238,0.0038345962842283726
1680.8000000000002,0.010092176467734174,0.004361007351637505
1680.9,0.020224405796067893,0.008695708506851632
1681.0,0.010901161824023523,0.004708695677259863
1681.1000000000001,0.009061055455635313,0.003917444973531449
1681.2,0.040620678406435747,0.017292451608626382
1681.3000000000002,0.01220870651076183,0.005270068571779445
1681.4,0.01889839260871907,0.008130877107956421
1681.5,0.013223220752088203,0.005705134265902959
1681.6000000000001,0.009882137674646994,0.0042706906693772305
1681.7,0.03664862238597936,0.015631574886209088
1681.8000000000002,0.029270450320820852,0.012529504645237274
1681.9,0.0087184365739479,0.0037699585988006518
1682.0,0.017643806900235176,0.00759579394658048
1682.1000000000001,0.018788662781238856,0.008084103430423428
1682.2,0.006618905818842678,0.0028650828420605694
1682.3000000000002,0.01308449866109934,0.005645670209035955
1682.4,0.01177512144339399,0.005083996329033963
1682.5,0.009083729758620613,0.003927203762633233
1682.6000000000001,0.019508787323816806,0.008390973390076125
1682.7,0.029252124577695784,0.012521772139202879
1682.8000000000002,0.015524034415654296,0.006690206313523865
1682.9,0.0029314434423661434,0.0012712473252388763
1683.0,0.00810786698336624,0.0035070038647804992
1683.1000000000001,0.018683908453844746,0.008039445919912548
1683.2,0.02134600529087952,0.009172894615998566
1683.3000000000002,0.02105013697148622,0.009047067919871872
1683.4,0.03294354360875338,0.014076585440995805
1683.5,0.010200331166293247,0.004407506547811818
1683.6000000000001,0.009213007209088346,0.003982839271942733
1683.7,0.019097114360517916,0.008215571858478406
1683.8000000000002,0.016906110489306306,0.007280856975127771
1683.9,0.01167681061821372,0.0050417953276221785
1684.0,0.009924552534255837,0.004288930572800549
1684.1000000000001,0.016392084219607122,0.007061274055297988
1684.2,0.011861504833537682,0.00512107396362817
1684.3000000000002,0.01725350332543478,0.007429194197266589
1684.4,0.029430727210758928,0.012597127250962783
1684.5,0.015030135738221559,0.006478936427094699
1684.6000000000001,0.014983338083488597,0.006458912950913572
1684.7,0.020409741052150678,0.008774595826623778
1684.8000000000002,0.01821793573073069,0.007840742789986137
1684.9,0.007101569886190771,0.0030732729534543282
1685.0,0.012067015149051926,0.005209270750646588
1685.1000000000001,0.013661417394029342,0.005892916424755905
1685.2,0.0189268089296915,0.008142989090265538
1685.3000000000002,0.017684002084891293,0.007612947494839881
1685.4,0.020927624732647657,0.008994955315753624
1685.5,0.014136316904168554,0.006096335372310978
1685.6000000000001,0.009315449629171734,0.004026921065927317
1685.7,0.0313716773263399,0.013415200999556629
1685.8000000000002,0.025163417474241438,0.010793100172625227
1685.9,0.0040665046475472574,0.0017624793875918128
1686.0,0.011435537251567622,0.004938208700441798
1686.1000000000001,0.0068121206592234645,0.002948435227271018
1686.2,0.013733461929826824,0.005923782187198561
1686.3000000000002,0.005108104890231859,0.0022127750225509665
1686.4,0.023566563468251162,0.010116090483601011
1686.5,0.0021458247643135657,0.0009309214139853827
1686.6000000000001,0.0040211297540114,0.001742852688492308
1686.7,0.012597739305925608,0.005436953459613585
1686.8000000000002,0.013590859739805315,0.005862685554879971
1686.9,0.04142878798139396,0.017629578610137895
1687.0,0.011462486908770428,0.004949780304421171
1687.1000000000001,0.025334583590942386,0.010865605973758505
1687.2,0.0154325376256239,0.006651075441307371
1687.3000000000002,0.019579858405980765,0.008421247482263139
1687.4,0.01039721753376789,0.004492141574001793
1687.5,0.0029101378745169893,0.0012620213817373588
1687.6000000000001,0.015236743386666913,0.006567327330646454
1687.7,0.02578738296999153,0.011057353005998043
1687.8000000000002,0.013275389419046043,0.005727494571584249
1687.9,0.011261491178735358,0.0048634696286460315
1688.0,0.015316242435322192,0.006601333828783895
1688.1000000000001,0.01890437691672936,0.008133427847395715
1688.2,0.025642980789750264,0.010996212183218938
1688.3000000000002,0.01724469000897693,0.00742543152525486
1688.4,0.02984602888016303,0.012772298679726913
1688.5,0.009134951596496948,0.0039492483128625135
1688.6000000000001,0.006391478888178453,0.0027669509474670495
1688.7,0.02764712292673219,0.011844010695345486
1688.8000000000002,0.02499440424648165,0.010721494453715799
1688.9,0.015529922101780688,0.006692724207829609
1689.0,0.014938418161568543,0.006439692038422234
1689.1000000000001,0.021940102536016647,0.009425441884400506
1689.2,0.022689875510273304,0.009743956513934263
1689.3000000000002,0.01640093109134514,0.007065054221354283
1689.4,0.03005860286657302,0.012861933615440902
1689.5,0.010331892629911124,0.004464062357304207
1689.6000000000001,0.03547503496640487,0.015139632628765562
1689.7,0.015014803941483384,0.006472376459291984
1689.8000000000002,0.019379434913942988,0.008335867830789627
1689.9,0.009491692746808712,0.004102749422238342
1690.0,0.024187245955181447,0.010379363330270723
1690.1000000000001,0.012788539944497482,0.005518778507575533
1690.2,0.01750288029159964,0.007535647276105369
1690.3000000000002,0.010062722596253754,0.004348343318932406
1690.4,0.01719632062073223,0.007404780586444727
1690.5,0.02014386940475672,0.008661423999704421
1690.6000000000001,0.01430512336479624,0.006168619159334858
1690.7,0.023046119634559936,0.009895212452451452
1690.8000000000002,0.005187271914042601,0.0022469807437640646
1690.9,0.010181483298623626,0.0043994035992837455
1691.0,0.01770610426038372,0.007622379448768316
1691.1000000000001,0.018504104099380372,0.00796278334514016
1691.2,0.00787030436242256,0.0034046494471322297
1691.3000000000002,0.011810786071296585,0.005099304748648146
1691.4,0.011937800783265937,0.005153819216462559
1691.5,0.027022362265503166,0.011579899977782828
1691.6000000000001,0.019978528036761364,0.008591029356718292
1691.7,0.023180822937297407,0.009952391741747682
1691.8000000000002,0.008164117074635805,0.0035312358180530743
1691.9,0.018744391340147087,0.008065230762285661
1692.0,0.014085240882016523,0.006074461988214667
1692.1000000000001,0.009915459717179855,0.004285020401443202
1692.2,0.023035036843058205,0.009890507658432843
1692.3000000000002,0.00839692675667557,0.003631513427800584
1692.4,0.007238423232658564,0.003132284494202622
1692.5,0.016734811842584803,0.007207693560301046
1692.6000000000001,0.005321341516431773,0.002304902095809885
1692.7,0.031469613531394186,0.013456438445843967
1692.8000000000002,0.018463854313964797,0.00794562032631719
1692.9,0.010091557664675895,0.004360741293903165
1693.0,0.011689956224356046,0.005047438460940871
1693.1000000000001,0.008369111105804603,0.0036195336706470725
1693.2,0.004263722004162395,0.0018477745336312342
1693.3000000000002,0.01535227305363274,0.006616745402454523
1693.4,0.018068010913599615,0.007776791535001223
1693.5,0.009276473389202034,0.004010149804977368
1693.6000000000001,0.01541689435943308,0.006644384857477011
1693.7,0.0011488418161817726,0.0004986492815875057
1693.8000000000002,0.0051999121183678,0.0022524419514679847
1693.9,0.008303942983881712,0.003591465505904621
1694.0,0.014890865367711321,0.0064193436119386405
1694.1000000000001,0.014481481658487986,0.0062441238317252346
1694.2,0.008207213893934405,0.003549800564064237
1694.3000000000002,0.022505672371096724,0.009665725943568687
1694.4,0.015781735053034388,0.006800399438635608
1694.5,0.01150558356943235,0.004968284444145277
1694.6000000000001,0.009221913055725525,0.003986671706679602
1694.7,0.02861653966444397,0.012253503289805819
1694.8000000000002,0.013170125947878595,0.005682375821172841
1694.9,0.009316692385891586,0.004027455806630787
1695.0,0.01320820699370606,0.005698698921159671
1695.1000000000001,0.00953555032786178,0.004121617028417806
1695.2,0.008380686467758768,0.0036245190345516936
1695.3000000000002,0.004830932422147613,0.002092995793476899
1695.4,0.018537197465528128,0.007976894267973045
1695.5,0.010484023661668123,0.004529451458023823
1695.6000000000001,0.016517530038432603,0.007114872529702185
1695.7,0.025255499115304534,0.010832107370911963
1695.8000000000002,0.013734007789388235,0.005924016039330761
1695.9,0.020292796711955264,0.008724820535269543
1696.0,0.015149370858260305,0.00652994980258508
1696.1000000000001,0.02168370027840276,0.009316464795701309
1696.2,0.00978469049457166,0.0042287820020403535
1696.3000000000002,0.01757031821417319,0.007564430435037295
1696.4,0.005876165566160402,0.002544517577122201
1696.5,0.006690419416295557,0.0028959354888730988
1696.6000000000001,0.009355025423303688,0.004043949649069639
1696.7,0.01639435107218573,0.00706224265834369
1696.8000000000002,0.01713012271150511,0.007376516305856671
1696.9,0.020679178700652737,0.008889255490403003
1697.0,0.022886959254916787,0.009827641840812872
1697.1000000000001,0.02114526727764996,0.00908752885419053
1697.2,0.00362832699230237,0.0015729105967689538
1697.3000000000002,0.011366044249987885,0.004908368475473802
1697.4,0.016220117980919203,0.006987788332214031
1697.5,0.025396513600763105,0.010891836484013406
1697.6000000000001,0.024365847774892795,0.010455090715801887
1697.7,0.019022012236215267,0.008183565448496802
1697.8000000000002,0.005542334775379271,0.002400359738629475
1697.9,0.01850410592705885,0.007962784124470027
1698.0,0.024942848501513057,0.01069964951624277
