Frequency (Hz),Power,Log Power
240.60000000000002,0.08282801047619254,0.034559481525792156
240.70000000000002,0.061789204304761196,0.026038305357459178
240.8,0.3697649654961945,0.1366460540579509
240.9,0.2290976352486071,0.089586383102494
241.0,0.22487447828379015,0.0880915856949974
241.10000000000002,0.07958171393903377,0.03325551982424353
241.20000000000002,0.2306752275930616,0.09014345872047558
241.3,0.21578116625427846,0.08485541141625104
241.4,0.13914363817671252,0.05657848907861507
241.5,0.3405165067193547,0.12727216612418954
241.60000000000002,0.028598697362588694,0.012245969986434409
241.70000000000002,0.1659814344701614,0.06669163535322369
241.8,0.20065327750312223,0.0794176107275388
241.9,0.2603474055043276,0.10049027170298387
242.0,0.31097007931040055,0.11759277976127103
242.10000000000002,0.21663851687011174,0.0851615614277109
242.20000000000002,0.13039664240103802,0.05323085886450502
242.3,0.21649584528152815,0.08511063001621055
242.4,0.1674484718384971,0.06723772102396697
242.5,0.09995812645534863,0.04137615261684316
242.60000000000002,0.37005357023304986,0.13673754876352828
242.70000000000002,0.3139523380419538,0.11857961202681178
242.8,0.12753156275242417,0.05212870783368211
242.9,0.1125163976892934,0.04630642088757006
243.0,0.21945816724458106,0.08616690670267754
243.10000000000002,0.3703882819878521,0.13684363637764335
243.20000000000002,0.14610940301938122,0.05922607562425259
243.3,0.20553398843367635,0.08117945924363339
243.4,0.26712502766296614,0.1028194689838214
243.5,0.18207025086935968,0.07264328759286476
243.60000000000002,0.14030390774303172,0.05702061262262364
243.70000000000002,0.36477941663784935,0.1350624639201574
243.8,0.31878267313311265,0.12017323251713367
243.9,0.17824489655013862,0.07123556733265915
244.0,0.08499361747903426,0.03542718343635574
244.10000000000002,0.3070987890548284,0.11630841230896274
244.20000000000002,0.12450703096220603,0.05096217519943448
244.3,0.08014123648851033,0.03348054642881474
244.4,0.22262066449110562,0.08729173187468058
244.5,0.38823839915680103,0.1424640529688523
244.60000000000002,0.1021160502218267,0.04222732710866173
244.70000000000002,0.27731529385675313,0.10629811220527516
244.8,0.10503946257823353,0.043377787590311905
244.9,0.3944848109944844,0.14441378820608003
245.0,0.15661708090107748,0.06318960166834366
245.10000000000002,0.04336813306884881,0.018437568207997346
245.20000000000002,0.37716678257095443,0.1389865389236348
245.3,0.1063655441726933,0.04389864196687263
245.4,0.19012851070318704,0.07559385927141658
245.5,0.31192884743914573,0.11791028168407695
245.60000000000002,0.1997932230877751,0.07910640453934605
245.70000000000002,0.24127203088085275,0.09386696970490935
245.8,0.1811795115055855,0.07231590517651688
245.9,0.24180190581341804,0.09405232202922342
246.0,0.11846703155292547,0.048623187158029366
246.10000000000002,0.0797957334272287,0.03334160712052474
246.20000000000002,0.13990029332009002,0.05686686541134392
246.3,0.39072470195792397,0.14324116863083866
246.4,0.22792070252314486,0.08917032155384771
246.5,0.22207009584809737,0.08709611700879319
246.60000000000002,0.029051240817884173,0.012437000661748332
246.70000000000002,0.23979824066201735,0.09335101572960554
246.8,0.2655901527351449,0.10229308702162757
246.9,0.1879034180619427,0.0747811319685223
247.0,0.34002219320691035,0.1271119911315851
247.10000000000002,0.11232604615869879,0.04623210675374063
247.20000000000002,0.1995141154580558,0.07900536295784993
247.3,0.17656859031806393,0.07061725027816369
247.4,0.23050248607458912,0.09008249547676112
247.5,0.34060481349550326,0.1273007744123119
247.60000000000002,0.13948334963974351,0.05670798356429928
247.70000000000002,0.03163293649807858,0.013525199219123289
247.8,0.24447075092193749,0.09498469374294106
247.9,0.13898752277277462,0.05651896655441743
248.0,0.15215241795111856,0.06150993559457937
248.10000000000002,0.3572317272545386,0.13265400335336242
248.20000000000002,0.2257149315976818,0.08838947668347506
248.3,0.10364082006791576,0.04282775523809528
248.4,0.10658689573194727,0.043985522967414536
248.5,0.10744444660631564,0.044321949669414336
248.60000000000002,0.33991980996881277,0.1270788079691778
248.70000000000002,0.19451999446477103,0.07719342358195701
248.8,0.10244322776534956,0.04235623396475455
248.9,0.21154672492447057,0.08334016794571525
249.0,0.12729491244451882,0.05203754700656585
249.10000000000002,0.22776878005120946,0.08911658585819802
249.20000000000002,0.26396231438207085,0.10173412544960908
249.3,0.27781202840171487,0.10646697195068676
249.4,0.12921806915563383,0.052777818883135076
249.5,0.08015725260629127,0.03348698601261207
249.60000000000002,0.2604565875463024,0.10052789236568746
249.70000000000002,0.08651518639644541,0.03603580090236369
249.8,0.13235982208504588,0.05398445151228551
249.9,0.21152555484769192,0.08333257919353204
250.0,0.3110793493421297,0.11762897692164966
250.10000000000002,0.04952335407782173,0.02099210698157378
250.20000000000002,0.21650977099592736,0.08511560153035727
250.3,0.05931163349918192,0.02502374178786383
250.4,0.3685392064065571,0.13625724374988454
250.5,0.17900899857667135,0.07151711978319741
250.60000000000002,0.08292007591915025,0.034596405038850545
250.70000000000002,0.347503638268242,0.12952994645817376
250.8,0.03717276791083151,0.015851105377185478
250.9,0.25142206619325014,0.09740380857779359
251.0,0.26059489429355526,0.10057554379814322
251.10000000000002,0.19055804142420868,0.07575057274031499
251.20000000000002,0.35317977696002667,0.13135549870780241
251.3,0.1036090448987192,0.04281525118872274
251.4,0.1948648648110816,0.07731879081933053
251.5,0.1496475229757285,0.06056470792674356
251.60000000000002,0.04550109655800176,0.01932449265712399
251.70000000000002,0.17236568570254818,0.06906309846639411
251.8,0.39842552165394707,0.14563934135750134
251.9,0.1735878175267339,0.06951559264813022
252.0,0.21821043056699208,0.08572231369954678
252.10000000000002,0.05845748544287847,0.02467341860638259
252.20000000000002,0.25341645238985766,0.09809539096650138
252.3,0.25382619328947936,0.09823733830742319
252.4,0.1569431894555236,0.06331203387678883
252.5,0.2554183767523077,0.09878848154243615
252.60000000000002,0.13939303837881992,0.05667356161627296
252.70000000000002,0.18087034075334754,0.07220221481363048
252.8,0.2153713592348733,0.08470899778979807
252.9,0.2550651467376529,0.09866626935041482
253.0,0.3286282376546536,0.12340347836842241
253.10000000000002,0.09188652612854645,0.038177506833112315
253.20000000000002,0.027551829537640092,0.011803736839595817
253.3,0.23312686571204527,0.09100775968117925
253.4,0.0879739400828475,0.03661849295980666
253.5,0.19315045321900348,0.07669521054624963
253.60000000000002,0.33618273549628186,0.1258658560367983
253.70000000000002,0.19394346894219072,0.07698376422410476
253.8,0.08197815458516818,0.03421849234273947
253.9,0.11641543649769333,0.047825832778453356
254.0,0.051660352980184586,0.021875501563409446
254.10000000000002,0.3196487097278592,0.12045833747015654
254.20000000000002,0.1777165276610576,0.07104076983349283
254.3,0.1155875995763748,0.047503678177837357
254.4,0.24217448173803546,0.09418260319467714
254.5,0.03956894602030545,0.016853297787944067
254.60000000000002,0.25085288976781017,0.09720623621711247
254.70000000000002,0.2258666307832014,0.08844322330995927
254.8,0.2596049582600196,0.10023436150779641
254.9,0.18398085812211298,0.07334468103627538
255.0,0.0787403827402489,0.032916936888773125
255.10000000000002,0.23500559558751732,0.09166892531007845
255.20000000000002,0.014512939325724462,0.006257590493983285
255.3,0.09617898997407798,0.03988147386666378
255.4,0.18326239269143058,0.07308106167104365
255.5,0.31130560437798027,0.11770391734081057
255.60000000000002,0.01915531064087719,0.008240371851967179
255.70000000000002,0.1717981036662837,0.06885279084854594
255.8,0.07211347434008664,0.030240754266860712
255.9,0.3330913077846127,0.1248598966823881
256.0,0.13776393739909726,0.056052164238589816
256.1,0.06270928952687994,0.02641447692076175
256.2,0.25126709252270524,0.0973500230648707
256.3,0.07343870870007045,0.03077725209479606
256.40000000000003,0.2612153959966143,0.10078926365813912
256.5,0.22422475367943853,0.08786115663490567
256.6,0.17399077475923963,0.06966468423110349
256.7,0.31484270835799655,0.11887380227220481
256.8,0.07400767352582682,0.031007384303963336
256.90000000000003,0.15434937499713708,0.06233727213819788
257.0,0.13441862983416653,0.05477335003904565
257.1,0.030635863157214838,0.013105250584102454
257.2,0.18762065707808862,0.07467774296324937
257.3,0.3677200024412563,0.135997198377602
257.40000000000003,0.05178916214494301,0.02192869143950662
257.5,0.14724321126764234,0.059655496466740295
257.6,0.1404255049362078,0.05706692148308533
257.7,0.20530849815901908,0.08109821861274459
257.8,0.21844907375626824,0.08580738214706188
257.90000000000003,0.20323783014044547,0.08035147780455631
258.0,0.21020042394063407,0.08285730073245749
258.1,0.171382143563314,0.0686985993991064
258.2,0.16797834352628713,0.0674347902299542
258.3,0.23852845223179903,0.09290598791445556
258.40000000000003,0.16088123672039317,0.06478779176679365
258.5,0.3521376259208222,0.13102089806719558
258.6,0.11183976472815757,0.04604220243611518
258.7,0.07898622858308574,0.03301590169075003
258.8,0.238406150445777,0.09286310023322088
258.90000000000003,0.08496373925169841,0.03541522380109235
259.0,0.22323096390759298,0.08750846593271791
259.1,0.29335468634309053,0.11171764104291394
259.2,0.16987488976227952,0.06813941936057843
259.3,0.050260572056087714,0.021297061895354505
259.40000000000003,0.11773471909690476,0.048338741204120565
259.5,0.057207552961228904,0.02416025718164242
259.6,0.3119389242777908,0.11791361745843706
259.7,0.23417163652295675,0.0913755613271827
259.8,0.08895676537548337,0.03701063739435102
259.90000000000003,0.28543581912349986,0.10905039751225515
260.0,0.012113901279807554,0.005229389888914663
260.1,0.3308241515787529,0.12412067377343478
260.2,0.22652881421723237,0.08867775532149332
260.3,0.2758938747600228,0.10581455250202355
260.40000000000003,0.2467323491338219,0.09577322832168524
260.5,0.10505908994658764,0.043385501325756845
260.6,0.22656280885602695,0.08868979211938939
260.7,0.06733588431373812,0.028301110848055706
260.8,0.12542422176105888,0.05131625795140928
260.90000000000003,0.2592823793554104,0.10012312648991847
261.0,0.36567974644513274,0.13534886870265966
261.1,0.06343592433768326,0.02671132729478066
261.2,0.17659652548497065,0.07062756157230772
261.3,0.18698680001822623,0.07444588937487696
261.40000000000003,0.38921581223192775,0.1427697178621563
261.5,0.2525817189756482,0.09780606902428994
261.6,0.09058430299121051,0.03765924250414967
261.7,0.3035940953973708,0.11514238466964291
261.8,0.16645157207957076,0.0668667127695469
261.90000000000003,0.3122929422393764,0.11803079311665972
262.0,0.2315202624371808,0.09044156176364351
262.1,0.16839680474152408,0.06759036062176049
262.2,0.47183868294674247,0.16786021289193556
262.3,0.06253384119355568,0.026342771013711835
262.40000000000003,0.15084769240022639,0.061017851234508216
262.5,0.16362789198086447,0.06581412267144669
262.6,0.06173045543206722,0.026014275147879014
262.7,0.32934124510845364,0.12363647969682508
262.8,0.4678375275616754,0.16667798692309418
262.90000000000003,0.06511604418709355,0.02739692665233509
263.0,0.17452830794340027,0.06986348840648086
263.1,0.228089557542443,0.08923003857085762
263.2,0.2386233087607117,0.09293924842578
263.3,0.2555768429078065,0.09884329723977722
263.40000000000003,0.27432461949197456,0.10528007360057648
263.5,0.2814202107282001,0.10769156945958215
263.6,0.24146453030273185,0.0939343159052
263.7,0.1663722554057205,0.06683718049764235
263.8,0.3671827435558449,0.135826568125663
263.90000000000003,0.21214669786300133,0.08355518271562612
264.0,0.4110093546076459,0.1495298930180004
264.1,0.18988555981063013,0.07550519405411005
264.2,0.07904513710521487,0.0330396118615203
264.3,0.2989612295499726,0.1135961887606442
264.40000000000003,0.13996955913540746,0.05689325442767643
264.5,0.2802021201839701,0.10727854210944852
264.6,0.31706811703179705,0.11960823668238124
264.7,0.22594678715281089,0.08847161981743293
264.8,0.10736607631090246,0.044291214952827944
264.90000000000003,0.10933424086621792,0.045062418190216225
265.0,0.08188863241133935,0.034182557611121364
265.1,0.36064854971974086,0.13374596309611186
265.2,0.31317680286143956,0.11832320235592127
265.3,0.09764952476102422,0.04046369370269725
265.40000000000003,0.2500373590505203,0.09692299267768621
265.5,0.0852635907996192,0.03553523323206543
265.6,0.4089846180563944,0.14890625192433635
265.7,0.1572885157448028,0.06344164345967215
265.8,0.23624026506985119,0.09210288471193627
265.90000000000003,0.33538078232354834,0.12560512194172554
266.0,0.09718194964515768,0.04027865416947014
266.1,0.24212192715681713,0.09416422844314298
266.2,0.08398327298854658,0.03502258062965434
266.3,0.10680937879788537,0.04407283057635118
266.40000000000003,0.27942555131731417,0.10701501973257366
266.5,0.34342575813769505,0.12821367097608857
266.6,0.058409684634927954,0.02465380506858447
266.7,0.10080244808412177,0.04170938672377906
266.8,0.22954573844174536,0.0897446888969337
266.90000000000003,0.3268862323949146,0.12283368792758323
267.0,0.24324582913633652,0.09455701092769928
267.1,0.12720625156353507,0.05200338873509852
267.2,0.2539777617213472,0.0982898347025577
267.3,0.21321442026049336,0.0839375636913302
267.40000000000003,0.3262421059585356,0.12262281191497602
267.5,0.21077816984925296,0.08306458209005571
267.6,0.08474173585983848,0.03532635012723111
267.7,0.3884887513007342,0.14254236570830858
267.8,0.037662410252425296,0.016056084522754192
267.90000000000003,0.11733663429343749,0.04818403828151252
268.0,0.16447027809194678,0.0661284080914893
268.1,0.13465386353465467,0.05486339625726405
268.2,0.3479982721979492,0.12968933554100917
268.3,0.3169809664926671,0.11957949841893004
268.40000000000003,0.13000134602223343,0.05307896080172087
268.5,0.1514420156659356,0.061242072642954996
268.6,0.22463996154068175,0.08800842690556453
268.7,0.18450791753825407,0.07353796799815233
268.8,0.2507820173418076,0.09718162870667778
268.90000000000003,0.2699341821494233,0.10378121302679592
269.0,0.19792211150550235,0.07842858128948997
269.1,0.29293762384118693,0.11157757339159528
269.2,0.1516644833244339,0.06132597364955682
269.3,0.3931546660560046,0.1439993338582272
269.40000000000003,0.11262196874111498,0.046347630841953986
269.5,0.3558254620427116,0.13220378558523482
269.6,0.21594417503982613,0.08491363659075483
269.7,0.12357730613707764,0.05060295879674163
269.8,0.24829561110289292,0.09631744357425674
269.90000000000003,0.2074315737304617,0.081862528248965
270.0,0.2739494065518957,0.1051521808316457
270.1,0.2803521099487421,0.1073294215061747
270.2,0.21570650284193513,0.08482873975477964
270.3,0.1362614780955795,0.055478283335322155
270.40000000000003,0.05562498343642984,0.02350966010066852
270.5,0.19165686175963687,0.07615121807376972
