Frequency (Hz),Power,Log Power
499.0,4.559815326465634,0.7450603663970015
499.1,2.450488902441753,0.5378806349542882
499.20000000000005,5.203979881442634,0.7926703807933058
499.3,4.029847734957379,0.70155483816354
499.40000000000003,5.0669650059511016,0.7829714899553939
499.5,4.796873062080291,0.7631937904446614
499.6,8.012842051822652,0.9548617602129432
499.70000000000005,3.085970157667083,0.611295190390447
499.8,4.108228002260232,0.7082702734609156
499.90000000000003,2.4977247416644444,0.5437856290763584
500.0,6.536964316222844,0.8771964591083032
500.1,0.8745181382858743,0.2728896471151874
500.20000000000005,5.052348498352687,0.7819239270434817
500.3,2.2581640598867017,0.5129729487599725
500.40000000000003,2.45684899778512,0.5386804090879728
500.5,2.54619636547814,0.5497627803575128
500.6,4.8074510344652355,0.7639855567329358
500.70000000000005,1.709677141238137,0.43291754765235646
500.8,3.750044906402988,0.6766977154166206
500.90000000000003,3.2548727247433296,0.6288865736407332
501.0,0.3623660508471194,0.1342938127925777
501.1,3.487768986582384,0.6520304929819015
501.20000000000005,0.5129557385236532,0.1798262229365293
501.3,2.7169870969610144,0.5701910535013333
501.40000000000003,1.1046817587602147,0.32318643705388567
501.5,3.4068414194112964,0.6441274226647284
501.6,0.9379566129976341,0.2873440498320644
501.70000000000005,1.2062195530103352,0.3436487292810906
501.8,1.872981856803755,0.4583328833832134
501.90000000000003,2.9068600752625753,0.5918278571859953
502.0,2.520265541318845,0.5465754244951323
502.1,2.299215307620756,0.5184106586373104
502.20000000000005,1.7002203368344329,0.43139920385049574
502.3,1.5400285016136988,0.40483858985777554
502.40000000000003,2.4776951530194764,0.5412915100519871
502.5,0.9808647883903724,0.29685483209582014
502.6,2.4612219193821434,0.5392294453713693
502.70000000000005,1.2131625548966782,0.345013313657008
502.8,2.5646422783607927,0.552015953730961
502.90000000000003,0.3551839677811149,0.1319982551875026
503.0,1.5765621469147453,0.41104062214606973
503.1,1.952930360011341,0.470253204967306
503.20000000000005,2.0626965317160257,0.4861039667280867
503.3,2.2142544772791983,0.5070802575247341
503.40000000000003,1.3388320536259322,0.3689990371993986
503.5,1.7524742851943342,0.43972327029578906
503.6,0.6402215416223465,0.21490251134407734
503.70000000000005,2.76219551456338,0.575441361307299
503.8,0.39221304248925476,0.14370569798861213
503.90000000000003,1.999601150695156,0.4770635115303707
504.0,0.7636744226905386,0.24641841669198
504.1,1.910323217860022,0.46394122401614535
504.20000000000005,1.8326579909791836,0.4521941419059311
504.3,1.4117596360607902,0.3823340224008925
504.40000000000003,2.2908448505964603,0.517307407630698
504.5,1.8412405182700715,0.4535079994167552
504.6,2.0674832040691844,0.4867821934365181
504.70000000000005,1.359189323689003,0.37276279418538094
504.8,1.3282864021854708,0.36703640176749025
504.90000000000003,0.5115627950391505,0.17942619383769545
505.0,2.1412611885037043,0.49710404846788775
505.1,0.5612003857435853,0.19345864991531528
505.20000000000005,3.0813614661146205,0.6108050598032083
505.3,0.7835671128232105,0.2512894557996353
505.40000000000003,0.4285079970296886,0.1548826759796256
505.5,1.1341810375150674,0.3292312568218112
505.6,2.81893520853652,0.5819422902628806
505.70000000000005,1.1307840407246061,0.32853943531985286
505.8,1.3633997944546652,0.3735371934221124
505.90000000000003,1.845322998163045,0.4541315741959623
506.0,0.701031089643563,0.23071225125939723
506.1,1.1459869281973345,0.3316270722296265
506.20000000000005,1.2796461586985097,0.35786744206609417
506.3,2.973050125938833,0.599124044361003
506.40000000000003,1.1419105093470154,0.33080132172054616
506.5,3.585330547106802,0.6613706485360471
506.6,2.529185966459904,0.5476745436190876
506.70000000000005,2.8378959150593626,0.5840931923566364
506.8,0.9546481220593966,0.29106858659000623
506.90000000000003,4.402331677816773,0.7325812443134154
507.0,2.4183281750050845,0.5338137546258193
507.1,2.5897524355716133,0.5550644988366891
507.20000000000005,2.5333384985352096,0.5481852454178531
507.3,1.1140412902505183,0.3251134654467316
507.40000000000003,0.8653238861690149,0.2707542515673956
507.5,2.5359694532600843,0.5485085045486463
507.6,1.1369164493248782,0.32978754214230266
507.70000000000005,2.267454291557411,0.5142095209463112
507.8,1.7685684781935573,0.44225526988652775
507.90000000000003,0.1978924614599982,0.07841783183392141
508.0,1.9973678481234112,0.4767400444494644
508.1,2.0033956873790926,0.4776125528199629
508.20000000000005,1.6828031878786376,0.4285888137254496
508.3,1.4045245247351141,0.3810292109805532
508.40000000000003,0.9450964044980672,0.2889411310622289
508.5,1.1681360161644705,0.33608652381503645
508.6,1.3992148900377601,0.3800691480837347
508.70000000000005,1.5286305016015789,0.4028853723102299
508.8,0.5984261740471095,0.20369258246296287
508.90000000000003,2.231974742452419,0.5094679581494538
509.0,1.1927049817132942,0.34098020329955203
509.1,1.7515346610673908,0.43957498798689626
509.20000000000005,0.8833760038613682,0.27493703276257314
509.3,2.158345377086514,0.49945962002353195
509.40000000000003,0.5810615762871147,0.19894878436671212
509.5,2.5134943237621936,0.5457392562478645
509.6,0.6447571258776761,0.21610177664554123
509.70000000000005,2.987026336175976,0.6006491043902914
509.8,0.7233776092309945,0.23638044612922793
509.90000000000003,1.726180388078345,0.4355545891931104
510.0,1.0228112896796069,0.3059553688441698
510.1,1.8769280984895458,0.45892900793848723
510.20000000000005,2.4191266158837417,0.5339151837335525
510.3,1.056300783092131,0.31308664090832194
510.40000000000003,0.7352661867387935,0.23936610423621835
510.5,1.6120418846324045,0.416980136660803
510.6,2.376728987281961,0.5284962060156142
510.70000000000005,2.6637568097276145,0.5639266386588775
510.8,2.3290355492486485,0.5223184328136489
510.90000000000003,2.668623850253674,0.564503185145515
511.0,1.3454007838170274,0.370217065954184
511.1,5.0005135138286905,0.7781884181635158
511.20000000000005,3.187737176062851,0.6219794173794482
511.3,6.412218462532064,0.8699482109266757
511.40000000000003,2.8195236592501276,0.5820092045194658
511.5,8.655871129651112,0.9847914608947109
511.6,4.056416282987505,0.7038428212003954
511.70000000000005,12.801327600675041,1.1399208648008938
511.8,13.426114510320856,1.1591493751716053
511.90000000000003,19.035796827952563,1.3018066190972104
512.0,27.898452685023624,1.4608745898726054
512.1,57.031320276844646,1.763662451357664
512.2,31.004429763853036,1.5052100935965416
512.3000000000001,56.82377422230118,1.7621064351455002
512.4,30.116567504803097,1.4929916835637598
512.5,1.3853932373646047,0.3775599836863861
512.6,11.360910880682,1.0920504752736622
512.7,0.5890546059054267,0.2011388214590676
512.8000000000001,6.027759410858904,0.8468168853894404
512.9,1.9554935176820565,0.4706300111428659
513.0,7.673399446624141,0.9381893479434085
513.1,2.495919903615072,0.5435614737860259
513.2,4.663315203016865,0.7530707338181882
513.3000000000001,5.514700953935659,0.8138944849701147
513.4,4.734312712266503,0.7584813728638004
513.5,4.451998485846958,0.7365557265484756
513.6,1.5513611558239477,0.40677193915846915
513.7,4.574936508618037,0.7462399256908081
513.8000000000001,1.0161171033971688,0.3045157539055233
513.9,5.771780948054171,0.8307029012103799
514.0,0.7451637677242028,0.24183618778900282
514.1,2.813303513605688,0.5813013736026041
514.2,2.4716473062331636,0.5405355976285624
514.3000000000001,3.2438234378504305,0.6277573070006591
514.4,1.7726165040536794,0.4428898040563951
514.5,3.7190453889578334,0.6738541545158944
514.6,1.8596346611790708,0.45631055244065316
514.7,2.6274105190785124,0.5595967080705603
514.8000000000001,2.1830517144186428,0.502843694575827
514.9,1.290768541174075,0.3599812103727052
515.0,2.5754063961470233,0.553325412730977
515.1,0.19598606567254317,0.07772611975542153
515.2,2.3574678260654296,0.5260118596045817
515.3000000000001,0.5986908158268115,0.2037644800289463
515.4,2.4334530232963636,0.5357311097285538
515.5,0.6707668463827733,0.22291584881963822
515.6,2.0191489874325703,0.4798845448956752
515.7,1.1455324925699897,0.33153509600082565
515.8000000000001,1.7579939440624008,0.44059330822736914
515.9,1.5238629294967254,0.4020657647639834
516.0,1.3374791724216426,0.3687477498792505
516.1,1.9531535625181426,0.4702860306495579
516.2,0.9660972382988412,0.2936049931564943
516.3000000000001,2.415764786199786,0.5334879569898661
516.4,0.33017059866828835,0.12390734420686773
516.5,2.0072156163600448,0.4781645679868764
516.6,1.167009485037224,0.3358608122382821
516.7,2.883885429799208,0.5892664102318793
516.8000000000001,0.4184644432896642,0.15181845378951261
516.9,2.9853406294903015,0.6004654467323439
517.0,1.8465564713389135,0.45431980397317784
517.1,1.4790064547047928,0.39427765756210315
517.2,2.27928280514624,0.5157788718137044
517.3000000000001,2.50761477330475,0.5450118905620976
517.4,0.5127762913541539,0.1797747095078261
517.5,1.6779025359893431,0.4277947665324942
517.6,2.3265303233993606,0.5219914866652761
517.7,1.8267449475703568,0.45128662459852614
517.8000000000001,2.045334039190315,0.4836349368442459
517.9,0.640566186880068,0.2149937562197472
518.0,1.7024217106411528,0.43175312126400295
518.1,0.5805952483250534,0.19882067200450224
518.2,2.556970981693223,0.5510803221602212
518.3000000000001,0.543359389713128,0.18846706850980566
518.4,2.0592093520302295,0.48560919824013365
518.5,0.9430979583420367,0.28849469545053924
518.6,1.8545427323062547,0.45553654874956656
518.7,0.5766660405340461,0.1977397135492299
518.8000000000001,1.4645648257958785,0.3917402459499311
518.9,1.597807047070281,0.41460689057663846
519.0,1.55218016027056,0.40691132829743815
519.1,1.2583824697071295,0.35379749401815436
519.2,0.7707853703049633,0.24816592531151324
519.3000000000001,1.475521590963481,0.3936667185064878
519.4,0.3899248457217497,0.14299131826076442
519.5,1.6333478868436426,0.420508236757521
519.6,0.2362632797422951,0.09211096975211064
519.7,1.2719220174056103,0.35639342035251015
519.8000000000001,0.35546588684749236,0.13208859211914542
519.9,1.322021633039618,0.36586626151192975
520.0,0.7375470058000425,0.23993656237492209
520.1,1.3280168677097948,0.3669861226817801
520.2,0.7854908402125282,0.2517576265504427
520.3000000000001,0.6672824614657473,0.22200918175013432
520.4,1.2618853804593337,0.35447059356235516
520.5,0.33561404153282043,0.12568097621653931
520.6,0.8741074136928955,0.2727944786740864
520.7,0.2785024563857326,0.10670156677279169
520.8000000000001,1.2339984415035348,0.349082865804366
520.9,0.7612792207777032,0.24582821140754296
521.0,1.0212646792869402,0.3056231869578301
521.1,0.06316988850516055,0.026602667858266316
521.2,1.0234109005988865,0.3060840853126148
521.3000000000001,0.7221818528569947,0.23607900862887937
521.4,1.0566149743005135,0.3131529935964767
521.5,0.5102538248907394,0.17904994430340007
521.6,0.8665557366963297,0.2710409628014316
521.7,0.5628605782144543,0.19392023661620703
521.8000000000001,0.8037856605169885,0.2561849301099552
521.9,0.6635734143141148,0.22104197125713265
522.0,0.2927688245157906,0.11152087042307439
522.1,1.0886708996123902,0.3198700159775275
522.2,0.38211378889180553,0.14054379980625448
522.3000000000001,1.1655802468601564,0.3355742814035846
522.4,0.13515961521973277,0.055056932132994396
522.5,1.124337522416346,0.32722352016715917
522.6,0.6387463865187676,0.21451174706781884
522.7,1.0974203048731193,0.32168546804119746
522.8000000000001,0.6751494354599585,0.22405355531366666
522.9,0.7013606251305998,0.23079637763640287
523.0,1.176364425250548,0.3377316183349269
523.1,0.4805058356812824,0.17041012357887025
523.2,0.9059667257999559,0.28011531449348887
523.3000000000001,0.09052371924059546,0.0376351160616959
523.4,1.0428409780754728,0.3102345609387218
523.5,0.1651049402631305,0.06636504375233025
523.6,1.1543959041443603,0.33332551474007033
523.7,0.4314433955662089,0.15577417912723643
523.8000000000001,1.012310769670433,0.30369505149861376
523.9,0.5867058940825909,0.20049643500063136
524.0,0.87665252317087,0.2733838670595742
524.1,0.712165749529042,0.23354580509665315
524.2,1.0949520883273047,0.3211740950765356
524.3000000000001,0.6048959687049386,0.2054468861604068
524.4,0.3825058375485211,0.14066697376317938
524.5,1.2037958369194344,0.34317135832571344
524.6,0.7209819694657451,0.23577632029702425
524.7,0.8282687173853359,0.26204002832385587
524.8000000000001,0.2673850826853796,0.10290859110739123
524.9,1.3066583212169949,0.3629832684700587
525.0,0.42836848081603157,0.15484025823966008
525.1,1.052866015474782,0.3123606051724306
525.2,0.9849596239002492,0.29775167719703693
525.3000000000001,1.1945147840782435,0.34133851095997303
525.4,0.43225483992430025,0.15602029850682378
525.5,1.765992953459087,0.44185106938220964
525.6,1.1848380896303632,0.3394192585213186
525.7,1.0025794427958434,0.3015897536618983
525.8000000000001,0.8048771746233194,0.25644765266920305
525.9,2.084177053273585,0.48913930162683567
526.0,0.7336826506757724,0.23896960313224297
526.1,1.082310429888569,0.3185454744241916
526.2,1.466050265259451,0.39200192453154203
526.3000000000001,0.5677676693170509,0.1952817041331801
526.4,1.0483681076065505,0.31140800539790103
526.5,0.6951529899322942,0.22920889999338961
526.6,0.15631857561596751,0.06307750239874516
526.7,1.142792835410188,0.33098018560682224
526.8000000000001,1.2417057790708785,0.35057861142086666
526.9,0.2698495047322773,0.10375225391881215
527.0,1.1311835187970096,0.32862084894892035
527.1,1.0610679098022282,0.314092301515502
527.2,0.9287152034003753,0.2852681038890788
527.3000000000001,1.1039183606772487,0.32302888367786753
527.4,0.8349784602397777,0.26363097068407004
527.5,0.8657788897100575,0.2708601749578624
527.6,0.8395089696275733,0.26470190983513303
527.7,1.1244585915631415,0.3272482705486722
527.8000000000001,0.44826349791026593,0.160847584842856
527.9,1.549061174197348,0.40638025810463285
528.0,0.7870572772308486,0.25213847236387193
528.1,1.0922074765712326,0.32060474972780106
528.2,0.9213649987882614,0.2836098749616816
528.3000000000001,1.4086372721138694,0.38177140249712904
528.4,1.248275904004036,0.351849605933469
528.5,1.1061327746331924,0.3234857464662255
528.6,0.929882737150771,0.2855309213624301
528.7,1.666919765353023,0.4260099500773528
528.8000000000001,0.742541575674127,0.2411831488190864
528.9,1.1081843314823856,0.32390858123013266
529.0,0.980125616926951,0.29669274228563536
529.1,1.1652392642628238,0.3355058939492599
529.2,1.9432273261934245,0.4688238070192936
529.3000000000001,1.1941843545579414,0.3412731140334291
529.4,0.5849443541567458,0.20001401916771638
529.5,1.5854840558659213,0.41254186391400627
529.6,0.7265825753154149,0.23718735369401442
529.7,1.8068288620497333,0.4482159336414757
529.8000000000001,1.2113832849205763,0.34466402258756684
529.9,1.8356816006395524,0.45265746528105666
530.0,0.7769531662626068,0.24967598160285237
530.1,2.1749672837781744,0.5017392544948251
530.2,1.1088774356458004,0.3240513400194926
530.3000000000001,3.4852651758151327,0.6517881243006975
530.4,1.7691237919667053,0.44234237104579976
530.5,4.741938330079008,0.7590585237490951
530.6,2.2140343268139775,0.5070505108424722
530.7,8.056750747339242,0.9569724156013529
530.8000000000001,9.67269178583844,1.0282739677189427
530.9,12.378559971066105,1.126409369763905
531.0,23.630718404940673,1.3914770791046904
