Frequency (Hz),Power,Log Power
1160.3,1.2166806045080714,0.345703121309118
1160.4,4.598591922670761,0.7480788132368932
1160.5,2.7299981394739006,0.5717086151823015
1160.6000000000001,6.6268892105757775,0.8823474378027619
1160.7,6.247605467561463,0.8601945439506902
1160.8,5.820286235462831,0.8338026016173953
1160.9,8.94060371126507,0.9974127607060986
1161.0,2.661407180407688,0.5636480289009164
1161.1000000000001,2.249646558049111,0.5118361282908429
1161.2,7.475647840500442,0.9281729036658596
1161.3,2.1392409149992297,0.4968246460727507
1161.4,5.269685751251428,0.7972457736987187
1161.5,11.54488541511385,1.098466698826314
1161.6000000000001,6.284217327467298,0.8623828946615707
1161.7,2.942965289233209,0.595822953902837
1161.8,5.179952333614673,0.7909851253593734
1161.9,4.842266761395561,0.7665813832361407
1162.0,7.645912204777505,0.9368108211612859
1162.1000000000001,5.217991331613054,0.7936501122656738
1162.2,3.9121541389191266,0.6912719861118831
1162.3,8.250718048466926,0.9661754443480918
1162.4,7.291787278632305,0.9186481519720898
1162.5,7.294052841001853,0.9187667979055517
1162.6000000000001,9.934479413879634,1.038798111282086
1162.7,3.1893902305156625,0.6221508156169625
1162.8,6.217185418662139,0.8583678630180711
1162.9,7.740835040010508,0.9415529241613442
1163.0,6.174957861115208,0.8558193547804022
1163.1000000000001,3.8598439186463414,0.6866223214517739
1163.2,1.3543809862194134,0.3718767417804211
1163.3,5.214645155935736,0.7934163363214188
1163.4,7.234134499032694,0.9156179566268129
1163.5,3.895489773198475,0.6897961476523264
1163.6000000000001,2.2146302029373524,0.5071310207872121
1163.7,4.053284930360637,0.7035737866994676
1163.8,13.593981255941829,1.1641737841226059
1163.9,4.476737074954468,0.738521891990077
1164.0,12.224736994359407,1.1213870438048263
1164.1000000000001,8.448891008121345,0.9753808394811098
1164.2,6.880371200254514,0.8965466751577407
1164.3,5.5227747258442,0.8144323797470457
1164.4,5.685058398367971,0.8251052054616059
1164.5,7.994708407380832,0.9539870888468708
1164.6000000000001,5.847239653442478,0.8355155284436606
1164.7,2.4914949981498675,0.5430114242153662
1164.8,7.317143626725881,0.9199742012736866
1164.9,5.864975639751922,0.8366390004890027
1165.0,6.058517330962998,0.8487134853853805
1165.1000000000001,9.452672452992939,1.019227341471473
1165.2,2.9596529207255546,0.5976571199609353
1165.3,13.463225322907972,1.1602651521387353
1165.4,4.106844584329311,0.7081526412518157
1165.5,6.495610174012886,0.8748069920102683
1165.6000000000001,5.879120684332416,0.8375329285918991
1165.7,1.1867018269731069,0.33978956779821035
1165.8,3.2553931165686016,0.628939686740286
1165.9,4.189038797886756,0.7150869178803455
1166.0,3.1118605640031505,0.6140383790147603
1166.1000000000001,12.341530143953369,1.1252056417968916
1166.2,9.625271191050738,1.026340023454005
1166.3,1.922656267437974,0.4657777411415466
1166.4,9.418239551177939,1.0177943391360942
1166.5,7.271120982526671,0.9175643733413918
1166.6000000000001,7.97570186438654,0.9530684186890321
1166.7,3.1415321741846705,0.6171610395972952
1166.8,8.77120312022836,0.989948041334628
1166.9,3.599686959417921,0.6627282759373274
1167.0,8.245518710762594,0.965931281844831
1167.1000000000001,7.608025805229768,0.9349035602568044
1167.2,7.6823948656363195,0.9386395331805603
1167.3,14.358185162023528,1.186339899244636
1167.4,14.169260361200415,1.1809644055144595
1167.5,5.548498819939745,0.8161417535890496
1167.6000000000001,12.173204365178302,1.119691429391861
1167.7,3.9079233813990855,0.6908977742474445
1167.8,8.933335086282675,0.9970950859971457
1167.9,7.9967002529990445,0.9540832511408474
1168.0,5.302394066170656,0.7995055545683679
1168.1000000000001,7.302875257802363,0.9192285131424422
1168.2,7.506914518021877,0.9297720688060865
1168.3,5.188203379674414,0.7915645786567505
1168.4,5.5105123885779035,0.8136151696396349
1168.5,5.673456044497897,0.8243508042815288
1168.6000000000001,3.9316163363736143,0.6929892825471652
1168.7,14.722293250460938,1.1965158924275008
1168.8,10.569879886201507,1.0633288503060572
1168.9,3.9267218670845048,0.6925580453274862
1169.0,6.882399443220086,0.8966584391049162
1169.1000000000001,2.2534497291805393,0.512344100601713
1169.2,0.5391457202180284,0.18727973905869597
1169.3,1.1343283100506394,0.32926122496495075
1169.4,2.4527664636690267,0.5381672047700151
1169.5,2.97580245063306,0.599424797070495
1169.6000000000001,8.68563664151659,0.9861281723768126
1169.7,5.6535138946948,0.8230510681643892
1169.8,5.364794019151189,0.803784353348116
1169.9,1.8099209521298187,0.44869410263223186
1170.0,5.306973634456792,0.799821015481371
1170.1000000000001,1.945492805536495,0.4691579662946852
1170.2,4.6160501649570325,0.7494309784427462
1170.3,3.5070515685450094,0.6538925271871108
1170.4,3.9922691828509995,0.6982979944377911
1170.5,7.959042498660982,0.9522615967415266
1170.6000000000001,7.668709595691341,0.9379544542028898
1170.7,3.5640911860614852,0.6593543126102713
1170.8,2.3173174260621185,0.5207870300939196
1170.9,8.404630221495683,0.9733417242967044
1171.0,6.393339487261121,0.8688406485834385
1171.1000000000001,5.7645204746809595,0.8302370156296882
1171.2,10.631503778156052,1.0656358660901417
1171.3,7.848677730332252,0.9468783783448362
1171.4,1.266075020705768,0.35527428352350504
1171.5,7.109082446402439,0.9089717159857339
1171.6000000000001,4.876996000369801,0.7691553951523916
1171.7,1.914864875305025,0.4646184269270797
1171.8,10.768808733759073,1.0707325047688179
1171.9,9.678612761248864,1.0285148379672666
1172.0,3.3818864204969303,0.6416611163577952
1172.1000000000001,2.3930752651574303,0.5305934932672853
1172.2,7.221527169393909,0.9149524963280705
1172.3,6.9418418560199395,0.8999212348127676
1172.4,1.28230145710488,0.35837300752762014
1172.5,3.601001873141062,0.6628524100730251
1172.6000000000001,10.879593525055764,1.0748015809780558
1172.7,5.265112801442345,0.7969288947400558
1172.8,11.45123811396104,1.0952125385262466
1172.9,4.751441690600686,0.7597767211753115
1173.0,5.5138959224813275,0.8138408152277571
1173.1000000000001,7.263418559948435,0.9171597512645094
1173.2,3.9883228677987788,0.697954555304792
1173.3,4.439550719884137,0.735563030592868
1173.4,8.728227145671129,0.9880337024467392
1173.5,5.294062449152071,0.7989310476314747
1173.6000000000001,5.765947873245979,0.8303286475387432
1173.7,0.7032906764454567,0.23128876916280305
1173.8,8.373993431289003,0.9719246448577631
1173.9,3.4590017196747143,0.6492376398412186
1174.0,7.585804730508646,0.9337810069681418
1174.1000000000001,1.5208501192359487,0.4015470248419305
1174.2,4.978182438060394,0.776569164405827
1174.3,2.737659366055053,0.5725997191445977
1174.4,7.018507943129321,0.9040935637517483
1174.5,13.418895849079586,1.1589320048347465
1174.6000000000001,5.919486810390504,0.8400738858324454
1174.7,4.863200455114527,0.7681347423959378
1174.8,5.161138414094006,0.789660965618926
1174.9,6.571370364961349,0.8791744908711954
1175.0,7.409120269853501,0.924750563939122
1175.1000000000001,8.755383646255748,0.9892443534000007
1175.2,2.02943261192061,0.48136129629565183
1175.3,3.2195286615329537,0.6252639412157462
1175.4,7.057129897874206,0.9061803654406504
1175.5,5.322820102856164,0.8009108254241113
1175.6000000000001,3.8273864633210275,0.6837120682757688
1175.7,4.004399954634142,0.6993520114828945
1175.8,13.540497857075573,1.1625792767347864
1175.9,1.931683626195352,0.4671171014359846
1176.0,6.046305569147731,0.8479614728101941
1176.1000000000001,3.156988078915984,0.6187787790723851
1176.2,6.983781620635193,0.9022086492399645
1176.3,4.907648223593247,0.7714146269410667
1176.4,12.450014661957207,1.1287227577662067
1176.5,9.168903749995984,1.0072741366996243
1176.6000000000001,16.44411584569343,1.2416489621436928
1176.7,3.363583766546357,0.6398433174173656
1176.8,10.6253155240365,1.06540474895884
1176.9,7.735615273191672,0.9412934989402011
1177.0,9.05201361780773,1.002253068274572
1177.1000000000001,9.870627721245674,1.0362546230193173
1177.2,7.8991027197459065,0.949346219733905
1177.3,10.796620027469958,1.0717575908916464
1177.4,19.381439783772556,1.30923486014446
1177.5,16.664877239382275,1.2471106236874154
1177.6000000000001,5.4299405315523686,0.8082069562931046
1177.7,9.401859277486164,1.0171109740855508
1177.8,5.447124178775698,0.8093660352859738
1177.9,14.711220980564548,1.1962099370779535
1178.0,2.177437551138052,0.5020770237539258
1178.1000000000001,7.154788324167501,0.9114126924346495
1178.2,5.7535625151484275,0.8295329243167634
1178.3,12.680934975524686,1.1361157787317273
1178.4,3.1026705563821704,0.6130666446077518
1178.5,7.915098432516662,0.9501261426277872
1178.6000000000001,9.58301762648475,1.0246095194638618
1178.7,6.525134985913522,0.8765142947126023
1178.8,13.412494686150824,1.158739160179543
1178.9,4.749232476343737,0.7596098701613607
1179.0,11.043961395312577,1.0807693547924326
1179.1000000000001,5.047614873716741,0.7815841264836858
1179.2,5.915879530815454,0.8398474195993164
1179.3,3.4282581191180896,0.646232927572878
1179.4,9.904320324764559,1.03759860082683
1179.5,10.295236621689787,1.052895333301338
1179.6000000000001,1.4625890026350135,0.3913919356791925
1179.7,8.67039707018351,0.9854443067457981
1179.8,10.353041270921064,1.0551122166175309
1179.9,8.542082448619807,0.9796431647722603
1180.0,5.819088901121304,0.8337263524206913
1180.1000000000001,2.7584373245834137,0.575007312380563
1180.2,8.772671254345477,0.9900132896610075
1180.3,7.859864442565268,0.9474270771583535
1180.4,0.9844064769076122,0.2976306358609456
1180.5,3.0902663728710418,0.6117515917484304
1180.6000000000001,11.134663899004103,1.0840277519222323
1180.7,2.3021513621961183,0.5187969763343884
1180.8,5.40977054393015,0.806842482983933
1180.9,8.368783871955245,0.9716832203459677
1181.0,5.637307242066269,0.821991921671817
1181.1000000000001,2.548052088369812,0.5499899870124304
1181.2,3.407340110916414,0.6441765659614327
1181.3,4.5086841810328036,0.7410478745032213
1181.4,8.221978581788521,0.9648241092277978
1181.5,1.8006460918692386,0.44725823197273756
1181.6000000000001,6.926414578350579,0.8990767836657588
1181.7,11.979850095999991,1.1132696768360029
1181.8,4.759940881313225,0.7604180259490447
1181.9,7.541099244481532,0.9315137682406109
1182.0,7.92554529220249,0.9506347581355389
1182.1000000000001,7.645160553492957,0.936773063179469
1182.2,6.031835304125462,0.8470686903724383
1182.3,7.133354848392559,0.9102697204542073
1182.4,12.38004828140059,1.1264576805699227
1182.5,11.39872505881366,1.0933770296469896
1182.6000000000001,11.130775182362754,1.0838885540954122
1182.7,5.100447331503738,0.7853616819748108
1182.8,11.655860158119296,1.1022916674105023
1182.9,4.724395336810234,0.7577296192642491
1183.0,9.62798339578063,1.0264508672355601
1183.1000000000001,5.184507864750775,0.7913051461435125
1183.2,8.39995403252549,0.9731257298263648
1183.3,2.2902321716524683,0.5172265445487364
1183.4,2.243727548172398,0.5110443691844926
1183.5,2.687210636097079,0.5666979478805148
1183.6000000000001,8.86864499557624,0.9942575263938463
1183.7,12.624089504407438,1.1343074880918445
1183.8,9.832027465897223,1.0347097525479083
1183.9,6.7796703389943085,0.8909611942918717
1184.0,2.8581594208276186,0.5863801689157696
1184.1000000000001,0.5252284455854234,0.1833348962905814
1184.2,12.435160998837512,1.128242875122576
1184.3,6.615434726121866,0.8816947000249143
1184.4,10.239691742570386,1.05075440052695
1184.5,14.149344218913502,1.180393833612493
1184.6000000000001,2.3272211885596668,0.5220816730593424
1184.7,5.303905561271066,0.7996096983701301
1184.8,10.550107531126008,1.0625860275145067
1184.9,8.706399424344834,0.9870581588337585
1185.0,8.590055398460846,0.9818211159481777
1185.1000000000001,7.509133490559296,0.9298853368849581
1185.2,11.283287299534079,1.089314609882806
1185.3,3.2781425112107256,0.6312552474635509
1185.4,9.369737190747388,1.0157677498264062
1185.5,14.52766687291654,1.1911062052238135
1185.6000000000001,4.261260030799508,0.7210897667564061
1185.7,4.794978216193336,0.763051807753487
1185.8,9.095266338429802,1.0041177812077953
1185.9,15.084585590604767,1.2064098760535273
1186.0,6.159614498744937,0.854889638847652
1186.1000000000001,6.6735055519782644,0.8849938116767858
1186.2,4.8090378952722865,0.7641042096065375
1186.3,7.33709374813995,0.9210146850367917
1186.4,6.2743268745157925,0.8617928123371875
1186.5,2.4055506642254936,0.5321873456463446
1186.6000000000001,19.395890753005148,1.3095426770798009
1186.7,7.634420714344075,0.9362332059448291
1186.8,4.531375890276003,0.7428331723953513
1186.9,5.374053459256261,0.8044157015855707
1187.0,12.587993639855261,1.1331553349174184
1187.1000000000001,2.772739135284385,0.576656777100493
1187.2,4.457154350058104,0.736966237534387
1187.3,5.831265461565756,0.8345011622566458
1187.4,12.075348532708167,1.1164532741216844
1187.5,15.64120622221908,1.2211848025236742
1187.6000000000001,15.824770605957449,1.22594915163325
1187.7,7.719688868665912,0.940500988942636
1187.8,12.972006563690224,1.1452587809860626
1187.9,9.533227539622954,1.0225614659504467
1188.0,8.00843600189102,0.9546493975597816
1188.1000000000001,4.873784015275273,0.7689179730518343
1188.2,11.700636045848208,1.1038254708996726
1188.3,2.5471428333345028,0.5498786766253313
1188.4,15.40744995340109,1.2150410882302014
1188.5,16.77534546907474,1.249818050125001
1188.6000000000001,9.365441526114443,1.0155878060218837
1188.7,20.58373763500894,1.3341266532155056
1188.8,5.31596344314838,0.8004396076432736
1188.9,8.537802146641862,0.9794483091323529
1189.0,7.914246947839883,0.9500846610042119
1189.1000000000001,5.076118880396589,0.7836262623262286
1189.2,4.853694535093677,0.7674300557840505
1189.3,4.860061774095172,0.7679021941763248
1189.4,10.184139384636246,1.0486025709195939
1189.5,6.015179081553309,0.8460387620554273
1189.6000000000001,9.560166063291328,1.0236707477246878
1189.7,4.81172706725388,0.764305210586612
1189.8,3.41973961557615,0.6453966840890272
1189.9,9.17212561265311,1.0074117145144137
1190.0,17.576569124946037,1.268965507952064
1190.1000000000001,12.713819963163841,1.1371584436915758
1190.2,2.6214505561310704,0.5588825601301277
1190.3,7.096616503431752,0.9083035693876166
1190.4,4.3659092747225205,0.7296433254696378
1190.5,7.909291884262784,0.9498431874287648
1190.6000000000001,2.886248236155618,0.5895305379388505
1190.7,2.1537489955519686,0.4988271252057557
1190.8,7.6684474489594505,0.9379413206909969
1190.9,16.699922341783484,1.2479713609036769
1191.0,6.13074973337759,0.8531351943611198
1191.1000000000001,7.1181607483611415,0.9094576465667601
1191.2,5.517728690017305,0.814096278362828
1191.3,7.6255619057842985,0.9357873964563422
1191.4,1.6141814653459472,0.41733573116458356
1191.5,7.912834314196059,0.950015833248425
1191.6000000000001,7.109802696639534,0.9090102883908044
1191.7,7.0591840654766616,0.9062910748325759
1191.8,7.690473325176646,0.9390434308691841
1191.9,12.980729792508546,1.145529842124041
1192.0,2.207408109453204,0.506154222917871
1192.1000000000001,7.822027061132065,0.9455683856212941
1192.2,15.106674116245344,1.2070058717611798
1192.3,5.110297245327163,0.786062337716427
1192.4,3.6394383453891863,0.666465407653498
1192.5,6.647990718514775,0.883547352215185
1192.6000000000001,3.5869381365717694,0.6615228828992189
1192.7,8.153961497013986,0.9616090813849743
1192.8,8.026210765581046,0.9555054702499518
1192.9,10.457559239822496,1.0590921113858627
1193.0,6.97531709211866,0.90174795926774
1193.1000000000001,5.273238872613388,0.7974918249329535
1193.2,3.638015598029443,0.6663322048726293
1193.3,12.315925972815439,1.1243713721194202
1193.4,10.452178787851937,1.0588881194728081
1193.5,2.901944480063261,0.591281085618801
1193.6000000000001,4.532258163293411,0.7429024382987515
1193.7,7.3317157899667675,0.920734446950896
1193.8,15.82401095699732,1.2259295425219359
1193.9,11.782416630704871,1.1066129688585467
1194.0,3.430662176911186,0.6464686378004134
1194.1000000000001,13.212089103282082,1.1526579216530926
1194.2,13.639484454309724,1.1655257828295569
1194.3,8.411122018091215,0.9736414042154288
1194.4,5.112243825523148,0.7862006704968113
1194.5,7.965061811446288,0.9525532882403656
1194.6000000000001,4.178463492773582,0.7142009188963566
1194.7,8.11017941602471,0.9595269300599597
1194.8,9.370497431535696,1.0157995882684916
1194.9,8.93188939015747,0.997031874242198
1195.0,2.63994112252837,0.5610943588227264
1195.1000000000001,12.905103392329266,1.143174222437944
1195.2,2.7903992117160095,0.578684953059087
1195.3,4.29268809472415,0.7236763011835061
1195.4,7.763650280581909,0.9426850384181164
1195.5,6.708509835034389,0.8869704308432658
1195.6000000000001,8.404062471445258,0.9733155054926546
1195.7,17.65143103650637,1.2707121587943289
1195.8,15.295263177268803,1.212061378947381
1195.9,5.483951776309222,0.8118397761702029
1196.0,4.458684197901995,0.7370879697271423
1196.1000000000001,14.047482394639994,1.1774638438781915
1196.2,1.0135015086636954,0.30395195934899916
