Frequency (Hz),Power,Log Power
340.90000000000003,0.01809976595514883,0.007790337608635432
341.0,0.020778821962852537,0.008931651188920937
341.1,0.014535842948301599,0.0062673950063125905
341.20000000000005,0.028319006783074294,0.012127863096861506
341.3,0.020138347110548457,0.008659073048563807
341.40000000000003,0.032809087507895275,0.014020050556940715
341.5,0.022696322113653498,0.009746694113589832
341.6,0.013515668483070545,0.0058304670725776485
341.70000000000005,0.014648774841990968,0.006315735308008997
341.8,0.015385941237671508,0.00663114598490494
341.90000000000003,0.011097526958988028,0.004793048150181324
342.0,0.01192239091533828,0.005147205695790098
342.1,0.003999263202830842,0.0017333940967871695
342.20000000000005,0.012208940684825111,0.005270169045615579
342.3,0.0025195179521301106,0.0010928366103178085
342.40000000000003,0.01807950717720064,0.007781695662821187
342.5,0.017009715836956613,0.007325101904280451
342.6,0.01725069595546229,0.0074279956494453115
342.70000000000005,0.012835484051041157,0.005538908172500419
342.8,0.032462517081926635,0.01387429381998917
342.90000000000003,0.015256683920822927,0.0065758573399870525
343.0,0.019411065360857103,0.008349343397361264
343.1,0.019942308367120094,0.008575607187012082
343.20000000000005,0.013296511740692886,0.005736547601216506
343.3,0.014098497778645254,0.0060801393802018214
343.40000000000003,0.02790008110352228,0.011950900326166414
343.5,0.020527516397290117,0.008824719055418241
343.6,0.019650512293534626,0.008451341770719054
343.70000000000005,0.005859435025298278,0.0025372939821590532
343.8,0.008244001682377575,0.0035656469514210036
343.90000000000003,0.007195824452733497,0.0031139166422051836
344.0,0.030015245061734797,0.012843652663609595
344.1,0.021905284815165564,0.009410645125180719
344.20000000000005,0.02726674217257547,0.011683228029711673
344.3,0.005660243691657762,0.002451281701751254
344.40000000000003,0.036012224782570164,0.01536488004655882
344.5,0.015254799945340057,0.006575051434516643
344.6,0.020918741952931415,0.008991176635557326
344.70000000000005,0.003832349183030101,0.0016611870078344778
344.8,0.008169789035006174,0.0035336791644481566
344.90000000000003,0.019980369824203027,0.008591813566756637
345.0,0.02781138733279547,0.011913425013291781
345.1,0.01971949480461032,0.008480722141926928
345.20000000000005,0.027784135442058263,0.011901909765629349
345.3,0.030890930144567435,0.013212718685946324
345.40000000000003,0.014683895669055898,0.006330767620470418
345.5,0.008876447098295577,0.0038379832547932864
345.6,0.029396810438439114,0.012582818265101246
345.70000000000005,0.028294338481027588,0.012117444699565823
345.8,0.012639314549815688,0.005454784358938071
345.90000000000003,0.02588132483691841,0.011097123982958758
346.0,0.02175540849200552,0.00934694525519135
346.1,0.017708567648681162,0.007623430670378521
346.20000000000005,0.02104093592228359,0.009043154318809261
346.3,0.02217567055139145,0.00952553982502597
346.40000000000003,0.011154294312062,0.00481743062118653
346.5,0.008989011098243353,0.003886436360415763
346.6,0.019262860967506578,0.00828620004764938
346.70000000000005,0.02043132356569167,0.008783781418485206
346.8,0.005211427969983206,0.0022574173221409565
346.90000000000003,0.00977332948399723,0.004223895760444317
347.0,0.010283282491613822,0.004443166627042397
347.1,0.017959140654931583,0.007730346424884163
347.20000000000005,0.00845786541702593,0.003657757581852281
347.3,0.01761634411939202,0.007584073642252142
347.40000000000003,0.023692772611695126,0.010169637128783581
347.5,0.02368599168490751,0.01016676035860561
347.6,0.017153671156515695,0.007386570910584684
347.70000000000005,0.028998672449701945,0.012414814462976386
347.8,0.022460841427417097,0.009646684231804316
347.90000000000003,0.011952939754773515,0.005160316377258678
348.0,0.0052868593090274136,0.0022900056755178967
348.1,0.018012360924575085,0.007753051329563728
348.20000000000005,0.01223204335501802,0.005280081275472159
348.3,0.009861261170251663,0.004261712746076904
348.40000000000003,0.012511706740677789,0.005400053262988117
348.5,0.011584166709081557,0.0050020231588342075
348.6,0.025187472933932847,0.010803290773124813
348.70000000000005,0.013311602628899358,0.005743015442165831
348.8,0.020581461413425504,0.008847675225905802
348.90000000000003,0.013540904856907872,0.0058412807992841605
349.0,0.010323114558350806,0.004460289058025654
349.1,0.019724031569803593,0.00848265432790184
349.20000000000005,0.00524253885865497,0.0022708583533719417
349.3,0.018129235760036777,0.0078029084674492545
349.40000000000003,0.011742716285339239,0.0050700865121128995
349.5,0.04834177023772168,0.0205028902154658
349.6,0.00875108779425588,0.0037840160550715925
349.70000000000005,0.02151465211986132,0.00924460032643741
349.8,0.010928460829881598,0.004720423478132386
349.90000000000003,0.007027195121229989,0.003041198986197456
350.0,0.024578914869512688,0.010545414150078064
350.1,0.005075990339921004,0.002198898510421383
350.20000000000005,0.022983063856224426,0.009868443746694147
350.3,0.03074167372091393,0.013149835278715487
350.40000000000003,0.008534575750422208,0.0036907917904443048
350.5,0.004347052824372438,0.0018838095045315584
350.6,0.008346509218077704,0.003609799154762032
350.70000000000005,0.04155053043320652,0.01768034442872124
350.8,0.03307553043067567,0.01413207490790639
350.90000000000003,0.016950420208203226,0.007299780105765757
351.0,0.002156820645853821,0.0009356866131807727
351.1,0.005597007659892575,0.0024239723561728446
351.20000000000005,0.025465749105035834,0.01092115936738368
351.3,0.029818995120931363,0.012760898173019987
351.40000000000003,0.040047625140448725,0.01705322666621402
351.5,0.049091624808627644,0.02081341994863208
351.6,0.0400687045864158,0.017062028757649592
351.70000000000005,0.02414898212216194,0.010363137701576526
351.8,0.009958216983260281,0.004303406942083886
351.90000000000003,0.018648861356507982,0.008024504069266252
352.0,0.019171882388406693,0.008247433543075708
352.1,0.015394177232313731,0.006634668618392947
352.20000000000005,0.02106378343352928,0.009052872280836916
352.3,0.027238418932718212,0.011671253733405907
352.40000000000003,0.01713286013941646,0.007377685131958879
352.5,0.01920226167068621,0.00826037871773623
352.6,0.006508061323867915,0.002817257589752887
352.70000000000005,0.03061353976854263,0.013095843741335773
352.8,0.011358734121348212,0.004905229394404339
352.90000000000003,0.020582894194587524,0.008848284925904521
353.0,0.03356062872824087,0.014335957450799887
353.1,0.015473308609033109,0.006668512599363292
353.20000000000005,0.030216465139239337,0.012928486587049906
353.3,0.011615260032208929,0.0050153719750516456
353.40000000000003,0.016337602575920304,0.007037993953297683
353.5,0.006349447350520534,0.0027488124333290105
353.6,0.011290237924371633,0.004875814977171506
353.70000000000005,0.04250628251085204,0.018078680865530536
353.8,0.011120379941680785,0.004802864030304836
353.90000000000003,0.012704536065099036,0.005482755257993216
354.0,0.01238913469188533,0.005347475513597263
354.1,0.014649173180237743,0.006315905806483801
354.20000000000005,0.028316172701544632,0.012126666165114075
354.3,0.012350649519194571,0.00533096583836186
354.40000000000003,0.009763786771006283,0.004219791505502909
354.5,0.019832029183564134,0.008528647442444076
354.6,0.01667939720094282,0.0071840227577851445
354.70000000000005,0.014788932154603043,0.006375721921397265
354.8,0.012079886463829428,0.005214794006867128
354.90000000000003,0.0015800621665685464,0.0006856707213630131
355.0,0.006221232978716519,0.0026934774383449963
355.1,0.012170900036777002,0.005253847164509085
355.20000000000005,0.013047781579064057,0.005629929848668817
355.3,0.03354183897576352,0.01432806206492045
355.40000000000003,0.026733213285773376,0.011457611027072958
355.5,0.01616933954951664,0.006966086987050375
355.6,0.011286289434844983,0.004874119311084124
355.70000000000005,0.007461334890005248,0.003228387452216391
355.8,0.02557568554109369,0.010967715996400817
355.90000000000003,0.014714431886258728,0.006343837218932508
356.0,0.015835982001667012,0.006823591942086412
356.1,0.019111626414078754,0.008221756215023036
356.20000000000005,0.014532708565584746,0.006266053262469465
356.3,0.05309124535514886,0.022466002370130245
356.40000000000003,0.034454060108613044,0.014711208501664692
356.5,0.013437780106978122,0.005797090388982288
356.6,0.013562847302507813,0.005850682866675817
356.70000000000005,0.02966038278781315,0.012694003149054145
356.8,0.015852749254664508,0.006830760289620824
356.90000000000003,0.03196536264261545,0.013665120677211057
357.0,0.022580188434648308,0.009697374409628859
357.1,0.023002466826429393,0.00987668095342551
357.20000000000005,0.017703309516905498,0.007621186822201199
357.3,0.00520680762846244,0.0022554211317050332
357.40000000000003,0.03671755239642806,0.01566045152512651
357.5,0.024422593438431277,0.010479148181235876
357.6,0.007708068640520206,0.003334735937555317
357.70000000000005,0.01654558125101908,0.007126856896316434
357.8,0.010097091614854017,0.004363120640036351
357.90000000000003,0.004013410892034842,0.0017395138423767463
358.0,0.0054301902837070055,0.0023519217482017548
358.1,0.007167578409309944,0.003101737011878478
358.20000000000005,0.017042728096092412,0.007339198927217886
358.3,0.029547184343474857,0.01264625520895292
358.40000000000003,0.02277512862863102,0.009780158510853617
358.5,0.02039447261546602,0.008768097410210191
358.6,0.0077927460663912325,0.003371228047656002
358.70000000000005,0.04142064414445449,0.01762618247080127
358.8,0.023330831398434844,0.010016058955065956
358.90000000000003,0.026016326432258163,0.011154271519486687
359.0,0.027871355849136078,0.011938763549433571
359.1,0.008715602338750454,0.003768738343086793
359.20000000000005,0.019519423324533828,0.008395504133100523
359.3,0.013550336073382978,0.0058453219841998715
359.40000000000003,0.021197252558534305,0.009109637702646469
359.5,0.02403439161319425,0.010314542418152944
359.6,0.039307145483489785,0.01674391317424425
359.70000000000005,0.00416722778719428,0.0018060435435751168
359.8,0.046726026218401044,0.019833022775314613
359.90000000000003,0.17862501661301614,0.07137565486678887
360.0,0.034125258873249874,0.014573146052665615
360.1,0.026929808113962644,0.011540760062162382
360.20000000000005,0.01117958011905904,0.004828290832340321
360.3,0.031284627518272344,0.013378544139925527
360.40000000000003,0.026654575590110554,0.011424347054726742
360.5,0.009947393099189664,0.004298752513578619
360.6,0.019848049218063404,0.00853546950503792
360.70000000000005,0.03490896852563629,0.014902150560388355
360.8,0.016290790787753424,0.007017990197216268
360.90000000000003,0.014621049823597857,0.006303868160177611
361.0,0.007549713828225248,0.0032664840028377323
361.1,0.026008426509519608,0.011150927609674729
361.20000000000005,0.01332810973677293,0.005750090153885087
361.3,0.04157096983280114,0.017688866945008947
361.40000000000003,0.004928195920038905,0.0021350316771428395
361.5,0.0254315854973917,0.010906690514133132
361.6,0.005078078806061589,0.002199800938085478
361.70000000000005,0.012616733113604499,0.005445099664351753
361.8,0.0038142785485438748,0.00165336892198838
361.90000000000003,0.031470115634693194,0.013456649853563821
362.0,0.0026822094265548675,0.001163309330130204
362.1,0.007060092422591715,0.003055386173158537
362.20000000000005,0.007493548830415639,0.0032422739532738418
362.3,0.02242788425428699,0.009632685310248412
362.40000000000003,0.009293612966395151,0.004017524950232516
362.5,0.02149984475242019,0.009238304964381846
362.6,0.008298577675571413,0.0035891545658269333
362.70000000000005,0.0359139816200539,0.015323694734779209
362.8,0.030729198371153177,0.013144578861431847
362.90000000000003,0.022249642838270293,0.0095569674891318
363.0,0.007584750539271361,0.003281585972996053
363.1,0.011276532497290945,0.004869929197339309
363.20000000000005,0.03864468144655202,0.01646700157146313
363.3,0.02140353213568973,0.009197355364427324
363.40000000000003,0.018751833401364597,0.008068403328773406
363.5,0.009972664519052685,0.004309619516117282
363.6,0.011942362709960429,0.005155777059249861
363.70000000000005,0.009734253374185809,0.004207089149752156
363.8,0.02600619363594798,0.011149982465657323
363.90000000000003,0.013190276069148464,0.005691013067013926
364.0,0.0007266201092756868,0.0003154525107037396
364.1,0.008992030899690258,0.003887736157666123
364.20000000000005,0.0112976826006425,0.004879012051366659
364.3,0.023728376262303025,0.01018474146528485
364.40000000000003,0.01728090528715808,0.007440892717301512
364.5,0.0279137162443778,0.011956661223813121
364.6,0.011613201629537969,0.005014488285504488
364.70000000000005,0.01730549361364463,0.007451389764287165
364.8,0.018197753300495154,0.00783213441191267
364.90000000000003,0.010001073219938065,0.004321835261107253
365.0,0.02002986947832975,0.008612889369449678
365.1,0.016748460462336474,0.007213523478180962
365.20000000000005,0.025504657522673866,0.010937637139103043
365.3,0.03102182389168645,0.013267858198570686
365.40000000000003,0.030097168837160355,0.012878193539517807
365.5,0.0027753986990799945,0.001203670778505259
365.6,0.005021983830176008,0.0021755616089607272
365.70000000000005,0.022295834354044152,0.009576591137163647
365.8,0.030747788244438586,0.013152411575005431
365.90000000000003,0.004821179825169007,0.0020887806370065024
366.0,0.022027017716553424,0.00946237670879123
366.1,0.01911435489480109,0.008222918955693222
366.20000000000005,0.017652523882432394,0.007599514031179316
366.3,0.019006332558729272,0.008176882913950415
366.40000000000003,0.012012243034859111,0.005185766506071444
366.5,0.01634706049909748,0.007042035429991748
366.6,0.025120185032948106,0.010774785037418832
366.70000000000005,0.02492592196940433,0.010692477252731383
366.8,0.017647160407251686,0.007597225102730333
366.90000000000003,0.0069311409591154005,0.002999772317279309
367.0,0.014927133787663806,0.0064348634020488
367.1,0.012656136740352548,0.005461998895976861
367.20000000000005,0.008779719263178979,0.0037963424977899996
367.3,0.03454461245131272,0.014749223395830239
367.40000000000003,0.014040520741196107,0.006055309615360066
367.5,0.009069497011795425,0.0039210781589609466
367.6,0.015548149330893027,0.006700519068239449
