Frequency (Hz),Power,Log Power
1230.6000000000001,18.566443528108078,1.2915118937989605
1230.7,15.490128869247611,1.2172240496399362
1230.8000000000002,8.870047884149999,0.9943192596373844
1230.9,15.996437795006756,1.230357909138288
1231.0,12.08554133039523,1.1167916934979216
1231.1000000000001,10.412013187877363,1.0573622648619279
1231.2,6.680569701984508,0.8853934347778547
1231.3000000000002,6.839369301665299,0.8942811239313058
1231.4,3.0385678223945995,0.6062273806788786
1231.5,12.305603722487064,1.1240345848172326
1231.6000000000001,3.7593665994221968,0.6775491584600648
1231.7,5.92322501901805,0.8403084473025704
1231.8000000000002,9.346394679468526,1.0147890412338954
1231.9,15.4216090842077,1.2154157095528597
1232.0,15.68715868281371,1.2223823957911053
1232.1000000000001,16.514095844252815,1.2433877220141283
1232.2,9.190807761807072,1.0082086091871933
1232.3000000000002,14.023306300075697,1.1767655218732689
1232.4,11.020357839307046,1.0799173965621647
1232.5,10.792857177666535,1.071619038866478
1232.6000000000001,9.986019063282127,1.0408403482872928
1232.7,5.627859046204859,0.8213732637626343
1232.8000000000002,18.120144804819933,1.2814911770455264
1232.9,10.13793823636085,1.0468048052504508
1233.0,11.251338884174032,1.088183553046236
1233.1000000000001,5.090939489346433,0.7846842850089771
1233.2,12.936660495091106,1.1441587205120387
1233.3000000000002,19.84792746471702,1.3190628873493258
1233.4,8.249690128506717,0.9661271837948384
1233.5,6.4021500376314995,0.8693578837657194
1233.6000000000001,13.574324700066184,1.1635884409041695
1233.7,8.652579933859071,0.9846434067415851
1233.8000000000002,15.137560071458774,1.207837871922316
1233.9,4.212562192171832,0.717051249671198
1234.0,7.82251050834606,0.9455921843132752
1234.1000000000001,8.414231006732843,0.9737848508346612
1234.2,9.684881323918285,1.0287697028544496
1234.3000000000002,4.561237608152696,0.7451714510389689
1234.4,9.27340054127615,1.0117142207993277
1234.5,2.6323274654107056,0.5601849945875026
1234.6000000000001,17.976925601110402,1.2782258549499328
1234.7,13.169536545297264,1.1513556456524272
1234.8000000000002,15.196522290364843,1.2094217730461225
1234.9,7.983799098410553,0.9534600313848272
1235.0,13.766794817118024,1.1692862404509725
1235.1000000000001,15.65623188961999,1.2215767584969923
1235.2,8.240194047381532,0.9656810916554024
1235.3000000000002,9.841170099046838,1.0350761585985675
1235.4,9.933100406326357,1.0387433365537797
1235.5,16.198189585173793,1.2354827321080677
1235.6000000000001,17.81941169258866,1.2746060429671204
1235.7,3.1809876820473737,0.6212788880415091
1235.8000000000002,14.329792376332268,1.1855362728958738
1235.9,16.593881773293752,1.245361669288813
1236.0,12.782018368196756,1.1393128243916997
1236.1000000000001,16.072354840718987,1.2322934287770146
1236.2,8.178799091912172,0.9627858640037831
1236.3000000000002,6.266758246782098,0.8613407121631299
1236.4,2.446977715892976,0.5374384757792857
1236.5,14.773386773301297,1.197924952621092
1236.6000000000001,2.926162335252149,0.5939682524332935
1236.7,7.129215827176091,0.9100486540374068
1236.8000000000002,12.602137074852237,1.1336071471130116
1236.9,6.0778716449569625,0.8499026825749686
1237.0,7.014689178028449,0.9038866844088671
1237.1000000000001,10.77379507570737,1.0709164725952263
1237.2,7.471596210996845,0.9279652474399498
1237.3000000000002,17.104122716513388,1.257777484767042
1237.4,12.512755137092013,1.1307439070416718
1237.5,16.061309474905304,1.2320123607061177
1237.6000000000001,3.422759695492465,0.6456933432229262
1237.7,12.10712057020755,1.1175072944498292
1237.8000000000002,16.49786091401915,1.2429849601137535
1237.9,6.318752960924699,0.8644370881176165
1238.0,7.50788472317694,0.9298215968363197
1238.1000000000001,13.504207654023322,1.161494008844685
1238.2,8.922578044008965,0.9966245234470917
1238.3000000000002,19.22723241277855,1.3059364645759033
1238.4,7.5482197396468615,0.9318756775642706
1238.5,19.023358450249756,1.3015369219986948
1238.6000000000001,16.883473467489758,1.25245187470919
1238.7,6.660360712941183,0.8842492202790178
1238.8000000000002,18.508762327742932,1.2902297178167763
1238.9,13.303222016875846,1.155433879879799
1239.0,2.2469958064507383,0.5114817277277939
1239.1000000000001,2.498677564532285,0.5439039200774137
1239.2,14.230940054441835,1.182726708842122
1239.3000000000002,4.403774139774713,0.732697188629154
1239.4,3.6892308487514027,0.671101613389534
1239.5,14.031988484687295,1.1770164343996352
1239.6000000000001,2.173512113449724,0.5015401603762496
1239.7,9.223696644539327,1.0096079547074028
1239.8000000000002,8.96855237039023,0.9986320948012475
1239.9,13.07940828254922,1.1485844030288417
1240.0,17.135646296572343,1.258533037061954
1240.1000000000001,9.978179489381139,1.0405303270659776
1240.2,18.431337808985766,1.288502701940979
1240.3000000000002,4.822454215522306,0.7651060821746536
1240.4,17.916176225163724,1.2768333512970618
1240.5,10.673179763659673,1.0671891735868255
1240.6000000000001,6.262450417513452,0.8610831803761753
1240.7,6.6923383366131945,0.8860583778145786
1240.8000000000002,18.512259099268917,1.2903075542509208
1240.9,4.388785148557753,0.7314908685735931
1241.0,11.471702267414317,1.095925734544284
1241.1000000000001,15.470765548580252,1.216713785314099
1241.2,18.173272107658516,1.2826962358323972
1241.3000000000002,11.106430841815685,1.0830161254573878
1241.4,16.26190742454043,1.2370887831626813
1241.5,12.654737108349513,1.1352833431800944
1241.6000000000001,13.403506545362754,1.1584682343115116
1241.7,7.9675698619586335,0.9526747687374599
1241.8000000000002,4.338197994382791,0.7273946777829284
1241.9,14.301687957252867,1.1847393412807325
1242.0,9.959856658539126,1.0398048741472028
1242.1000000000001,1.6492683832411452,0.42312595658207935
1242.2,14.364004974414708,1.1865044391049915
1242.3000000000002,4.6172253341971015,0.7495218458870931
1242.4,8.946336606007868,0.9976631526297809
1242.5,5.104654593019872,0.7856610961942173
1242.6000000000001,15.151728486850214,1.2082190054369568
1242.7,17.749396862553276,1.2729873017449123
1242.8000000000002,9.797030246351799,1.0333043179887897
1242.9,16.49699333085929,1.2429634262861593
1243.0,7.123891203872264,0.9097640986477972
1243.1000000000001,25.249494966437627,1.4191209521077182
1243.2,2.8666044880132193,0.587329750697806
1243.3000000000002,6.156824620841143,0.8547203748869676
1243.4,9.072868261881327,1.003153154062832
1243.5,19.533651661571863,1.3124661902593315
1243.6000000000001,16.04014166921994,1.2314732011058407
1243.7,12.244354616442248,1.1220308004326636
1243.8000000000002,17.091157333345404,1.2574663505750316
1243.9,12.732136733382642,1.1377381191243745
1244.0,6.4513046455568235,0.872232319830222
1244.1000000000001,21.333227511106326,1.3489514901549788
1244.2,3.8022557514170754,0.6814452853485561
1244.3000000000002,8.740826703327013,0.9885958169871495
1244.4,9.945720301339854,1.0392443463154686
1244.5,6.199803463655652,0.8573206414569885
1244.6000000000001,11.454719777570167,1.0953339606622448
1244.7,13.540974865257667,1.162593523745129
1244.8000000000002,5.530422594798852,0.8149412861220579
1244.9,13.411160446129255,1.1586989534065535
1245.0,11.813819138750945,1.107678589829341
1245.1000000000001,5.562477394853502,0.8170678204433779
1245.2,2.9669248152746293,0.598453969412699
1245.3000000000002,17.80043715564873,1.2741679477785028
1245.4,16.054788198845003,1.2318463303312763
1245.5,14.14137659545686,1.1801653613353154
1245.6000000000001,12.03559379059215,1.1151308187114117
1245.7,4.754108215579947,0.7599780252615181
1245.8000000000002,26.767971061197738,1.4435441480571656
1245.9,7.0313047564394715,0.9047861059873817
1246.0,7.503106326622321,0.9295776097218096
1246.1000000000001,13.309042102793272,1.1556105615448662
1246.2,12.236908896041934,1.1217865798072133
1246.3000000000002,18.645855370681954,1.293270942523236
1246.4,28.19628157775388,1.4653275434657376
1246.5,14.050148872849746,1.1775407958991229
1246.6000000000001,4.088104030232931,0.7065559822186284
1246.7,17.61431396936443,1.269847034924024
1246.8000000000002,17.410004079186212,1.265053884732579
1246.9,5.830467898548153,0.8344504546035569
1247.0,6.1399567263480925,0.8536955796241874
1247.1000000000001,11.222733646607013,1.087168347875925
1247.2,10.169201539413727,1.0480221275094201
1247.3000000000002,6.527187174602672,0.8766327155409025
1247.4,14.62293980833027,1.1937627595287468
1247.5,10.493311048229932,1.0604451603529532
1247.6000000000001,8.248883043611158,0.9660892876270065
1247.7,16.403424897634114,1.2406347234421713
1247.8000000000002,2.457062641722188,0.538707248997948
1247.9,4.342159993162161,0.7277168906316218
1248.0,21.38820411124109,1.3500192576764296
1248.1000000000001,17.951253450930437,1.2776379398354685
1248.2,13.950851758073837,1.1746659353557052
1248.3000000000002,16.182565078967784,1.2350879974746272
1248.4,7.3350468462897,0.920908045079194
1248.5,23.47450089522458,1.3887138440641436
1248.6000000000001,12.08039522588565,1.1166208664521695
1248.7,8.864032170966652,0.9940544800161536
1248.8000000000002,15.369551035489344,1.214036768264513
1248.9,1.8973451854576275,0.4620002394940518
1249.0,7.526427785824903,0.9307671181730104
1249.1000000000001,35.92842311676817,1.5673607632072337
1249.2,11.37433933146413,1.0925220211523665
1249.3000000000002,9.491132505628421,1.0208223723115142
1249.4,26.305192604205008,1.4362452442902918
1249.5,7.220651406081501,0.914906232486251
1249.6000000000001,7.47486429639872,0.9281327527987707
1249.7,7.7860550306550635,0.9437939191017332
1249.8000000000002,13.963229693823608,1.1750253426474802
1249.9,13.100907752157,1.149247071454176
1250.0,8.04281668019073,0.9563037267287787
1250.1000000000001,14.93373619248092,1.2023176224756977
1250.2,16.297475829447272,1.2379827324164474
1250.3000000000002,4.638299666713436,0.7511481542141097
1250.4,15.796989596244048,1.2252314532204687
1250.5,4.493598700846399,0.7398569316820375
1250.6000000000001,8.481165392907133,0.9768617226336392
1250.7,20.72961179069677,1.3370519675232746
1250.8000000000002,25.274622645094578,1.4195364874279686
1250.9,7.858458265536583,0.9473581434409267
1251.0,22.78731980471602,1.37634551141115
1251.1000000000001,13.986587929868294,1.175702766143374
1251.2,21.204854634847475,1.3464479343892153
1251.3000000000002,21.49304935316225,1.3520483361594964
1251.4,12.179924514915454,1.1199129229401183
1251.5,10.463954667525803,1.0593344600408652
1251.6000000000001,15.296494036327934,1.212094182045056
1251.7,15.272529346602427,1.2114550634405916
1251.8000000000002,28.609385230518704,1.4714293903759568
1251.9,6.835343670814716,0.8940580500790322
1252.0,20.474442325741844,1.3319218943660136
1252.1000000000001,26.095932059915192,1.4329040946920462
1252.2,3.495075608960892,0.6527370011367302
1252.3000000000002,5.965456585313189,0.8429495896735305
1252.4,9.686909676778555,1.0288521388521799
1252.5,14.287710180401303,1.1843424409068775
1252.6000000000001,12.825223021455493,1.1406721458506048
1252.7,13.672546987700976,1.166505508982447
1252.8000000000002,13.012204818402864,1.146506476836637
1252.9,18.90140476551045,1.2988837327100762
1253.0,15.048885629920655,1.2054448821254296
1253.1000000000001,12.001444897082326,1.1139916196883537
1253.2,8.303086907299532,0.9686270780551645
1253.3000000000002,12.60082524230357,1.1335652603779667
1253.4,19.58586651452081,1.3135691523417417
1253.5,26.514713783423808,1.439564999504937
1253.6000000000001,12.947469161318878,1.1444954098326239
1253.7,22.912255988978846,1.3786205513288932
1253.8000000000002,17.481856347444417,1.2667455903127764
1253.9,16.827326756177026,1.2510862247187067
1254.0,30.52831179182561,1.4987007167319382
1254.1000000000001,18.926530566595506,1.2994316897217186
1254.2,5.216534427855718,0.7935483431628372
1254.3000000000002,19.469247622646847,1.3111018798223562
1254.4,35.07023027112502,1.5571489148484359
1254.5,15.205076514120082,1.2096510859440812
1254.6000000000001,7.967115531817398,0.9526527652209209
1254.7,25.250728477657194,1.419141359910999
1254.8000000000002,18.383094096551808,1.287423104077121
1254.9,7.830301749878225,0.9459755445818613
1255.0,4.829150598329979,0.7656052756280429
1255.1000000000001,16.146900070243674,1.2341856168525482
1255.2,9.918458580553674,1.0381613309317965
1255.3000000000002,10.342265774005535,1.0546998195353887
1255.4,20.649878088047885,1.3354554551541808
1255.5,5.602146700924855,0.8196851702054878
1255.6000000000001,14.402849271783156,1.1876010655477902
1255.7,21.18608623846706,1.3460806967813828
1255.8000000000002,9.524471153246536,1.0222002820851683
1255.9,14.826475109103509,1.1993841990614522
1256.0,11.113652907138414,1.0832751256526865
1256.1000000000001,27.63701302318894,1.4569277170157842
1256.2,19.95079181154657,1.3212004412826022
1256.3000000000002,21.162636433204593,1.3456214221343221
1256.4,18.00052249220508,1.2787655437086984
1256.5,21.10312524428821,1.3444536845624517
1256.6000000000001,11.808882511003857,1.107511242119829
1256.7,27.02982224329526,1.4476203436039974
1256.8000000000002,19.574882441181924,1.3133373624606455
1256.9,18.055072847252834,1.2800106134125393
1257.0,15.865998591390756,1.227012059719814
1257.1000000000001,38.468337998477566,1.596248838752058
1257.2,22.319656167517806,1.3677221427571928
1257.3000000000002,24.695273538158183,1.409853245312897
1257.4,20.856069469969793,1.3395720624176441
1257.5,12.151524508640096,1.1189760986291564
1257.6000000000001,9.188670020749704,1.0081174970244318
1257.7,0.3445655293005223,0.12858197303021177
1257.8000000000002,21.709693834624687,1.3562112792294512
1257.9,3.7117499755264056,0.6731822369721413
1258.0,7.455662446969045,0.9271476374563277
1258.1000000000001,27.095576133660604,1.4486379422541675
1258.2,5.5443007539451274,0.8158632498285178
1258.3000000000002,6.069841738194446,0.8494096920149836
1258.4,22.14906491121822,1.3645334527146615
1258.5,4.902923577610384,0.7710671606501377
1258.6000000000001,17.992113647691514,1.278573300410939
1258.7,8.125166930871156,0.9602408179496725
1258.8000000000002,31.663044024818937,1.5140566562603504
1258.9,24.203002708825284,1.4014522861064271
1259.0,20.819858912087806,1.3388519380992605
1259.1000000000001,14.865509891911232,1.2004540341852468
1259.2,23.47094715917021,1.3886507792430984
1259.3000000000002,28.77700799447339,1.4738810575272878
1259.4,8.479468263098257,0.976783976907794
1259.5,7.358041115642965,0.9221045032341373
1259.6000000000001,22.7357043379462,1.3754021235852347
1259.7,18.60968438581322,1.292470603835924
1259.8000000000002,26.739062577063496,1.4430917802957524
1259.9,25.61060031044859,1.4250546719423893
1260.0,35.38268589261652,1.560894756994781
1260.1000000000001,12.00099379965147,1.1139765511690254
1260.2,10.523205758855154,1.0615733167349284
1260.3000000000002,10.980339459406906,1.0784691238344781
1260.4,7.890789376857306,0.9489403219144136
1260.5,21.29667010728876,1.3482400082494042
1260.6000000000001,2.539818674009118,0.5489810160104847
1260.7,5.1566879584628165,0.7893471426524017
1260.8000000000002,26.869648302037994,1.4451314882164281
1260.9,13.511131710192197,1.1617012839970355
1261.0,6.133326458672652,0.8532921000834577
1261.1000000000001,23.1584651099104,1.3830693382491117
1261.2,9.11152993830367,1.0048168720591646
1261.3000000000002,13.418613740870478,1.1589235077044284
1261.4,16.317670791348423,1.2384894794545045
1261.5,23.505643073547606,1.3892661036912803
1261.6000000000001,33.07391844873782,1.5324220796439199
1261.7,16.372254258210553,1.2398561770181762
1261.8000000000002,14.524374738873039,1.1910141175168594
1261.9,16.32662311979557,1.2387139289376599
1262.0,39.90144343032875,1.6117386347253204
1262.1000000000001,15.08877941699194,1.2065230973884977
1262.2,12.776808091768002,1.1391486088121685
1262.3000000000002,16.101545721628714,1.233035365832819
1262.4,19.594619033264337,1.3137537626298303
1262.5,25.825171244776325,1.4285425030675891
1262.6000000000001,14.707590723809862,1.196109576790728
1262.7,34.73071133790956,1.5530416623556371
1262.8000000000002,6.6860891712690895,0.8857054186874586
1262.9,8.761140886468086,0.9895005811646875
1263.0,8.685432226513939,0.9861190065111314
1263.1000000000001,14.53946108499854,1.1914359532120165
1263.2,17.46273531879288,1.2662960437026436
1263.3000000000002,8.948016164749788,0.9977364822931065
1263.4,9.112787433731231,1.004870878660808
1263.5,18.83130135503904,1.297351214092767
1263.6000000000001,15.03237709065774,1.2049979191613194
1263.7,8.26434927725193,0.9668149201229657
1263.8000000000002,20.969719710286697,1.3418245162262763
1263.9,17.004493783395773,1.2553809152008637
1264.0,12.594980870146015,1.133378600816798
1264.1000000000001,20.12984754815798,1.3248963636290956
1264.2,17.176182041870526,1.259502663688932
