Frequency (Hz),Power,Log Power
1586.8000000000002,0.28723391511751706,0.10965747372176282
1586.9,0.268276161592713,0.10321382956871882
1587.0,0.2812811490098107,0.10764443658803605
1587.1000000000001,0.25972012453319776,0.10027406744119817
1587.2,0.24724235180460957,0.09595084948895943
1587.3000000000002,0.26252339615691983,0.10123943489184828
1587.4,0.26075889156471393,0.10063203972537986
1587.5,0.28844099807952805,0.11006453557983635
1587.6000000000001,0.26518213851576605,0.10215305204008283
1587.7,0.260084360577653,0.10039962139290647
1587.8000000000002,0.26982929682867124,0.10374534266608074
1587.9,0.2636184593995867,0.10161596161173052
1588.0,0.2738629635620459,0.10512271106852991
1588.1000000000001,0.23513749603297357,0.09171530613382183
1588.2,0.254508854329307,0.09847373091391239
1588.3000000000002,0.26795290106896213,0.10310312169575166
1588.4,0.22812436239793257,0.0892423465840651
1588.5,0.2634362014644579,0.10155331665444285
1588.6000000000001,0.25155197010217956,0.09744888819113214
1588.7,0.25441912559188723,0.09844266689305725
1588.8000000000002,0.280709396851303,0.10745059605105242
1588.9,0.2534221416805268,0.09809736223625082
1589.0,0.2564895654410554,0.09915888633075368
1589.1000000000001,0.2569062796654905,0.09930289602999258
1589.2,0.24276135944326174,0.09438774149196977
1589.3000000000002,0.26644541584140996,0.10258647631391248
1589.4,0.22646689950788618,0.08865583174741373
1589.5,0.24788314263147926,0.09617391796940465
1589.6000000000001,0.24475287494557102,0.09508313801763599
1589.7,0.2626604446445561,0.10128657554040654
1589.8000000000002,0.2413783959606336,0.09390418297242774
1589.9,0.25123759411482427,0.09733978452598871
1590.0,0.2463333295731513,0.0956342091242927
1590.1000000000001,0.2551925470944191,0.09871035189390795
1590.2,0.25805059537459907,0.09969810760379642
1590.3000000000002,0.26189427096655704,0.1010229686487097
1590.4,0.22386217365089123,0.08773251209615185
1590.5,0.25810344468732627,0.09971635145097568
1590.6000000000001,0.24196639535183326,0.09410984502678761
1590.7,0.21337592253043844,0.08399537282665781
1590.8000000000002,0.2303500213264616,0.09002868111878387
1590.9,0.21239120996700858,0.08364277900153776
1591.0,0.24442111487390866,0.09496737144616993
1591.1000000000001,0.267395780924355,0.10291225705439265
1591.2,0.24572655041984068,0.09542272075249236
1591.3000000000002,0.2576689419163712,0.09956633616447473
1591.4,0.2213912396474701,0.08685480072091827
1591.5,0.23485851145785902,0.09161719952825959
1591.6000000000001,0.2157395754948388,0.08484055434592917
1591.7,0.24838635422951555,0.09634901286480108
1591.8000000000002,0.22864688603787062,0.08942708428567679
1591.9,0.24590607390725905,0.09548530306043901
1592.0,0.23451290673003752,0.09149563480447034
1592.1000000000001,0.23122163950050909,0.09033623989122168
1592.2,0.22478657855507753,0.08806041863451736
1592.3000000000002,0.22698415412379513,0.08883895407090495
1592.4,0.2383797705339538,0.09285384900965626
1592.5,0.2348868535476081,0.09162716720618995
1592.6000000000001,0.25360955008333885,0.09816229195821845
1592.7,0.22940380659592458,0.08969455349042305
1592.8000000000002,0.2233615050437188,0.08755481063119476
1592.9,0.2425712118960291,0.09432128758425208
1593.0,0.24706718716931977,0.09588985222020237
1593.1000000000001,0.2254072601397178,0.08828044905720243
1593.2,0.25478118484740614,0.09856799792958784
1593.3000000000002,0.23472944873463425,0.09157180634569602
1593.4,0.24518938456721195,0.09523540959838785
1593.5,0.22475081595428262,0.08804773746441587
1593.6000000000001,0.21630950664317353,0.08504410118972877
1593.7,0.23027499457252448,0.09000219703036766
1593.8000000000002,0.23215478111422305,0.09066526656344513
1593.9,0.23843574275910204,0.09287347778571595
1594.0,0.2326747731489384,0.0908485081788909
1594.1000000000001,0.23218057756430893,0.09067435887783808
1594.2,0.2377340613851996,0.09262734251955863
1594.3000000000002,0.22340645121744776,0.08757076627192927
1594.4,0.24343327114974317,0.09462248381661702
1594.5,0.2475201639235412,0.09604757394268669
1594.6000000000001,0.2487763610107301,0.09648466905839215
1594.7,0.22779439709750654,0.08912564719447594
1594.8000000000002,0.23438767921762163,0.0914515782572113
1594.9,0.24031870662052812,0.09353329382529414
1595.0,0.23299158656621724,0.09096011315669511
1595.1000000000001,0.2256325720670191,0.0883602941300762
1595.2,0.24086480453870146,0.09372446655814883
1595.3000000000002,0.23513747758026513,0.09171529964554863
1595.4,0.2484903667679732,0.0963851957256906
1595.5,0.23056698628696326,0.09010525963408111
1595.6000000000001,0.208026869555292,0.08207659419390133
1595.7,0.23671801384890823,0.09227068670263741
1595.8000000000002,0.23574140636526802,0.09192759895792407
1595.9,0.22421533927029863,0.08785781685464991
1596.0,0.25953541132846464,0.10021038201941224
1596.1000000000001,0.24856631310367513,0.0964116132874481
1596.2,0.2400009927239353,0.09342203285123069
1596.3000000000002,0.21820153727875397,0.08571914321273359
1596.4,0.22038601806853686,0.08649722329807705
1596.5,0.24727184959954518,0.09596112061073714
1596.6000000000001,0.21532882975768594,0.08469380026165675
1596.7,0.24453180791105078,0.0950060008431405
1596.8000000000002,0.22862131397234334,0.08941804513647066
1596.9,0.235707176502273,0.09191556889529674
1597.0,0.22397586513795256,0.08777285429585888
1597.1000000000001,0.2336032423413485,0.09117550218637721
1597.2,0.21895497513882176,0.08598766426490347
1597.3000000000002,0.23161119648835665,0.09047362838884748
1597.4,0.24394276524333633,0.09480039859368888
1597.5,0.2121654719445466,0.08356190914312145
1597.6000000000001,0.27166617313142793,0.10437311902103577
1597.7,0.20285251857513373,0.08021238187397488
1597.8000000000002,0.21975952797347684,0.08627421922549522
1597.9,0.23007246846857496,0.08993069821086629
1598.0,0.2288716219986363,0.08950651529512697
1598.1000000000001,0.22776184119916465,0.08911413139468803
1598.2,0.22386861311142622,0.08773479716948746
1598.3000000000002,0.2050803764522019,0.08101601445074212
1598.4,0.2654889799805178,0.1022583676258497
1598.5,0.24486342493474672,0.09512170721426873
1598.6000000000001,0.2598288398976218,0.1003115459610153
1598.7,0.2539111195801301,0.09826675368456247
1598.8000000000002,0.21566051543745973,0.08481231107424483
1598.9,0.2158441683412873,0.08487791608286485
1599.0,0.2547625753806753,0.09856155692717088
1599.1000000000001,0.24153728801598823,0.09395976757676874
1599.2,0.2131666861398769,0.08392047596745185
1599.3000000000002,0.21917078165060846,0.08606454592468787
1599.4,0.24954995970004135,0.09675362483885044
1599.5,0.2309658784460465,0.0902460147444944
1599.6000000000001,0.2352335853846584,0.09174909140239247
1599.7,0.24886678487768218,0.09651611517312753
1599.8000000000002,0.2402855617064508,0.0935216880617537
1599.9,0.23684697249308348,0.09231597035430537
1600.0,0.2376018119218583,0.09258093652444677
1600.1000000000001,0.22336215282545838,0.0875550405942591
1600.2,0.2510011718057924,0.09725771649481972
1600.3000000000002,0.24173538597418223,0.0940290574708698
1600.4,0.24011843237066574,0.0934631626372029
1600.5,0.2458124559155218,0.09545266873457037
1600.6000000000001,0.2597352829853539,0.10027929335796261
1600.7,0.23271267804384374,0.0908618625801943
1600.8000000000002,0.19735184558043856,0.07822178795094988
1600.9,0.2397409094507058,0.09333093245831152
1601.0,0.23111714810178943,0.09029938059458387
1601.1000000000001,0.2598345124736162,0.10031350143530528
1601.2,0.24374366114849086,0.09473088033850768
1601.3000000000002,0.20417158128841253,0.08068837354770944
1601.4,0.2662478939770716,0.10251873605055033
1601.5,0.23378618229947887,0.09123990208506184
1601.6000000000001,0.23533149301260034,0.09178351327854177
1601.7,0.25529655141170493,0.09874633571964456
1601.8000000000002,0.23089815902587052,0.09022212214111756
1601.9,0.25139831856116523,0.09739556710298707
1602.0,0.22889949627033357,0.08951636620621925
1602.1000000000001,0.25976141704806227,0.10028830299804208
1602.2,0.2390661423602855,0.09309448998816151
1602.3000000000002,0.22022760668439614,0.0864408463366426
1602.4,0.24773761842599873,0.096123268960163
1602.5,0.24874818003905597,0.09647486828142915
1602.6000000000001,0.2943947721871119,0.11206675023940026
1602.7,0.23894374275429864,0.0930515866294382
1602.8000000000002,0.25584518272491646,0.09893610402501668
1602.9,0.22169223057235932,0.08696181196309417
1603.0,0.24910794262025995,0.0965999698863416
1603.1000000000001,0.23469277439744973,0.0915589065976345
1603.2,0.25898209788053334,0.10001955469326736
1603.3000000000002,0.28935496775777675,0.11037249789321056
1603.4,0.28842447569958035,0.11005896634969048
1603.5,0.25862834489640074,0.09989750803555868
1603.6000000000001,0.24856784184747244,0.09641214503700918
1603.7,0.24243838834614914,0.09427486157863106
1603.8000000000002,0.2534251531797953,0.09809840568035466
1603.9,0.2635912346317661,0.10160660459916132
1604.0,0.2772453504841766,0.10627433040872193
1604.1000000000001,0.24128480263212343,0.09387143824397867
1604.2,0.2468740938999289,0.09582260176631784
1604.3000000000002,0.24065544994093233,0.09365118765049231
1604.4,0.27449198934444063,0.1053371101117287
1604.5,0.28711980680531063,0.10961897348774997
1604.6000000000001,0.27908126228177943,0.10689813684727485
1604.7,0.24879494494180657,0.09649113205602468
1604.8000000000002,0.2804997530623047,0.10737949905303207
1604.9,0.2604329438933966,0.100519745790551
1605.0,0.29432693458452747,0.11204398881518254
1605.1000000000001,0.24970810187891979,0.09680858537037025
1605.2,0.2730885793986068,0.10485862219699443
1605.3000000000002,0.26000045691246554,0.10037070260528232
1605.4,0.2550842092460285,0.09867286556524106
1605.5,0.27269402423189554,0.10472400494190225
1605.6000000000001,0.2678274624207293,0.10306015479406434
1605.7,0.26507679100616394,0.10211688827708212
1605.8000000000002,0.2998716292854797,0.11390046504088759
1605.9,0.2677279675940841,0.10302607148931735
1606.0,0.26076984923097646,0.10063581430380557
1606.1000000000001,0.2363832673616884,0.09215311889073385
1606.2,0.260891621686375,0.10067775895504322
1606.3000000000002,0.2678974714866458,0.10308413574768584
1606.4,0.2861726923333725,0.10929928452304459
1606.5,0.2528594012802938,0.09790233621823725
1606.6000000000001,0.2753285350186814,0.10562207697880542
1606.7,0.2807892036362995,0.10747765805791594
1606.8000000000002,0.2597191844668782,0.10027374334875927
1606.9,0.2801149478524228,0.10724896884834509
1607.0,0.2850719161258231,0.10892743264992258
1607.1000000000001,0.2974548670453205,0.11309225951927537
1607.2,0.27395461129550247,0.10515395514607222
1607.3000000000002,0.29074923810418773,0.11084187736656252
1607.4,0.29981565960425793,0.11388176485043308
1607.5,0.28412951074537424,0.10860882666557253
1607.6000000000001,0.27732739791098865,0.10630222763322142
1607.7,0.28068799417254925,0.10744333824301883
1607.8000000000002,0.2702629065977943,0.10389361628512864
1607.9,0.27170667403567567,0.10438695051196163
1608.0,0.2716536746374398,0.10436885056303905
1608.1000000000001,0.29466949691310146,0.11215891591826067
1608.2,0.28072319566349613,0.10745527526690206
1608.3000000000002,0.26301281064856735,0.10140775559552613
1608.4,0.26941866336297826,0.10360487914886171
1608.5,0.29999398304188646,0.11394134220087224
1608.6000000000001,0.2802937030593543,0.10730960948090996
1608.7,0.27534228816886924,0.10562676038771975
1608.8000000000002,0.258490452744751,0.0998499252193045
1608.9,0.2780901418827306,0.1065614850756639
1609.0,0.26812449270834965,0.10316189064532973
1609.1000000000001,0.2690804225791727,0.10348914453414848
1609.2,0.2875622010687901,0.10976821862851532
1609.3000000000002,0.28227421206076275,0.1079809082175025
1609.4,0.2733669944944569,0.10495358881767898
1609.5,0.25147618169683905,0.09742258845797254
1609.6000000000001,0.2694876628289004,0.10362848465726707
1609.7,0.3080962595392836,0.1166397038112923
1609.8000000000002,0.26688084716057975,0.1027357704840218
1609.9,0.27151930156901716,0.10432295711990115
1610.0,0.27857630919431553,0.1067266531077778
1610.1000000000001,0.2900262516628251,0.11059854815684735
1610.2,0.2872422488021962,0.10966028537977764
1610.3000000000002,0.26194259051077573,0.10103959802103177
1610.4,0.2630589543120048,0.10142362207935754
1610.5,0.2878852131777975,0.10987715688638028
1610.6000000000001,0.28874794327435543,0.11016798519724823
1610.7,0.2666178545048064,0.10264560563845182
1610.8000000000002,0.2986881916551405,0.11350489172067817
1610.9,0.27695323264709304,0.10617499187952384
1611.0,0.2948176956124478,0.11220862605207203
1611.1000000000001,0.29224458778374296,0.11134472191879412
1611.2,0.27618957550285983,0.105915192785922
1611.3000000000002,0.3045496892293912,0.11546062567246165
1611.4,0.26598418701679644,0.1024282810887318
1611.5,0.3050516134452803,0.1156276879127808
1611.6000000000001,0.2711441741437047,0.10419481135970757
1611.7,0.25798935658119354,0.09967696670733407
1611.8000000000002,0.2690673125006789,0.10348465808549256
1611.9,0.29182878301690646,0.11120495675625248
1612.0,0.2448686117383187,0.09512351672640645
1612.1000000000001,0.2839197636426326,0.10853788409416092
1612.2,0.2862668235846969,0.10933106811429333
1612.3000000000002,0.28429843418597334,0.1086659530633497
1612.4,0.26882421841333,0.1034014595565123
1612.5,0.27220745874756025,0.10455793744662235
1612.6000000000001,0.2612810970523851,0.10081188696490012
1612.7,0.26405345098671473,0.10176543864397725
1612.8000000000002,0.26342798842116366,0.10155049348777116
1612.9,0.2859199352959093,0.10921392913124678
1613.0,0.2655431221606831,0.1022769479117873
1613.1000000000001,0.2814733761364513,0.107709587721092
1613.2,0.28423596849607474,0.1086448293404918
1613.3000000000002,0.2877503455318323,0.10983167508342456
1613.4,0.2764561463127739,0.10600589885704939
1613.5,0.25401188526703,0.0983016526680838
1613.6000000000001,0.29548450965003376,0.11243222441274818
1613.7,0.2585125747766233,0.09985755927954658
1613.8000000000002,0.2602799683325843,0.10046703336805643
1613.9,0.2608307979634482,0.1006568086656416
1614.0,0.2602402068260744,0.10045333127351184
1614.1000000000001,0.2550202060935321,0.09865071810731874
1614.2,0.26585841766454127,0.10238513390760695
1614.3000000000002,0.2783950716013161,0.1066650877048358
1614.4,0.27796677645967705,0.10651956353460046
1614.5,0.2533985537883703,0.09808918926127724
1614.6000000000001,0.24111554286443923,0.09381221445007226
1614.7,0.25981893150035595,0.10030813027545328
1614.8000000000002,0.2538679226350847,0.09825179208343707
1614.9,0.26587721068597825,0.10239158142559979
1615.0,0.26288750321096815,0.10136466574875992
1615.1000000000001,0.24142735208860822,0.09392130986707439
1615.2,0.2701590921162038,0.10385812135039389
1615.3000000000002,0.2573043929979047,0.09944043297291026
1615.4,0.24109170237472927,0.09380387204180068
1615.5,0.26285629316502074,0.10135393279100303
1615.6000000000001,0.2618166485017246,0.10099625322112325
1615.7,0.2392487778369493,0.09315849927060747
1615.8000000000002,0.25949449457019147,0.10019627347524979
1615.9,0.2505608012526737,0.09710481162558407
1616.0,0.24589947864871164,0.09548300409743125
1616.1000000000001,0.2804056650461168,0.10734758697539493
1616.2,0.2484496535810931,0.09637103318092767
1616.3000000000002,0.23022780979317828,0.08998554019968572
1616.4,0.24768826091840304,0.09610608897227432
1616.5,0.23897228134579468,0.09306159032019123
1616.6000000000001,0.25747450414887085,0.0994991883047379
1616.7,0.21340523586162147,0.08400586459921472
1616.8000000000002,0.24624899915780962,0.0956048225450561
1616.9,0.2488563666381692,0.09651249220640364
1617.0,0.25912423751460817,0.10006858396414152
1617.1000000000001,0.26345239626293343,0.10155888343061162
