Frequency (Hz),Power,Log Power
1592.4,3.222246453588358,0.6255435795897389
1592.5,2.175069438125459,0.501753227664202
1592.6000000000001,5.882323758415125,0.8377350988553705
1592.7,3.817873942530267,0.6828554326943493
1592.8000000000002,1.2837387776187363,0.35864642622584575
1592.9,2.9141819773327833,0.5926410129199045
1593.0,2.281954617702438,0.5161325714100437
1593.1000000000001,6.146596928065937,0.8540992883480969
1593.2,3.377945957347314,0.641270396206168
1593.3000000000002,4.759441322680591,0.7603803580335552
1593.4,6.878613423500148,0.8964497916635016
1593.5,0.5705387796576157,0.1960486644425036
1593.6000000000001,0.4086486379597274,0.14880267967809616
1593.7,4.640239961143987,0.7512975812145146
1593.8000000000002,5.582625161803121,0.8183991255166041
1593.9,2.692991233343445,0.567378276696447
1594.0,2.254321997859258,0.5124605218568099
1594.1000000000001,5.974798938507547,0.8435316927835904
1594.2,3.885398460629215,0.688899991226798
1594.3000000000002,2.1854281926809844,0.5031678194717708
1594.4,1.2938592591299938,0.360566768029809
1594.5,3.3832233173743913,0.6417935977433387
1594.6000000000001,1.5285362320503344,0.4028691811312248
1594.7,1.9672010667340005,0.47234697645313894
1594.8000000000002,5.453223445310524,0.8097767029787051
1594.9,0.7553217607373005,0.24435673681576908
1595.0,2.279067128066785,0.515750307505161
1595.1000000000001,2.258780677699226,0.5130551325823017
1595.2,2.6946618403232843,0.5675746950712424
1595.3000000000002,3.4778261461292215,0.6510672278668493
1595.4,3.3185055348704977,0.6353334805534634
1595.5,2.533619267961596,0.5482197543583788
1595.6000000000001,4.183961201565166,0.7146617424749578
1595.7,2.329844371200564,0.5224239361164514
1595.8000000000002,2.635894288555876,0.5606112478820938
1595.9,3.6240956109735767,0.6650268052759996
1596.0,2.5715824227185236,0.5528606769493751
1596.1000000000001,3.3097511827292325,0.6344521975187409
1596.2,3.4899111533732423,0.6522377472435233
1596.3000000000002,3.0934824654151756,0.61209293441295
1596.4,5.692249111935308,0.8255720987466127
1596.5,3.380870053146581,0.6415603711790034
1596.6000000000001,3.969069566276785,0.6962750768499099
1596.7,1.9110097778274318,0.4640436641984696
1596.8000000000002,4.559026733844123,0.7449987626036013
1596.9,4.294814274863925,0.723850731050422
1597.0,3.398963261321453,0.6433503349088947
1597.1000000000001,5.234892091704791,0.7948289414741123
1597.2,2.908079784010345,0.591963421321491
1597.3000000000002,1.0862658726016328,0.31936965387284155
1597.4,3.4929812476608864,0.652534605983545
1597.5,1.887775478145203,0.4605634242185474
1597.6000000000001,5.030590944632637,0.7803598712476525
1597.7,0.5373296781573208,0.18676701131974238
1597.8000000000002,4.981013645979575,0.7767747932776594
1597.9,7.436696014108982,0.9261724011549198
1598.0,3.903270022592391,0.6904858104586605
1598.1000000000001,1.0490312881036192,0.3115485900005148
1598.2,6.505378550464269,0.8753726017400733
1598.3000000000002,6.442497313290199,0.8717186865403341
1598.4,3.896504408745124,0.6898861498750487
1598.5,0.8254599540097007,0.2613723100639585
1598.6000000000001,4.672028660580817,0.753738416656789
1598.7,4.4649190990603715,0.7375837371747019
1598.8000000000002,2.0241203461553523,0.48059907010668435
1598.9,5.093509041455423,0.7848674598675881
1599.0,4.279627579935009,0.7226032888816274
1599.1000000000001,2.7576524575790304,0.574916610055245
1599.2,4.124362653667139,0.7096398573945117
1599.3000000000002,2.3164332183325786,0.5206712565110238
1599.4,4.683784592596234,0.754637610420192
1599.5,1.2386818331292675,0.3499923749837099
1599.6000000000001,8.738190584453077,0.9884782697956597
1599.7,3.770196857584549,0.6785363019748246
1599.8000000000002,1.6519622196948844,0.4235673327437047
1599.9,6.575440535861961,0.8794078935084447
1600.0,1.0157285441599078,0.3044320457738593
1600.1000000000001,3.019962609557085,0.6042220136470193
1600.2,2.4669688236518637,0.5399499363270518
1600.3000000000002,6.751009719324743,0.8893582814698188
1600.4,8.559390286771485,0.9804301931615567
1600.5,2.551025770353482,0.5503538240565304
1600.6000000000001,2.791066339367122,0.5787613841544731
1600.7,2.188665101179447,0.5036089085978129
1600.8000000000002,1.5075843822600237,0.3992555563019454
1600.9,3.79659046987604,0.6809326402367033
1601.0,6.277577570704919,0.8619868432210597
1601.1000000000001,4.618516619595527,0.7496216698467166
1601.2,6.720082923357867,0.887621965227359
1601.3000000000002,1.2297278834302792,0.3482518648707383
1601.4,1.537239507746501,0.4043614652442313
1601.5,3.0467164316037083,0.6071027728362132
1601.6000000000001,2.7656394898470795,0.5758387397208794
1601.7,1.5318565978216443,0.4034391039762702
1601.8000000000002,5.664882811233055,0.8237925176085035
1601.9,7.899113117968987,0.9493467271882416
1602.0,4.156700846240695,0.7123719375739908
1602.1000000000001,0.25919675552610116,0.10009359600377093
1602.2,2.7169215132382982,0.5701833906014047
1602.3000000000002,3.738614683101839,0.6756513958051038
1602.4,1.2704206499412536,0.3561063281287063
1602.5,3.964106788546192,0.6958411155296529
1602.6000000000001,6.011461569962839,0.8458085579961567
1602.7,1.9363459167732258,0.46780721639953043
1602.8000000000002,3.414333459323889,0.6448651367264797
1602.9,2.8379201992565797,0.5840959403361845
1603.0,4.194321360227605,0.7155288148843866
1603.1000000000001,0.9506446860979784,0.29017816897414
1603.2,2.0198806800087907,0.4799897836732127
1603.3000000000002,5.02534769063408,0.7799821127849975
1603.4,1.9671843455907143,0.4723445290555549
1603.5,1.285511644750949,0.3589834383745059
1603.6000000000001,4.001707470845482,0.6991182880516882
1603.7,2.91998846738187,0.593284789326635
1603.8000000000002,1.3541670377132742,0.3718372745581609
1603.9,2.2379078302979165,0.510264482044676
1604.0,3.529320344803284,0.6560330380731874
1604.1000000000001,2.5244734923822616,0.5470942485808965
1604.2,4.267639525649972,0.7216160477290903
1604.3000000000002,3.485577154184874,0.6518183311596573
1604.4,5.354844761462857,0.8031049459107155
1604.5,5.122771378164524,0.7869480433561516
1604.6000000000001,3.525122502477071,0.6556303407632487
1604.7,4.886857978879974,0.7698835585346523
1604.8000000000002,1.7205726968396513,0.4346603352463309
1604.9,3.921164158124276,0.6920678522883866
1605.0,3.064406152530163,0.6089971001098019
1605.1000000000001,1.5661031359620248,0.4092741074087698
1605.2,5.522064110403894,0.8143850635067059
1605.3000000000002,3.8805455786177383,0.6884683729328746
1605.4,5.571709151956643,0.8176783343589719
1605.5,2.1876243602366565,0.5034671371003634
1605.6000000000001,4.43892972083269,0.7355134471123308
1605.7,3.7649422496095934,0.6780576414218021
1605.8000000000002,0.3448286866047471,0.128666964486493
1605.9,5.369430496243388,0.8041006029168521
1606.0,6.355954104118334,0.8666390108881808
1606.1000000000001,7.717407745873431,0.940387360043414
1606.2,3.4722995364000813,0.6505308831273021
1606.3000000000002,0.7995590905918534,0.25516611178172655
1606.4,5.584005276129697,0.8184901702286811
1606.5,4.7994613881821255,0.7633876613211666
1606.6000000000001,1.8240779449667395,0.4508766791367759
1606.7,5.679509753274573,0.8247445883347049
1606.8000000000002,5.439177685981913,0.8088304094028462
1606.9,6.009783517663403,0.8457046059073209
1607.0,4.811368221053097,0.7642783941627531
1607.1000000000001,2.1582421214096708,0.4994454214168656
1607.2,3.371541516750826,0.6406346072606508
1607.3000000000002,2.544796623038877,0.5495913232918133
1607.4,4.973773161086001,0.7762487273476151
1607.5,3.6044294192600597,0.6631758201094388
1607.6000000000001,3.3751002455740617,0.6409880083528191
1607.7,5.052109226655217,0.7819067574386532
1607.8000000000002,0.9719019328391935,0.2948853126914875
1607.9,1.5870040079127594,0.4127971015472536
1608.0,1.1798044086556885,0.33841752660808966
1608.1000000000001,5.745088988293178,0.8289876837143342
1608.2,4.393307997933641,0.7318552224360484
1608.3000000000002,1.9915971091227682,0.47590310487876947
1608.4,4.270086359368083,0.7218177319278639
1608.5,5.613202852217386,0.8204118443806026
1608.6000000000001,2.1177413056657004,0.49384007679802705
1608.7,3.3491826966757867,0.6384076515125704
1608.8000000000002,3.3798633869277164,0.6414605645614672
1608.9,3.1752936209414724,0.620687021968315
1609.0,4.677053680484576,0.7541230008007196
1609.1000000000001,2.4338496542283297,0.5357812763320617
1609.2,2.2752119796639168,0.5152394138297944
1609.3000000000002,3.390324979406662,0.6424966686565459
1609.4,2.625384417076922,0.5593540636969914
1609.5,3.9666843925333684,0.696066563672281
1609.6000000000001,5.111937423172149,0.7861788990836422
1609.7,3.608442695070544,0.6635541915070805
1609.8000000000002,1.3442517453514755,0.370004248022806
1609.9,3.192767967704963,0.6225008287442131
1610.0,1.9373788331246586,0.4679599610021191
1610.1000000000001,4.553443004207282,0.7445623189990798
1610.2,2.2577293988352225,0.512915007083169
1610.3000000000002,5.558229190522367,0.8167865898935632
1610.4,5.38176953804428,0.8049411166605536
1610.5,1.2257335868169865,0.34747317945081047
1610.6000000000001,1.4626309140230989,0.39139932697740165
1610.7,3.4881611638829804,0.6520684434638748
1610.8000000000002,0.5905252403128067,0.20154056539031473
1610.9,5.54539279946945,0.8159357143739047
1611.0,5.392445889897716,0.8056670605437707
1611.1000000000001,3.423702314239612,0.6457858941481489
1611.2,1.9911224053006829,0.4758341859697664
1611.3000000000002,2.337886247303236,0.5234715321603964
1611.4,2.7322133105146853,0.5719664574035227
1611.5,0.6743342594093822,0.22384216364869033
1611.6000000000001,0.3853820121051796,0.14156954442816416
1611.7,4.7040463704288005,0.7561830474082367
1611.8000000000002,2.4727197833365717,0.5406697411396046
1611.9,3.1063727719243626,0.6134583715911521
1612.0,2.6233574754741937,0.5591111830456461
1612.1000000000001,3.849235333518458,0.6856732609496036
1612.2,2.086220054531964,0.4894268890186861
1612.3000000000002,4.114597787883988,0.7088114864605505
1612.4,2.2169606354693085,0.5074457466641524
1612.5,3.872125182894451,0.6877184383977762
1612.6000000000001,4.339209620729818,0.7274769718673004
1612.7,4.559772181803886,0.745056996220094
1612.8000000000002,2.4624730221608027,0.5393863982826592
1612.9,2.72765953171483,0.5714362389153362
1613.0,5.561453412644182,0.8170000496161005
1613.1000000000001,3.6294241273567454,0.6655269707445264
1613.2,3.868962670331459,0.6874364448824714
1613.3000000000002,5.070121859541577,0.7831974097565176
1613.4,5.24071177327824,0.7952341251917854
1613.5,5.444669546686477,0.8092006536165125
1613.6000000000001,3.3068633506381717,0.6341610925647218
1613.7,4.97825568394542,0.7765744854359473
1613.8000000000002,3.4013373743566495,0.6435846596798994
1613.9,5.096425056520708,0.785075239379106
1614.0,2.282240812294358,0.5161704413160895
1614.1000000000001,2.476119858944422,0.5410947427998536
1614.2,6.628285259135403,0.8824269250860848
1614.3000000000002,3.775859991103076,0.6790515865504118
1614.4,3.173806327797876,0.6205322931434034
1614.5,4.312897824836383,0.7253314638418971
1614.6000000000001,4.690122164350892,0.755121590601387
1614.7,6.025513061096155,0.8466780455118756
1614.8000000000002,0.6292248321498245,0.21198102084893145
1614.9,5.150477938229994,0.7889088650227425
1615.0,6.012504142536499,0.8458731308175457
1615.1000000000001,1.9320587503432134,0.4671726681158302
1615.2,2.9575609235437725,0.5974276092084861
1615.3000000000002,4.142641675693692,0.7111862649996145
1615.4,2.8395783205794585,0.5842835308515557
1615.5,3.485690963429541,0.6518293500538209
1615.6000000000001,1.927243556187143,0.46645885865093273
1615.7,2.8920629310822026,0.5901798537958991
1615.8000000000002,1.9433802524562824,0.4688463718093615
1615.9,1.8167734833513027,0.4497519237035604
1616.0,0.9352053270171612,0.28672705083283007
1616.1000000000001,2.98443980460731,0.6003672700558983
1616.2,2.8782210107322066,0.5886325548732803
1616.3000000000002,3.979516895930063,0.6971872103080905
1616.4,2.5636574736377638,0.5518959544956413
1616.5,2.2284894808694595,0.508999375716989
1616.6000000000001,1.756444943625729,0.44034932243896635
1616.7,2.586059233476654,0.554617458834529
1616.8000000000002,3.5496334712224527,0.6579764103192259
1616.9,3.043769577856813,0.6067864006488433
1617.0,3.3933147811087823,0.642792321590128
1617.1000000000001,2.9327406250663035,0.5946953044527185
1617.2,4.397781257822241,0.7322152810271639
1617.3000000000002,2.7597047592351402,0.5751537421432612
1617.4,1.3565383222082101,0.3722745066834896
1617.5,4.424309895604035,0.7343444931942242
1617.6000000000001,4.209936330018883,0.7168324158733395
1617.7,2.730884073093074,0.571811754750247
1617.8000000000002,0.5150055731661499,0.1804142304560491
1617.9,3.3372705771842055,0.6372165161106166
1618.0,3.3486490480860107,0.6383543599233774
1618.1000000000001,4.491657458987374,0.7397034403798916
1618.2,4.190023013953112,0.7151692836308631
1618.3000000000002,1.7886848334144418,0.44539943472383053
1618.4,3.9142009803009743,0.6914529142219584
1618.5,1.0849665336140344,0.319099088382486
1618.6000000000001,3.9433838893995965,0.6940243378680583
1618.7,4.5337159881251665,0.7430168656912273
1618.8000000000002,3.823646708170432,0.6833754918537415
1618.9,0.6651958010854041,0.22146530711040507
1619.0,4.327962124605078,0.7265611288624171
1619.1000000000001,3.623500610900459,0.6649709193478851
1619.2,2.1008264078632237,0.49147745400987425
1619.3000000000002,0.33197794025291033,0.12449703226238543
1619.4,1.361959717701574,0.37327248661826495
1619.5,6.093052426776304,0.8508331698549468
1619.6000000000001,2.5045464604565395,0.5446318218844519
1619.7,2.3826662052007985,0.5292591445832548
1619.8000000000002,5.232952775042081,0.7946938364032566
1619.9,0.28303376978920813,0.10823808727134272
1620.0,1.94871487241369,0.4696327802411665
1620.1000000000001,1.944448976163444,0.46900403290847786
1620.2,3.0183700989430275,0.604049933538821
1620.3000000000002,2.736348401716417,0.5724473659221311
1620.4,3.7826503407885754,0.6796686307952363
1620.5,4.638707252022454,0.751179547659545
1620.6000000000001,1.1847173392507164,0.3393952555194411
1620.7,2.3647837374507468,0.5269571563311695
1620.8000000000002,3.712093965343049,0.6732139422678154
1620.9,1.5503931011378063,0.40660712494271434
1621.0,3.450912953450725,0.6484491008640365
1621.1000000000001,4.073824574985017,0.7053354476249653
1621.2,7.100540377176974,0.9085139911006533
1621.3000000000002,4.515823908024186,0.7416103929290967
1621.4,1.8807706450609416,0.459508682942164
1621.5,5.703797089515629,0.8263208605987534
1621.6000000000001,1.9302578941055593,0.46690584460603013
1621.7,2.465634686101756,0.5397827816405191
1621.8000000000002,1.9782890387145469,0.47396684312315335
1621.9,3.7910686311024215,0.6804323920845249
1622.0,6.480963778231792,0.8739575519560064
1622.1000000000001,2.92779838836626,0.5941491876008708
1622.2,1.8549946567077684,0.4556052997746855
1622.3000000000002,2.0113841007562443,0.47876615312153586
1622.4,1.3835032005358041,0.37721573942819847
1622.5,1.4195915214015917,0.38374205400734385
1622.6000000000001,4.514973185928441,0.7415434052201577
1622.7,4.343086272118843,0.7277921865734486
1622.8000000000002,5.58908398786659,0.818825043324519
1622.9,0.9914793736546681,0.2991758126512724
1623.0,1.6696387501149388,0.4264524975270755
1623.1000000000001,3.0536952729636804,0.6078510985147457
1623.2,1.3725403567866659,0.3752136084884519
1623.3000000000002,1.823471371417063,0.4507833885670976
1623.4,3.410384489497425,0.6444764521409194
1623.5,4.339529673790996,0.7275030043931622
1623.6000000000001,2.619302323625151,0.5586248616377103
1623.7,0.4675898308351659,0.1666046937983597
1623.8000000000002,1.5131678761207958,0.40022149982925925
1623.9,1.2941457906380964,0.3606210134160596
1624.0,0.38298959519091935,0.1408189127425954
1624.1000000000001,0.46838086265859846,0.1668387157284837
1624.2,3.0401228385640398,0.6063945698877098
1624.3000000000002,1.3949062404882238,0.3792885156480142
1624.4,0.9226696563618936,0.28390467230748523
1624.5,1.5404605074039701,0.40491244799662174
1624.6000000000001,4.678817909049359,0.7542579432805855
1624.7,0.9885691333953237,0.29854069400452155
1624.8000000000002,1.5228429412045859,0.4018902144924746
1624.9,0.8664557443551407,0.2710176968017197
1625.0,2.520609800758465,0.5466178936393297
