Frequency (Hz),Power,Log Power
1435.8000000000002,5.639608683331207,0.822142484235806
1436.0,5.848660396877327,0.8356056314721438
1436.2,7.09519357244111,0.9082272380724565
1436.4,1.052878538323924,0.3123632544382135
1436.6000000000001,5.903029260787539,0.8390397142939456
1436.8000000000002,9.648975583188069,1.027307831252013
1437.0,1.6362775058295107,0.42099112402024397
1437.2,4.616878168364309,0.7494950040112816
1437.4,4.75847383263406,0.7603073976785208
1437.6000000000001,3.6670722755293133,0.6690445265377182
1437.8000000000002,5.887030865529923,0.8380320293624492
1438.0,5.417597373244179,0.8073724668786287
1438.2,4.680924874719243,0.7544190461491805
1438.4,6.0663408957589695,0.8491945849210543
1438.6000000000001,2.378008880630809,0.5286607869768154
1438.8000000000002,4.665817045046628,0.7532625466034909
1439.0,8.053646768219174,0.9568235463105679
1439.2,4.12401731962831,0.7096105890285994
1439.4,7.078108542807792,0.9073096843409977
1439.6000000000001,3.7801237792597706,0.679439142627492
1439.8000000000002,2.929137437662921,0.5942972203044701
1440.0,1.122075625819452,0.3267608570822073
1440.2,1.1832029185567072,0.33909410323724587
1440.4,4.212222993934311,0.7170229878086755
1440.6000000000001,5.591843160068017,0.8190068656296959
1440.8000000000002,2.680643830886833,0.5659237936041264
1441.0,6.150168117039834,0.8543162531919005
1441.2,5.994081080627742,0.8447306626694098
1441.4,2.8531518760226664,0.5858161275228998
1441.6000000000001,2.1265597024005123,0.4950667260522039
1441.8000000000002,5.615890757134444,0.820588325449358
1442.0,4.118043237753158,0.7091039505309024
1442.2,1.9172071376625317,0.46496726750019507
1442.4,2.976597706129623,0.5995116576580418
1442.6000000000001,5.54614187738309,0.8159854137273868
1442.8000000000002,3.486947796649232,0.6519510167675158
1443.0,3.348371925579329,0.6383266831416683
1443.2,4.485522800802793,0.7392180245604846
1443.4,7.446556864048333,0.9266797101709493
1443.6000000000001,1.9033404482623661,0.4628979645718005
1443.8000000000002,4.105381726650505,0.7080282196021744
1444.0,0.8637471337785341,0.27038698856829513
1444.2,1.17072686962423,0.3366051820553843
1444.4,1.7921274910551261,0.445935244680931
1444.6000000000001,2.5572080516996474,0.55110926666532
1444.8000000000002,3.8291444149453664,0.6838701931154161
1445.0,2.253149474052766,0.5123040184816455
1445.2,2.9491458110355784,0.5965031691275523
1445.4,4.116599391164882,0.7089814148190268
1445.6000000000001,3.9283122741261383,0.6926982183595145
1445.8000000000002,1.1817330184346766,0.33880160431158346
1446.0,3.781334383698063,0.6795491172403946
1446.2,3.6719014772326353,0.6694936756400091
1446.4,4.6234610994575895,0.7500036952362173
1446.6000000000001,3.193421662012069,0.6225685343038385
1446.8000000000002,1.4621650836556643,0.39131716822045887
1447.0,3.148332775772294,0.617873587853146
1447.2,1.0950574622037932,0.3211959390807334
1447.4,2.220356831412472,0.5079039963316614
1447.6000000000001,4.78750396401727,0.7624913014860937
1447.8000000000002,4.432633733492052,0.7350104260193036
1448.0,3.48074988682388,0.6513507024928652
1448.2,0.8478193365928165,0.26665950749214345
1448.4,2.2681098763927756,0.5142966494236871
1448.6000000000001,2.647732618795507,0.5620229967513654
1448.8000000000002,1.206997949390667,0.3438019296416135
1449.0,1.3702615028981617,0.3747962628879888
1449.2,3.572039507471401,0.660109974523483
1449.4,0.135126424059928,0.05504423352382988
1449.6000000000001,2.6321432301664145,0.5601629661828637
1449.8000000000002,3.0902962694538596,0.6117547660828896
1450.0,3.623015168146963,0.664925318363827
1450.2,1.8726910018728353,0.45828891405368566
1450.4,3.514921810831083,0.6546502336265706
1450.6000000000001,1.2650957338733728,0.35508656211675743
1450.8000000000002,1.9764401498741764,0.4736971542014918
1451.0,2.5773926740107655,0.5535666132818277
1451.2,3.1059733835114014,0.6134161297808974
1451.4,2.6123690454117,0.5577921121283591
1451.6000000000001,0.9338661000744742,0.2864264004543539
1451.8000000000002,2.12840985392366,0.49532364516696087
1452.0,4.558515111645275,0.7449587906923599
1452.2,0.7555089951371814,0.24440305910950638
1452.4,1.8451033567623445,0.4540980480443457
1452.6000000000001,1.8160402549316814,0.44963885869796627
1452.8000000000002,1.3574513721272272,0.37244274317622805
1453.0,2.6167146706842432,0.5583142478173984
1453.2,2.6497038598164546,0.5622576268495459
1453.4,2.541283896888584,0.5491607445807238
1453.6000000000001,2.0819174628674935,0.48882100365521514
1453.8000000000002,1.4695994696681323,0.39262652321187974
1454.0,1.6530929879238603,0.4237524717819893
1454.2,3.7800669646677276,0.6794339807506055
1454.4,1.7983314532449282,0.44689915396918983
1454.6000000000001,2.8555690693838804,0.5860884875629917
1454.8000000000002,1.9497863951437004,0.4697905682598132
1455.0,1.5600233319828796,0.4082439234779592
1455.2,0.7034837974677831,0.23133800717081796
1455.4,0.620716352293423,0.2097070139769408
1455.6000000000001,2.1421560291528605,0.49722774687761506
1455.8000000000002,1.920935114119759,0.46552190962923906
1456.0,1.463746184987365,0.39159596480034853
1456.2,2.3948896899323175,0.5308256673257972
1456.4,3.1707651361903966,0.6202157345765038
1456.6000000000001,1.0567504134983925,0.31318159329076495
1456.8000000000002,0.615634318182702,0.2083430695778485
1457.0,2.678971057953426,0.5657263712993078
1457.2,2.0765456139535026,0.488063358475388
1457.4,0.7943010922202232,0.25389532149395616
1457.6000000000001,1.1419425327847492,0.3308078147548135
1457.8000000000002,2.651724196936967,0.5624979692260225
1458.0,1.0791125098762673,0.31787799154230084
1458.2,1.7011351130153203,0.43154630850043885
1458.4,1.6337043092563093,0.42056701433614413
1458.6000000000001,3.7404431484081044,0.675818942499475
1458.8000000000002,1.071654957006393,0.31631742349281333
1459.0,1.9504963359960064,0.4698950796570366
1459.2,0.5003819332123044,0.1762018259709257
1459.4,0.6975522769584159,0.22982315747093868
1459.6000000000001,0.7863338289172078,0.2519626228105955
1459.8000000000002,1.3936329938643677,0.37905756254569556
1460.0,1.7715746258988352,0.442726576661024
1460.2,0.5899464864651625,0.20138250732422958
1460.4,1.459703326028539,0.3908827283885065
1460.6000000000001,1.8837764581129732,0.4599615921185747
1460.8000000000002,1.9736022777696611,0.47328288075595576
1461.0,0.33698663446720584,0.12612706574653668
1461.2,1.5657197388564104,0.4092092153609663
1461.4,1.631955043929648,0.420278466879598
1461.6000000000001,2.2945257929648823,0.5177929120045055
1461.8000000000002,1.7869366584884605,0.4451270981781246
1462.0,1.028917838698054,0.30726446057571705
1462.2,1.351436512663597,0.37133325755707874
1462.4,0.13971819585234163,0.056797481936911295
1462.6000000000001,1.0366680360332605,0.3089202475236228
1462.8000000000002,2.1720908888994006,0.501345622523868
1463.0,2.1893792761781583,0.5037061679594602
1463.2,1.5238632745028071,0.40206582413100594
1463.4,0.6801723578402155,0.22535383542788312
1463.6000000000001,1.1224684141335959,0.32684123593857917
1463.8000000000002,1.4104281107637937,0.38209418350035285
1464.0,0.857340152240332,0.2688914474731712
1464.2,0.8629536515804481,0.27020205021924465
1464.4,1.4671661535975151,0.39219839844014837
1464.6000000000001,0.34849102134758125,0.12984805913731043
1464.8000000000002,1.169517581000798,0.3363631738478976
1465.0,1.5904306176523346,0.4133719645929284
1465.2,1.6687447148269694,0.4263070322946238
1465.4,0.8249338064175565,0.2612471164478645
1465.6000000000001,1.8252995060118642,0.4510644935407796
1465.8000000000002,0.600978918877133,0.2043856133211668
1466.0,0.8216898186695136,0.2604744310847349
1466.2,1.2505385739876775,0.3522864610987256
1466.4,1.6900476587654163,0.42975997433530166
1466.6000000000001,0.9550338281364756,0.2911542764356711
1466.8000000000002,0.6278674420657196,0.21161903720965167
1467.0,0.8059697683161274,0.25671047600883995
1467.2,2.413783863164265,0.5332360211704741
1467.4,0.415859866853356,0.15102027167017099
1467.6000000000001,0.8707898572180822,0.272025006646901
1467.8000000000002,0.8893299362212739,0.276307805972725
1468.0,0.4728608924629716,0.16816173089654732
1468.2,1.2283598476337023,0.3479853243933005
1468.4,1.4343770992281566,0.38638785385650926
1468.6000000000001,1.3912393872016808,0.3786230555539198
1468.8000000000002,0.6700730821894135,0.22273547623568268
1469.0,0.8093880841473177,0.25753172591319384
1469.2,0.7409833582318057,0.24079461978899194
1469.4,1.965997893461371,0.4721708382438038
1469.6000000000001,0.9075426027694463,0.2804742462028398
1469.8000000000002,1.2954108309581305,0.36086042654006556
1470.0,1.1310321900113272,0.3285900099388407
1470.2,0.9598842508151271,0.2922304230316413
1470.4,0.4964601050573989,0.17506514323810188
1470.6000000000001,0.47005093584521906,0.1673323828932557
1470.8000000000002,1.1011219426987247,0.3224512582623753
1471.0,0.6347124935232564,0.21344138179394057
1471.2,0.792257208018565,0.2534003356873907
1471.4,1.088303648924745,0.319793647330471
1471.6000000000001,1.7752011805546635,0.4432944715804242
1471.8000000000002,0.35729878696374434,0.1326754609582922
1472.0,0.18428328092015894,0.07345559818520465
1472.2,1.4461417802416705,0.3884816254689163
1472.4,1.2109278632339704,0.3445745729222198
1472.6000000000001,0.44056426375443103,0.15853263698047598
1472.8000000000002,0.5577349664363462,0.19249356860903735
1473.0,1.3682148422272862,0.3744210986257979
1473.2,0.28307548845829783,0.10825220840645916
1473.4,0.8847794126264258,0.27526052935086853
1473.6000000000001,0.7069172424461897,0.23221246544969532
1473.8000000000002,2.0471784758571165,0.48389789196796706
1474.0,0.708965876642256,0.2327333911385692
1474.2,1.1518150997950682,0.33280495073568706
1474.4,0.2795478620280712,0.10705653549551422
1474.6000000000001,0.4051907880896614,0.14773529405555494
1474.8000000000002,0.3923421906363998,0.14374598329308452
1475.0,0.8256270539437472,0.2614120629261474
1475.2,0.8643049416397106,0.2705169507431673
1475.4,0.08278472497898387,0.03454212047847391
1475.6000000000001,0.7707461722210837,0.24815631166762703
1475.8000000000002,1.0806486371890491,0.3181987463270981
1476.0,1.0920221252505031,0.32056627332305326
1476.2,0.053754704743464755,0.022739526650178803
1476.4,0.8155147548008211,0.2589997828013977
1476.6000000000001,0.789266208751638,0.2526749601263098
1476.8000000000002,1.2553436988670472,0.3532127347493326
1477.0,1.101917260980268,0.3226156166365971
1477.2,0.6686856674935117,0.2223745357626512
1477.4,0.5980433418871195,0.20358855400622655
1477.6000000000001,0.0772789885855005,0.032328189382203935
1477.8000000000002,0.5692622236488761,0.19569552023979778
1478.0,1.1843720763290524,0.33932661614508447
1478.2,1.2416101821612036,0.35056009066046334
1478.4,0.7791604479509866,0.250215115322622
1478.6000000000001,0.5343110979586156,0.18591342638514247
1478.8000000000002,0.6335489567311999,0.21313215461776658
1479.0,0.848451286801123,0.2668080098714023
1479.2,0.6370441178730252,0.21406038368232966
1479.4,0.5339102291883002,0.18579994363579477
1479.6000000000001,0.6064831599754583,0.20587617740196848
1479.8000000000002,0.2589593874324079,0.10001172049826305
1480.0,0.6527566907162663,0.21820892395448024
1480.2,0.9321970202755425,0.28605140802975937
1480.4,0.8659033873402486,0.2708891531129185
1480.6000000000001,0.408855111862367,0.14886633210570308
1480.8000000000002,1.1063572253783323,0.3235320267993137
1481.0,0.4122505588380588,0.14991175526195819
1481.2,0.35126713734651566,0.1307412149042571
1481.4,0.729074965734394,0.23781382294367054
1481.6000000000001,0.9790202111993077,0.2964502295613786
1481.8000000000002,0.32028680392640957,0.12066828259444334
1482.0,0.37778491580092916,0.13918142572003317
1482.2,0.42301033677025573,0.1532080548179301
1482.4,1.3958796461958194,0.3794649980637508
1482.6000000000001,0.34781209718249423,0.12962935002947082
1482.8000000000002,0.5115072905018024,0.17941024626545168
1483.0,0.5423606399900304,0.18818593379601745
1483.2,0.1824392983685132,0.07277885506713924
1483.4,0.6020846316952235,0.20468545438704597
1483.6000000000001,0.8845340669897964,0.2752039926595724
1483.8000000000002,0.7970471852297912,0.25455948056801075
1484.0,0.17078016649150693,0.06847535669286661
1484.2,0.45869735625597263,0.16396519583999825
1484.4,0.5018483985761534,0.17662609579414992
1484.6000000000001,1.1080540348625496,0.32388173877099885
1484.8000000000002,0.597474083268437,0.20343382108094896
1485.0,0.698611316279768,0.23009401306176216
1485.2,0.6314035155290229,0.212561393838013
1485.4,0.6190210089065539,0.20925248432656005
1485.6000000000001,0.33874342123761675,0.12669734966458365
1485.8000000000002,0.30635964446607233,0.11606275588629532
1486.0,0.5881070600812683,0.20087977645082103
1486.2,0.20501071383084268,0.08099090826933535
1486.4,0.39430692827986646,0.1443583853730888
1486.6000000000001,0.624668018262777,0.21076463142807153
1486.8000000000002,1.0579615515724725,0.3134372566771946
1487.0,0.08227761679096396,0.03433867664448957
1487.2,0.14076681223618379,0.057196877977330134
1487.4,0.8633184236575504,0.2702870780956559
1487.6000000000001,0.8102594440473039,0.2577408218545407
1487.8000000000002,0.3703130031575268,0.13681977884833155
1488.0,0.2580929225302094,0.09971271921079508
1488.2,0.740396944437617,0.2406483121436356
1488.4,0.08060411100364615,0.03366661541750464
1488.6000000000001,0.4741859857068119,0.16855227827932015
1488.8000000000002,0.42565078048403754,0.1540131561731828
1489.0,1.1888196655352439,0.34020998199318064
1489.2,0.5227553682271183,0.18263013921092766
1489.4,0.7841270233920253,0.25142577133740723
1489.6000000000001,0.19849174325664304,0.07863504640435737
1489.8000000000002,0.2912753820198389,0.11101887134302267
1490.0,0.25999411947810164,0.1003685182253639
1490.2,0.5270503568778706,0.18385335883349196
1490.4,0.4010523359251543,0.14645435853985952
1490.6000000000001,0.06711572751948085,0.028211520734409253
1490.8000000000002,0.417820488746176,0.15162124799648383
1491.0,0.7264814872188387,0.23716192584110082
1491.2,0.6132850478228187,0.20771110871529555
1491.4,0.10125419568614583,0.04188757604881699
1491.6000000000001,0.5284237712644978,0.18424378356277096
1491.8000000000002,0.4178982217195773,0.15164505783438767
1492.0,0.7627919336215319,0.24620105454966215
1492.2,0.7736615426504121,0.2488707495526268
1492.4,0.5077081844166172,0.17831729235509333
1492.6000000000001,0.2609809170752035,0.10070851427201326
1492.8000000000002,0.10848280753258689,0.04472896163487273
1493.0,0.3636645904106073,0.13470756354143237
1493.2,0.7703985963441315,0.24807105659010087
1493.4,0.7699239500125271,0.24795460602312155
1493.6000000000001,0.4453889323334331,0.1599847249046657
1493.8000000000002,0.4125802904227504,0.15001314229433832
1494.0,0.37936995720987676,0.13968076278670738
1494.2,0.5261204139884712,0.18358880168412178
1494.4,0.501432421485127,0.17650578965748812
1494.6000000000001,0.3586829746545241,0.13311813339193385
1494.8000000000002,0.26525221345465083,0.10217710574395505
1495.0,0.1956235224915542,0.07759445068623863
1495.2,0.45116052188938177,0.1617154551082418
1495.4,0.6275773910716765,0.2115416483715828
1495.6000000000001,0.5139673064526957,0.1801164968414027
1495.8000000000002,0.22526201790171096,0.08822897095434727
1496.0,0.7576751273595976,0.24493860712388746
1496.2,0.3688222284027661,0.13634704912968254
1496.4,0.1323128600727005,0.05396643977665205
1496.6000000000001,0.46036997793238676,0.16446289620844864
1496.8000000000002,0.6331695867716214,0.21303128380285472
1497.0,0.09880511773318694,0.04092067349889475
1497.2,0.22166073640457698,0.08695061608311642
1497.4,0.2996789893501571,0.11383609817650862
1497.6000000000001,0.8992125421674809,0.2785735696476592
1497.8000000000002,0.3331776951823724,0.12488803905671297
1498.0,0.40836685409284107,0.14871579539987229
1498.2,0.3598321305225843,0.13348529859997024
1498.4,0.11749850200529831,0.0482469496372905
1498.6000000000001,0.3180723197138215,0.11993923968969405
1498.8000000000002,0.6025524537861331,0.2048122534901071
1499.0,0.4936926124263726,0.17426123304680893
1499.2,0.03781822222733325,0.01612129185833247
1499.4,0.23330382909848035,0.09107007987734063
1499.6000000000001,0.43471608047192684,0.15676596595915598
1499.8000000000002,0.6872036837672497,0.227167514952176
1500.0,0.47635174857571,0.16918984276193602
1500.2,0.4867919408191232,0.1722501983294796
