Frequency (Hz),Power,Log Power
656.9000000000001,1.4655604456768114,0.39191565416064833
657.0,3.1036441663971823,0.6131696953615465
657.1,0.6821175531189627,0.22585634276211441
657.2,1.412826162089213,0.3825260332370031
657.3000000000001,0.6748174456367564,0.22396747604551012
657.4000000000001,1.0205243906502532,0.3054640973725199
657.5,2.614063237600635,0.5579957474226794
657.6,0.9316055224732185,0.28591843838093706
657.7,2.8324389881226986,0.5834752496757784
657.8000000000001,2.679257113456806,0.5657601382127018
657.9000000000001,1.0461566433645508,0.3109388780295108
658.0,1.992712523161835,0.4760650009695735
658.1,1.54192210594001,0.4051622380044785
658.2,0.7197166918430961,0.23545690661483148
658.3000000000001,2.11987079149473,0.49413660821625655
658.4000000000001,1.2856607308778378,0.35901176689810493
658.5,3.341242904792094,0.637614086520452
658.6,1.6657623745180525,0.42582143388691
658.7,0.6828043742757816,0.22603363224997725
658.8000000000001,1.2730154739152397,0.3566023922639622
658.9000000000001,0.634014946680179,0.21325602479800987
659.0,1.487376363557961,0.39574150310259587
659.1,0.7409826930280772,0.24079445385152765
659.2,2.1252534136970023,0.49488523822669545
659.3000000000001,3.022873010787009,0.6045363235021787
659.4000000000001,0.7416934690462365,0.2409717233376792
659.5,1.2660580102017245,0.35527102343912964
659.6,2.017908057533782,0.4797060045866974
659.7,1.4375422595170273,0.38695215377199343
659.8000000000001,1.185199649898261,0.3394911222620646
659.9000000000001,0.9143776709080522,0.28202762007154614
660.0,2.297094934923629,0.5181314521840666
660.1,0.9888472320276545,0.298601425238341
660.2,1.0064158215663428,0.3024209437877168
660.3000000000001,1.525983256084621,0.4024304674330271
660.4000000000001,1.2579826435419759,0.3537205993059926
660.5,1.3112165330690653,0.36384063553178886
660.6,1.0035778171554197,0.3018062147022814
660.7,1.2110017880462212,0.344589093794586
660.8000000000001,3.2838391032486856,0.631833150795793
660.9000000000001,1.0970352534084231,0.32160573148206006
661.0,1.0118123832743042,0.3035874770260767
661.1,3.1583070744759065,0.6189165571037277
661.2,2.183730224873142,0.5029362604435537
661.3000000000001,1.4409103945121113,0.38755183681857547
661.4000000000001,0.7813306471571044,0.2507445398494025
661.5,1.291394528663207,0.3600998717602718
661.6,1.1711617992841665,0.33669218914670423
661.7,1.5401077262171137,0.4048521354819691
661.8000000000001,2.188618366884368,0.5036025433651647
661.9000000000001,2.437580572178157,0.5362528862251649
662.0,0.4929316916648651,0.17403993725504444
662.1,1.3040337658230292,0.3624888394226869
662.2,1.355545583380804,0.372091512912695
662.3000000000001,1.9241705619327163,0.4660027006886446
662.4000000000001,0.6337505479893557,0.2131857462588155
662.5,0.46662851208602135,0.16632012367149895
662.6,3.2722943340131323,0.6306611651895968
662.7,2.2106121506494527,0.5065878449603476
662.8000000000001,1.7502691665668222,0.43937519995177665
662.9000000000001,0.9037388494602024,0.27960737261089535
663.0,0.10973388376791589,0.04521884665393838
663.1,1.2482221198221475,0.35183921643778354
663.2,0.9841965965920032,0.29758470037113927
663.3000000000001,1.853037951319432,0.4553075487124521
663.4000000000001,3.4891965896298713,0.6521686243194531
663.5,1.8255407043040437,0.45110156805837454
663.6,1.7412748344287083,0.4379525791703924
663.7,0.9108358740653785,0.2812233861398841
663.8000000000001,0.3126344136013299,0.11814378605624025
663.9000000000001,0.7561519203988896,0.2445620829465292
664.0,0.8382840463099405,0.26441261815669015
664.1,2.9884872753571066,0.600808210841051
664.2,2.884583439823705,0.5893444544148079
664.3000000000001,0.3003121747595506,0.11404762884519212
664.4000000000001,1.6355304378195978,0.42086803625985836
664.5,1.0340661998473388,0.30836508317893363
664.6,0.7992917284746792,0.25510158346521106
664.7,1.2819742077752703,0.3583107314563508
664.8000000000001,1.3043953133489647,0.3625569832925758
664.9000000000001,2.3636947268812274,0.5268165743889923
665.0,1.3769577299268734,0.37602145862227493
665.1,1.7110973782028203,0.43314511701118447
665.2,1.1080324578124183,0.32387729351408867
665.3000000000001,0.5439689003628169,0.1886385482426938
665.4000000000001,0.9328910932444641,0.28620738484313474
665.5,0.6864736154693886,0.22697955113109883
665.6,2.030461876248185,0.4815088248782226
665.7,2.737129553002431,0.5725381535571086
665.8000000000001,0.9024469469041653,0.2793125545422
665.9000000000001,2.1183648421179995,0.49392692536506044
666.0,1.8521793743678108,0.45517683494156236
666.1,1.367769010934256,0.37433933226974697
666.2,1.7511839313730255,0.43951962627120983
666.3000000000001,1.378063378616302,0.3762234249742364
666.4000000000001,2.602633424764014,0.556620074028908
666.5,1.1423169001900213,0.3308837138460201
666.6,1.3017333671337588,0.3620550135208719
666.7,1.5630348925600142,0.40875451860840484
666.8000000000001,1.9753553301933453,0.47353883854429557
666.9000000000001,0.21678853809400844,0.08521511009657802
667.0,1.0898059867183683,0.3201059689776958
667.1,1.2675127977941374,0.3555497468878946
667.2,2.29473569033823,0.5178205804378414
667.3000000000001,0.3815247178929395,0.14035865960973232
667.4000000000001,2.393195801742666,0.5306089209958051
667.5,1.6948469235712968,0.43053410082650106
667.6,1.9239221244775826,0.4659658014732206
667.7,1.021152256906426,0.30559903090451696
667.8000000000001,1.9071229421748326,0.4634633984643082
667.9000000000001,1.706565314609945,0.43241851191199565
668.0,0.8067855828222991,0.25690661646667506
668.1,1.5690716531161804,0.40977621719706075
668.2,1.6136927167297563,0.41725452766952026
668.3000000000001,2.0443364185074273,0.48349264304871253
668.4000000000001,0.7473036438322813,0.2423683825914029
668.5,2.1337164380550275,0.49605969571918684
668.6,1.0931277662485097,0.32079573884186124
668.7,2.0133547136775976,0.47905025717138483
668.8000000000001,0.785554570726392,0.2517731277873735
668.9000000000001,1.4129072593892713,0.3825406300275176
669.0,1.4534126719257354,0.3897706040834959
669.1,2.5023822168385093,0.5443635391220654
669.2,0.9445036042226739,0.28880875246808546
669.3000000000001,1.8374910075162472,0.45293449385148365
669.4000000000001,0.22182132717215985,0.08700770157217799
669.5,0.5526041483897324,0.19106074221665656
669.6,1.317380965060152,0.3649974353536545
669.7,2.051268065936262,0.48448036380196013
669.8000000000001,1.1657205633171195,0.33560242013865343
669.9000000000001,1.0666928054740945,0.3152759276179663
670.0,1.9295633076007839,0.4668028875098124
670.1,1.9182373859010997,0.4651206169589528
670.2,1.0899722819836644,0.3201405263687725
670.3000000000001,0.38863232148674703,0.14258726957671944
670.4000000000001,1.203484245991319,0.34310994982960186
670.5,0.8100489751164502,0.2576903258830368
670.6,1.9659358794111081,0.47216175777835634
670.7,0.8923324929702202,0.2769974466406048
670.8000000000001,2.127162405041383,0.49515043633784567
670.9000000000001,0.8896810432123988,0.2763885063623623
671.0,0.9990788037815859,0.30082991436470535
671.1,0.7189680525785586,0.23526780529800445
671.2,1.3776016140140237,0.37613908689758524
671.3000000000001,1.4602721840729147,0.39098315649439946
671.4000000000001,2.0526280945517943,0.4846738968887626
671.5,1.9390651211638048,0.4682092088860771
671.6,2.8718090850966203,0.5879139345523681
671.7,0.3948837703190978,0.14453802122105397
671.8000000000001,1.0420576575271068,0.3100680002349032
671.9000000000001,0.5111150513658103,0.17929753136161167
672.0,0.10017363646558744,0.04146123371072883
672.1,1.4232469452438758,0.38439767393608937
672.2,0.5752948527959856,0.197361853971645
672.3000000000001,2.7928789036007657,0.5789689770720209
672.4000000000001,1.4471991247159603,0.3886693086435492
672.5,0.7213296990552229,0.2358640619409895
672.6,0.2034536378614066,0.08042936406780436
672.7,0.7264761165257305,0.2371605748471712
672.8000000000001,0.6048416486522563,0.20543218657934992
672.9000000000001,2.1669898640465477,0.5006466734143188
673.0,1.3325006817139822,0.36782177934868865
673.1,2.7023139392308293,0.5684732421572547
673.2,0.5571036415021632,0.19231752036161973
673.3000000000001,0.9674568102492692,0.29390520747263005
673.4000000000001,0.9631004039654723,0.29294251242376956
673.5,0.8212261383221334,0.26036387469545824
673.6,1.3436798351476722,0.3698982834016834
673.7,1.1117008608796553,0.3246323969723057
673.8000000000001,2.444766998369931,0.5371598518621087
673.9000000000001,2.2448089117709724,0.5111891260957125
674.0,0.2478149604625371,0.0961501882244435
674.1,0.6501996665122663,0.21753649501286787
674.2,1.4272781500422493,0.3851195464624828
674.3000000000001,1.2911502743668322,0.3600535750854954
674.4000000000001,1.467279978341032,0.39221843451175614
674.5,0.9079643929644173,0.28057026550258046
674.6,1.9099222810790417,0.46388138989681865
674.7,0.6830307372089831,0.22609204757318171
674.8000000000001,0.294508667069144,0.11210496249410658
674.9000000000001,0.38748109809152304,0.14222707536194626
675.0,0.7060363673283568,0.2319882847222927
675.1,0.8461923737987623,0.26627695266297513
675.2,0.6789754480160124,0.2250443454119456
675.3000000000001,2.2414488730629545,0.5107391759245015
675.4000000000001,1.9833466270667293,0.47470371580815834
675.5,0.5111573785757144,0.17930969603182131
675.6,0.33263794964696874,0.12471217655000474
675.7,2.0836294086140352,0.48906217889097137
675.8000000000001,1.621942682902016,0.4186231935434427
675.9000000000001,1.1949709011799932,0.3414287671563971
676.0,0.25607794892792374,0.099016591422545
676.1,1.1053006311756277,0.32331412066491194
676.2,0.6646126708287817,0.22131319610617955
676.3000000000001,0.06629537724807472,0.027877526397487643
676.4000000000001,0.8712331394457016,0.27212790020284816
676.5,1.449049739325445,0.38899760558008906
676.6,0.9031542176247682,0.2794739817445927
676.7,1.6858796335945496,0.4290865460702231
676.8000000000001,1.5026193660665554,0.39839480095164365
676.9000000000001,1.2981477282007012,0.3613779423158316
677.0,1.0961194606951232,0.32141603004941827
677.1,0.24118291622131546,0.09383578927607175
677.2,2.119513840257108,0.49408691679246197
677.3000000000001,2.086347091633364,0.4894447653773668
677.4000000000001,0.8482264491630831,0.2667551809516967
677.5,0.3620930336176084,0.13420677175216414
677.6,0.8794304245419841,0.27402625300977834
677.7,0.9869639003435114,0.2981899768108567
677.8000000000001,0.5670744377054067,0.19508962640916896
677.9000000000001,0.6186758875247199,0.2091598973321134
678.0,2.1722380615220023,0.5013657716234479
678.1,0.24592653389686459,0.09549243488828153
678.2,1.9828302890934553,0.4746285444760638
678.3000000000001,0.06140026091425905,0.02587919005199592
678.4000000000001,0.8777523729589837,0.273638319480546
678.5,1.1479240513868312,0.3320189210467249
678.6,0.8499909900435046,0.2671696132765723
678.7,1.098669462172694,0.3219440431281849
678.8000000000001,2.089024756078999,0.48982138884059623
678.9000000000001,0.9242737653838767,0.2842668589375549
679.0,1.35343650584355,0.3717024858235162
679.1,0.6534526930165875,0.21839177381533526
679.2,1.1831189361048222,0.33907739667430853
679.3000000000001,2.0035253345870245,0.47763129955120903
679.4000000000001,0.04389739705268781,0.018657814678090082
679.5,1.8445304631607986,0.45401058915381437
679.6,0.7141480856642851,0.23404833801236577
679.7,1.8443645946072664,0.45398526409620327
679.8000000000001,0.30132902902827224,0.1143871177952059
679.9000000000001,0.4063061074703119,0.14807986287136976
680.0,0.8985578185752259,0.2784238276574407
680.1,0.6344540319191266,0.21337271080528478
680.2,0.9593457597099097,0.29211108136687886
680.3000000000001,1.7373790275982484,0.437334935589757
680.4000000000001,0.6938729259554254,0.22888082652220854
680.5,1.6973093398030472,0.43093075619170335
680.6,0.2476194766695743,0.09608214593770127
680.7,0.04286825499010968,0.01822944769335379
680.8000000000001,1.574232815997414,0.4106478223393722
680.9000000000001,0.8935736007673843,0.277282190252157
681.0,2.1330054266129426,0.49596114711471356
681.1,0.7141106222716752,0.23403884622888582
681.2,1.0559818108744619,0.313019268167696
681.3000000000001,0.7431207042326522,0.24132746133096925
681.4000000000001,0.9597231803993939,0.29219472966488574
681.5,1.548699992977998,0.4063187177516625
681.6,0.6732244383326931,0.22355419905676843
681.7,0.984115242764441,0.29756689354555343
681.8000000000001,2.1779211019004436,0.5021431107962776
681.9000000000001,0.2875978915866569,0.10978025686645708
682.0,1.4239373848564798,0.3845213969453453
682.1,0.7983545052833068,0.25487530725955565
682.2,1.4112876634826075,0.38224902423511115
682.3000000000001,0.7684706263372426,0.2475978507351123
682.4000000000001,0.97956667539283,0.29657013415971695
682.5,0.9020892624247995,0.2792308939204781
682.6,0.6945195792560943,0.22904659123993976
682.7,1.1669319029932028,0.3358452635953264
682.8000000000001,0.8473857542076472,0.2665575903137641
682.9000000000001,0.322782197024839,0.12148834122661888
683.0,0.85130178387437,0.26747721961102294
683.1,0.9420353204510072,0.28825712430395195
683.2,1.6060271911342676,0.41597894280325887
683.3000000000001,2.2838409584103596,0.516382115390962
683.4000000000001,0.7446325262379653,0.241703965029633
683.5,0.6460411713899701,0.21644069374615232
683.6,1.4820129269887838,0.3948040390907031
683.7,1.3329140987927386,0.3678987477491184
683.8000000000001,0.8544351276096391,0.268211645314159
683.9000000000001,1.1557598775101579,0.3336003846779617
684.0,0.7060688634131833,0.23199655695856308
684.1,1.100421420006391,0.3223064385538616
684.2,1.0031794763962223,0.30171986198284667
684.3000000000001,0.933876844794056,0.28642881342361814
684.4000000000001,1.046677455871476,0.3110494058415845
684.5,0.5245912271378429,0.1831534164069979
684.6,0.7638770352848226,0.2464683059893052
684.7,1.379673455628613,0.3765173662378835
684.8000000000001,1.1626733984334123,0.3349909383166374
684.9000000000001,0.21912994257740426,0.08604999793726033
685.0,1.0064674966612237,0.3024321288667636
685.1,1.4124467194953645,0.38245773043668857
685.2,1.0292315128975074,0.3073315980624908
685.3000000000001,0.31833301532237634,0.120025128352652
685.4000000000001,0.8246821093967206,0.26118721391019745
685.5,1.2173743424912669,0.3458390179473186
685.6,0.8066506562473733,0.25687418314664245
685.7,0.27462649488309376,0.10538294165203417
685.8000000000001,0.6702803288618054,0.2227893663935506
685.9000000000001,1.5228006089286565,0.401882927147001
686.0,0.7920797454445775,0.2533573313506384
686.1,1.285632840032642,0.3590064673740309
686.2,1.5942773439348483,0.41401640293615094
686.3000000000001,0.8008844554639709,0.25548584943021635
686.4000000000001,0.7965445748195766,0.25443799713655746
686.5,0.9071499357522625,0.2803848376239473
686.6,1.4449822073840712,0.38827570302486086
686.7,1.5979802226103959,0.4146358406385238
686.8000000000001,0.6731566288130346,0.22353659837135853
686.9000000000001,0.47024283741277334,0.16738907232526667
687.0,0.9530629663307636,0.2907162450744279
687.1,0.6622306903417581,0.2206912965780193
687.2,0.6842767668769111,0.22641345797785153
687.3000000000001,0.17447921941799005,0.06984533701661494
687.4000000000001,2.1952931797767334,0.5045107124217222
687.5,1.1171227485452508,0.3257460386856538
687.6,0.7785142658802956,0.25005735311372695
687.7,1.317235266904976,0.3649701295739868
687.8000000000001,0.25003103966612517,0.09692079715873701
687.9000000000001,0.45115155738987306,0.16171277225914543
688.0,0.5099906044486522,0.17897424500919623
688.1,1.7915732590294464,0.4458490294906798
688.2,1.429962778408292,0.3855996212297144
688.3000000000001,0.9150781771194484,0.28218650739006595
688.4000000000001,1.0033931456384997,0.30176618355577967
688.5,0.6069924041180688,0.20601382395848805
688.6,0.8449618218954762,0.265987383659483
688.7,0.9690204502557747,0.2942502267460994
688.8000000000001,0.5100637664569765,0.17899528691944297
688.9000000000001,2.172563113174322,0.5014102704612121
689.0,1.3458151927520718,0.3702937946808546
