Frequency (Hz),Power,Log Power
1149.9,3.2062727138756983,0.6238974267649006
1150.0,2.291454109806784,0.5173878044389985
1150.1000000000001,3.9022110810897823,0.6903920073197495
1150.2,2.947431795164566,0.5963146348831015
1150.3,2.45790308650255,0.5388128172817539
1150.4,4.49229149810035,0.739753578939249
1150.5,4.990829252370509,0.7774869417218895
1150.6000000000001,2.0613221639138035,0.48590903578737704
1150.7,3.6981093502424627,0.6719231209248173
1150.8,3.7467189332323136,0.6763935166646184
1150.9,4.422008220093111,0.7341601716617246
1151.0,1.9767765504804378,0.4737462358776737
1151.1000000000001,5.056115440058867,0.782194144976614
1151.2,3.0100198668247002,0.6031465242488525
1151.3,1.6070758900630528,0.4161536733455094
1151.4,1.7751329090677135,0.4432837875640834
1151.5,4.380230988503648,0.7308009215546866
1151.6000000000001,3.036382108243151,0.6059922724425854
1151.7,3.1817499898629658,0.621358064524553
1151.8,0.9287078081115296,0.2852664386669198
1151.9,4.792050751931263,0.762832358642669
1152.0,1.6124470047976476,0.4170474892598224
1152.1000000000001,0.037783668827080244,0.016106832099814276
1152.2,3.828491272268687,0.6838114507337408
1152.3,3.750861035289075,0.6767723273062228
1152.4,1.9913596737083954,0.4758686346681136
1152.5,1.7152546191547655,0.4338105611841705
1152.6000000000001,6.055144427171197,0.8485059087043237
1152.7,3.5974917100379105,0.6625209548132067
1152.8,0.2487487608940263,0.09647507029337501
1152.9,4.240121660557646,0.719341370169889
1153.0,1.0914063092948343,0.32043841385203264
1153.1000000000001,2.8851192400895376,0.5894043524852511
1153.2,1.2000576138044075,0.3424340540175292
1153.3,6.582475802381326,0.8798110330401975
1153.4,2.645691297679127,0.5617798915843167
1153.5,2.930991887332153,0.5945021475365697
1153.6000000000001,4.708370621141501,0.7565121623212573
1153.7,1.3724952190898045,0.37520534593599697
1153.8,2.3944261134086195,0.5307663598101868
1153.9,5.5546867856380535,0.8165519438492896
1154.0,1.978939123463483,0.474061628218727
1154.1000000000001,2.809550295526897,0.5808737117128373
1154.2,2.632147561950295,0.560163484132899
1154.3,3.395968188275049,0.6430545409610537
1154.4,5.020908454242717,0.779662023965248
1154.5,4.034473953452617,0.7019540983160408
1154.6000000000001,3.485608784362358,0.6518213935890032
1154.7,1.034248969798117,0.3084041047285552
1154.8,4.747644292826511,0.7594898829063841
1154.9,2.561447953199476,0.5516266019717767
1155.0,0.8232083280215421,0.26083629594016716
1155.1000000000001,4.749848366483441,0.7596563917387014
1155.2,2.028496542844029,0.48122708223421623
1155.3,1.0788199979939435,0.31781688603067776
1155.4,5.366700353558597,0.8039144104326578
1155.5,2.7110608777715695,0.5694980787528264
1155.6000000000001,0.5335748442155549,0.18570497603851463
1155.7,2.248781489227844,0.5117205019839796
1155.8,4.866622344254967,0.768388132006157
1155.9,4.926108351091596,0.7727695877196321
1156.0,2.997316811791441,0.6017685701165651
1156.1000000000001,1.6661184258238995,0.4258794363529906
1156.2,5.491695703983763,0.8123581542259738
1156.3,1.7259499471737603,0.4355178772265316
1156.4,2.871108891329944,0.5878353878621189
1156.5,3.0711536395702477,0.6097174923470966
1156.6000000000001,4.033152583884072,0.7018400965672988
1156.7,3.7875977532298144,0.6801176544972815
1156.8,2.4032913907137132,0.5318991350967771
1156.9,5.434425891103349,0.8085098032297169
1157.0,1.3883649755896665,0.37810069380279615
1157.1000000000001,2.0925821440698136,0.49032124403032473
1157.2,3.594035493971495,0.6621943462739861
1157.3,4.291450794295369,0.7235747619356261
1157.4,4.95499182069257,0.774881169306534
1157.5,4.2100887212340234,0.7168451188492929
1157.6000000000001,3.132805853427908,0.6162450039351364
1157.7,6.236686995540816,0.8595397887309068
1157.8,2.684375757788493,0.5663639160992414
1157.9,1.1965145723378283,0.3417340888510155
1158.0,3.028575525464224,0.6051515099646506
1158.1000000000001,1.5898054012510958,0.4132671322905464
1158.2,3.417754671733009,0.6452015948149786
1158.3,4.639569224857815,0.7512459319244535
1158.4,3.39745612596678,0.6432015151344836
1158.5,2.4752561781194076,0.5409868240751695
1158.6000000000001,1.913139596587198,0.4643612963595248
1158.7,4.8334763586486895,0.7659274421398472
1158.8,2.854761593550999,0.5859975232930783
1158.9,3.216684218417279,0.6249710785263816
1159.0,1.1177915111794716,0.32588320317416386
1159.1000000000001,3.180740572950934,0.6212532191573333
1159.2,4.48000845734191,0.7387812287351153
1159.3,4.704176844653314,0.7561929813365392
1159.4,2.6671844512375604,0.564332754558377
1159.5,3.44259777414101,0.6476369946771462
1159.6000000000001,4.557858723200256,0.7449075031260683
1159.7,3.79409956812762,0.6807070496057187
1159.8,3.1556346526233088,0.6186373590669914
1159.9,2.01452542943988,0.4792189517670827
1160.0,5.281292644078495,0.7980490275622918
1160.1000000000001,4.214369715455577,0.7172018207889265
1160.2,1.7529083529125353,0.4397917535339469
1160.3,2.3519031688123393,0.5252914640579115
1160.4,5.270914204112998,0.7973308589901185
1160.5,3.2619647018149127,0.6296098485057087
1160.6000000000001,6.776389687112924,0.890778015642797
1160.7,1.5306602024487674,0.40323383535641694
1160.8,4.021483560900172,0.7008320452577513
1160.9,3.9411505334333166,0.6938280849850604
1161.0,1.0322639493087613,0.30798011320037694
1161.1000000000001,5.039253071877275,0.7809832288825311
1161.2,3.116028887645362,0.6144784141226962
1161.3,3.8318170146359356,0.6841104787921617
1161.4,4.09952534417468,0.7075297545294942
1161.5,3.012811394956357,0.6034487480581345
1161.6000000000001,4.274045115692885,0.7221438405527251
1161.7,2.0817705890645715,0.4888003061502085
1161.8,0.9949071776532037,0.2999226929195823
1161.9,2.610918391697184,0.5576176732963669
1162.0,1.8168846506641714,0.44976906331317273
1162.1000000000001,2.7560470018315133,0.5747310182342082
1162.2,3.433287388062457,0.6467258853720079
1162.3,3.9818093237289904,0.6973871011135632
1162.4,4.8212418290362615,0.7650156413454339
1162.5,4.94292779628853,0.7740004538214008
1162.6000000000001,6.875813284590698,0.8962954115756349
1162.7,0.565418506058307,0.19463046365500147
1162.8,0.703272127889141,0.23128403974131986
1162.9,4.06333335701856,0.7044365211746637
1163.0,1.7243707862660473,0.43526621464702864
1163.1000000000001,1.8906422419183508,0.4609943448788594
1163.2,4.698024968814819,0.7557243479913374
1163.3,2.6970299175576504,0.5678529650382481
1163.4,4.490220000696804,0.7395897475783796
1163.5,4.2366915224239765,0.7190569916874576
1163.6000000000001,6.925868261825679,0.8990468495225665
1163.7,2.893102606765301,0.5902958501514365
1163.8,2.1377744777947916,0.49662172619517236
1163.9,1.3738303935226046,0.375449686063989
1164.0,7.96681335945528,0.95263813019139
1164.1000000000001,3.104438579944175,0.6132537611370869
1164.2,3.5442185546255325,0.6574592106398691
1164.3,4.323013473991347,0.726157565491313
1164.4,2.383265441471694,0.5293360726458121
1164.5,5.617368315579363,0.8206853076785214
1164.6000000000001,1.930742054095931,0.46697759618921153
1164.7,0.997472754121525,0.30048086417357533
1164.8,2.645053672621908,0.5617039275927884
1164.9,2.258954220776994,0.5130782598810455
1165.0,2.461255997132236,0.5392337212329897
1165.1000000000001,1.8138261131042839,0.44929725569551254
1165.2,1.6738401735411945,0.4271354441288102
1165.3,4.224849428021548,0.7180737792765619
1165.4,5.27583263029629,0.7976713529027891
1165.5,3.2301701525253956,0.6263578365988379
1165.6000000000001,7.116186851016025,0.9093520368126503
1165.7,3.9106691402636686,0.6911406742256194
1165.8,2.367237542740319,0.5272737548978604
1165.9,2.0243128294466595,0.4806267117880503
1166.0,0.9643646335955874,0.29322210649573716
1166.1000000000001,2.2949022876008516,0.5178425398450545
1166.2,3.273714302994122,0.630805486293117
1166.3,2.904513673032605,0.5915669480029792
1166.4,2.0686891002075303,0.4869528907440266
1166.5,8.377388040692601,0.9720818876881655
1166.6000000000001,6.760739557823857,0.8899031092192449
1166.7,2.3788173185506976,0.5287647115469891
1166.8,4.9878096142859585,0.7772679832576028
1166.9,1.81251305889363,0.4490945476144506
1167.0,6.491151151432819,0.8745485600627253
1167.1000000000001,1.2285392905311812,0.34802029537102197
1167.2,6.479103750629299,0.8738495578274299
1167.3,3.7855572480660857,0.6799325159204586
1167.4,4.884342770144835,0.769697962975725
1167.5,5.172884997708802,0.7904881860347083
1167.6000000000001,1.3456577537139855,0.37026464609307286
1167.7,1.2260683990101857,0.34753850449838325
1167.8,1.4138049148308351,0.3827021672376699
1167.9,2.5436643873836915,0.5494525840927911
1168.0,0.2686351823503977,0.10333675127456743
1168.1000000000001,2.0881693442820137,0.489701107489703
1168.2,4.293941411943755,0.7237791306543492
1168.3,3.011723747476846,0.6033310192942584
1168.4,0.24673554325944366,0.0957743409817971
1168.5,4.586351988889282,0.7471282965666034
1168.6000000000001,1.9285662068653582,0.46665504668437163
1168.7,5.991334268264832,0.8445600670256459
1168.8,5.318978592438463,0.8006468840549843
1168.9,3.9359446395679387,0.6933702801044016
1169.0,2.931461168386146,0.5945539904336932
1169.1000000000001,4.546983773210573,0.7440568954235597
1169.2,1.4944601460828537,0.3969765696203335
1169.3,1.3981403828487882,0.37987460232917
1169.4,4.461952362278278,0.7373479080172086
1169.5,5.283729117461311,0.7982174549600003
1169.6000000000001,8.187754417098171,0.9632093782595453
1169.7,4.5331500180776585,0.7429724452259154
1169.8,7.270535137109597,0.9175336110730736
1169.9,4.0339224291902065,0.7019065189528658
1170.0,5.255823699582423,0.796284501020879
1170.1000000000001,0.610443829815238,0.20694558179358216
1170.2,1.0926474848506496,0.3206960757929615
1170.3,7.62343639884406,0.9356803646248396
1170.4,4.041090693797543,0.7025245108603887
1170.5,2.9333426949905146,0.594761786241857
1170.6000000000001,4.934883896864365,0.7734122273437958
1170.7,1.9885584852311142,0.47546175927112605
1170.8,1.8609999176467984,0.45651784530419953
1170.9,0.773091311661586,0.24873110172027774
1171.0,2.761275869457086,0.575335187766768
1171.1000000000001,1.973068483544122,0.4732049131345584
1171.2,3.126597682767861,0.6155921299700094
1171.3,2.703783384779213,0.5686455791043876
1171.4,1.858662590622352,0.4561628983876089
1171.5,3.7724405511945847,0.6787405272283127
1171.6000000000001,3.8034131207891266,0.681549940035476
1171.7,2.9944134724069515,0.6014530178433005
1171.8,4.139766334489074,0.7109433754254859
1171.9,8.903861229843896,0.9958045465048725
1172.0,2.546398973290913,0.5497875925597883
1172.1000000000001,0.9334763246090525,0.28633885851169755
1172.2,1.9290176542426938,0.4667219893385047
1172.3,0.6981984050104916,0.229988428644995
1172.4,3.1585328483729564,0.6189401363378071
1172.5,9.690335301885419,1.0289913270492745
1172.6000000000001,2.249806436379981,0.5118574944817966
1172.7,4.407990266274853,0.7330359012570034
1172.8,9.13135300848527,1.005667447816459
1172.9,5.3327179838764325,0.801590147939935
1173.0,4.272144659871728,0.7219873181493305
1173.1000000000001,1.2681433962468902,0.3556705079942817
1173.2,2.6830833460770576,0.566211546802726
1173.3,6.052511211648283,0.8483437852425917
1173.4,5.417990835138463,0.8073990925893957
1173.5,2.8781061698100414,0.5886196944619966
1173.6000000000001,1.9049260967677983,0.463135088129377
1173.7,5.0186917731926375,0.7795021029810157
1173.8,4.128206983892671,0.7099655457908512
1173.9,2.3359453202617977,0.5232189234695402
1174.0,1.9722208496152187,0.47308107635560215
1174.1000000000001,3.261289709815459,0.6295410613295558
1174.2,2.657778990196348,0.5632174610535036
1174.3,4.127084039754983,0.7098704361653305
1174.4,3.690378508122335,0.6712078911918227
1174.5,0.9545656397451922,0.29105025982861554
1174.6000000000001,5.109551221002628,0.786009310177042
1174.7,3.9219814941802222,0.6921399764958935
1174.8,4.741644065881032,0.7590362663536198
1174.9,0.811379486177572,0.2580094450616324
1175.0,4.375479365871613,0.730417199130888
1175.1000000000001,3.3656154691911224,0.6400454796637741
1175.2,3.2171830841797737,0.6250224558223103
1175.3,4.166849122971609,0.7132257799088193
1175.4,7.723181908372182,0.9406749291052586
1175.5,8.316231006656384,0.9692402488270382
1175.6000000000001,1.8815507201953299,0.45962626830643993
1175.7,8.449954036955146,0.9754296961764274
1175.8,1.3621790603063986,0.3733128153585777
1175.9,1.4002219721068168,0.3802514070463575
1176.0,4.070833731482327,0.7050793706181606
1176.1000000000001,8.921081202092846,0.9965590042625883
1176.2,2.3021431485765325,0.5187958960889036
1176.3,5.986320881478799,0.8442485288904064
1176.4,4.814689050798664,0.7645264951378885
1176.5,4.289325949190205,0.7234003307877342
1176.6000000000001,0.797425345324454,0.2546508613431303
1176.7,2.1452814149905417,0.497659508766931
1176.8,5.229332706521837,0.7944415270128162
1176.9,3.6758170074992402,0.669857506298954
1177.0,2.6196980352944435,0.5586723420593289
1177.1000000000001,0.8879854171769799,0.27599863547898495
1177.2,7.344390766611608,0.9213946338424168
1177.3,2.2473146507390056,0.5115243719210473
1177.4,2.0781789179266696,0.4882938594233327
1177.5,5.030869305250191,0.7803799169929768
1177.6000000000001,2.6319469962197095,0.5601395019037644
1177.7,2.1016180087056764,0.49158830961986416
1177.8,0.3637812817126822,0.13474472533380827
1177.9,1.7587597632905951,0.44071388314686694
1178.0,1.5333153214336714,0.4036892497335866
1178.1000000000001,1.1819273430789576,0.33884028473754385
1178.2,6.654541245736836,0.883919167546989
1178.3,10.026833306221423,1.0424508093493825
1178.4,4.141503774350261,0.7110901589538919
1178.5,6.687080060091954,0.8857614042220051
1178.6000000000001,4.144663092893341,0.7113569395089204
1178.7,5.5945343986478235,0.819184137981518
1178.8,7.2888427788573456,0.9184939021018207
1178.9,3.1945356302447827,0.6226838878380712
1179.0,4.185878809006277,0.7148223633406173
1179.1000000000001,3.744434800786456,0.6761844828286648
1179.2,7.607319587295127,0.934867928493954
1179.3,4.338276000136484,0.7274010239733286
1179.4,8.40535125363009,0.9733750194148113
1179.5,2.082216910910409,0.4888631989173141
1179.6000000000001,3.2761773181482226,0.6310557055864738
1179.7,1.3418573406844954,0.3695604355524954
1179.8,0.3025002031346112,0.11477779970302758
1179.9,1.9525483601902005,0.4701970197120537
1180.0,3.8740736314739626,0.6878920856819626
1180.1000000000001,5.168866877237689,0.7902053983676793
1180.2,4.722134682943098,0.7575580756591459
1180.3,7.629149837021128,0.9359680101673433
1180.4,2.830329225141736,0.5832361041298326
1180.5,2.7115810779452416,0.569558951974687
1180.6000000000001,2.523046042167662,0.5469183189486817
1180.7,0.7837251535764561,0.25132793665400305
1180.8,1.486248812296955,0.39554458866622677
1180.9,3.1784871872296234,0.6210190747994703
1181.0,3.6072825134978173,0.6634448435292927
1181.1000000000001,6.190504028665644,0.856759333942839
1181.2,5.402324034548973,0.8063376508851645
1181.3,5.167598156823259,0.790116069978147
1181.4,9.7625079315222,1.0319134845188591
1181.5,4.000861041124141,0.6990447869788917
1181.6000000000001,4.707560271136247,0.756450506282936
1181.7,6.884861009321195,0.8967940421903672
1181.8,2.83956503228873,0.5842820278111586
1181.9,4.949472547272803,0.7744784648944787
1182.0,8.033249787177116,0.9558440194976491
1182.1000000000001,5.835867522815011,0.8347936376256576
1182.2,2.1841647767115204,0.5029955338661696
1182.3,6.0342326250762754,0.8472167265223575
1182.4,3.1010414846812657,0.6128941624786656
1182.5,5.7500117129360415,0.8293045264397769
1182.6000000000001,5.031561541198362,0.7804297633724707
1182.7,3.8919023736737874,0.6894777813573328
1182.8,1.1657469792058417,0.335607717315462
1182.9,0.9319658911265107,0.2859994546745553
1183.0,6.572748181778814,0.8792535153770724
1183.1000000000001,2.568244262765012,0.5524545761805418
1183.2,6.252421482621786,0.8604830356686102
1183.3,7.854790239827268,0.9471782776927187
1183.4,4.448344961282715,0.7362645970762965
1183.5,1.700541467321854,0.43145085034181657
1183.6000000000001,4.1821914446674455,0.7145134530008034
1183.7,3.6989331926618636,0.6719992704614374
1183.8,1.901726098295804,0.46265641581614403
1183.9,4.885115485461634,0.7697549895595085
1184.0,3.6833269529078985,0.670554477851946
1184.1000000000001,6.542525730144059,0.8775168003770921
1184.2,7.824475490525157,0.9456889012167737
1184.3,5.674188518258029,0.8243984695172921
1184.4,2.398667320526068,0.5313086556301869
1184.5,5.491666746676324,0.8123562169776101
1184.6000000000001,5.897569174015237,0.8386960646050058
1184.7,1.5774026361176032,0.41118226837048244
1184.8,7.097567560512239,0.9083545801506009
1184.9,5.646922276289037,0.8226206005168615
1185.0,5.392027585305088,0.8056386405424698
1185.1000000000001,8.302597365311307,0.9686042242454277
1185.2,5.902469356010083,0.8390044872352028
1185.3,3.913183510007765,0.69136298556681
1185.4,3.9821451639246606,0.6974163773500246
1185.5,0.41661637164102977,0.15125225657311006
1185.6000000000001,0.8437456971353189,0.26570101978321836
1185.7,6.328591017117162,0.8650204859221532
