Frequency (Hz),Power,Log Power
1139.2,0.2038775054952739,0.0805822997176058
1139.3,0.4452387004138897,0.15993958253282717
1139.4,0.4566446489942034,0.16335361779360444
1139.5,0.9622996676217154,0.2927653302899567
1139.6000000000001,0.15264830815378408,0.06169681715837915
1139.7,0.49055600380189446,0.17334829817153571
1139.8,0.9856483396728588,0.2979023369777999
1139.9,0.22357204431176156,0.08762954583811088
1140.0,0.394494969512704,0.144416951935296
1140.1000000000001,0.4401301871935786,0.15840175391756278
1140.2,0.991989190896614,0.2992869774879353
1140.3,0.8877801559449559,0.27595141654085004
1140.4,0.6800809274123092,0.22533020165568993
1140.5,0.44309138589962765,0.15929383430572044
1140.6000000000001,0.24385616043019187,0.09477016142935703
1140.7,0.34419280159681004,0.1284615653430266
1140.8,0.645293625392884,0.21624341505703007
1140.9,0.7816348964360176,0.2508187105264183
1141.0,1.013021846790677,0.30384848819672855
1141.1000000000001,0.6440825491593696,0.215923619617874
1141.2,0.5727886239974016,0.19667035924122545
1141.3,0.26017859311062397,0.10043209790020441
1141.4,0.8925326258052904,0.277043375139123
1141.5,0.33951446124782003,0.12694740656403214
1141.6000000000001,0.2784942775401358,0.10669878849195628
1141.7,0.4823356580657217,0.17094655582955764
1141.8,0.13666517493625896,0.055632554316199255
1141.9,0.7286218560322117,0.23769999975174563
1142.0,0.2466481731662965,0.09574390495295584
1142.1000000000001,0.3253236742827298,0.12232195584892527
1142.2,1.5684203537188348,0.40966610287066446
1142.3,0.8920462513368128,0.2769317485852482
1142.4,0.5055507722555458,0.17769540597206673
1142.5,0.805088518182436,0.25649850375723304
1142.6000000000001,0.29211344769719827,0.11130064643450778
1142.7,0.34873959207975724,0.12992810635100807
1142.8,0.35076616913360725,0.13058017489601867
1142.9,0.28847104041137245,0.11007466182299037
1143.0,0.39586623103987334,0.14484380087680113
1143.1000000000001,0.5272556727747177,0.18391174693233756
1143.2,0.47292849187065716,0.16818166310887658
1143.3,0.21968822641179916,0.08624883161492573
1143.4,0.5627833988744747,0.1938987891565971
1143.5,0.14713051399020963,0.059612832270219004
1143.6000000000001,1.2057555426563564,0.3435573792019752
1143.7,0.8324824907701157,0.26303983368247
1143.8,1.0264164926969261,0.3067287114538884
1143.9,0.5303115326157914,0.1847798511597741
1144.0,0.6514486169365374,0.2178650656277472
1144.1000000000001,0.5533301314535517,0.19126376675993811
1144.2,0.6020827997725186,0.2046849577875773
1144.3,1.0223501952919007,0.30585636130153965
1144.4,0.3811553036039134,0.14024251544032576
1144.5,0.18696120910195801,0.07443652607485539
1144.6000000000001,0.49150229240821436,0.17362392520024222
1144.7,0.14884188773764973,0.06026026192753908
1144.8,0.5634201270521908,0.19407569864798804
1144.9,0.17662677165906565,0.07063872561825682
1145.0,0.4846737351459407,0.1716310256439855
1145.1000000000001,0.6192094591664288,0.20930303224702232
1145.2,0.8515290942132896,0.2675305407748819
1145.3,0.32700702098152457,0.12287322065303183
1145.4,0.7634879478646917,0.246372495932204
1145.5,0.5710780618876472,0.1961977642919151
1145.6000000000001,0.4018509182391821,0.14670183044328458
1145.7,0.775165510791352,0.24923885151636604
1145.8,0.5657068013031012,0.194710438119155
1145.9,1.3060936381074097,0.3628769376888225
1146.0,0.43867855887419865,0.15796377121157398
1146.1000000000001,0.5138023519091429,0.18006917564052938
1146.2,0.31284233360118363,0.11821257242724793
1146.3,0.5562646550560199,0.1920834541297676
1146.4,0.769625792889738,0.2478814396585389
1146.5,0.2889855196947112,0.11024803856984487
1146.6000000000001,0.5903228329579475,0.20148529434598583
1146.7,0.5558596966583138,0.19197043088349544
1146.8,1.0291475429409696,0.3073136265086889
1146.9,1.055744913552256,0.31296922437499236
1147.0,0.307500996538737,0.11644202854589658
1147.1000000000001,0.6355443955265097,0.21366233719258224
1147.2,0.485164818304502,0.17177465278332268
1147.3,0.3616628530072041,0.1340695898058736
1147.4,0.6110846457208109,0.20711835867107387
1147.5,0.8333038996838691,0.2632344622432223
1147.6000000000001,0.687538113766514,0.2272535903395404
1147.7,0.7638332246964985,0.24645751899414015
1147.8,0.778469902233401,0.2500465198425434
1147.9,0.11866849106781216,0.04870140571474533
1148.0,0.6848358982803756,0.22655760731896682
1148.1000000000001,0.48025374107174923,0.1703361673556348
1148.2,0.7912040992087184,0.2531450744642797
1148.3,0.795170943909326,0.25410581027461476
1148.4,0.3882213090404114,0.14245870648878542
1148.5,0.6101734589531245,0.2068726637389169
1148.6000000000001,0.44327331990927366,0.15934858340683397
1148.7,0.3562548174871979,0.1323412938317869
1148.8,0.7510745207748517,0.24330462882053133
1148.9,0.13767626900432955,0.056018699153463324
1149.0,0.30775321451967413,0.11652579621730248
1149.1000000000001,0.706602796269499,0.2321324528889195
1149.2,0.4910492016779235,0.17349197454935103
1149.3,0.686541406979276,0.22699700820049937
1149.4,0.4528437117773885,0.16221889801217518
1149.5,0.5551226830307433,0.19176465603911239
1149.6000000000001,0.38842056296721184,0.1425210370917544
1149.7,0.7173217830933495,0.2348516786951609
1149.8,0.23331338109585734,0.09107344349593122
1149.9,1.099806256055383,0.3221792253016746
1150.0,0.23605491536631515,0.09203776598804286
1150.1000000000001,0.3192440025246888,0.12032512848770319
1150.2,0.5295226284941,0.18455590652986723
1150.3,1.0516653217058427,0.31210651784779175
1150.4,0.43367828548145776,0.15645170745779827
1150.5,0.5410118549949466,0.1878059797561119
1150.6000000000001,0.741118729712039,0.24082838737271992
1150.7,0.4635629838141424,0.16541141685136126
1150.8,0.318302410731636,0.12001504625730526
1150.9,0.2957267234633704,0.11251341588145979
1151.0,0.24680933009973835,0.09580004352112477
1151.1000000000001,0.3110758906251445,0.11762783122159479
1151.2,0.4989534281307887,0.17578813970617646
1151.3,0.6484951234048882,0.2170876667466998
1151.4,0.4622211123111563,0.16501305018390755
1151.5,0.5791323069207792,0.1984185187089954
1151.6000000000001,0.3790917004723821,0.13959314484522203
1151.7,0.43022091033002485,0.1554031232885166
1151.8,0.666539751117803,0.22181567712359274
1151.9,0.6385966399629863,0.21447205997838112
1152.0,0.03616748237889514,0.01542995887852555
1152.1000000000001,0.5380481757030029,0.18696993892074362
1152.2,0.7230493688839849,0.23629772105030963
1152.3,0.9040338240667786,0.27967465910889694
1152.4,0.55492342011089,0.19170900491125856
1152.5,0.5410508040048713,0.1878169563921887
1152.6000000000001,0.9226571020897298,0.283901836527086
1152.7,0.8909784426270975,0.27668657786594875
1152.8,0.341365289062248,0.12754706377310374
1152.9,0.24497804390035333,0.09516169239801844
1153.0,0.08321675803758796,0.03471537019904057
1153.1000000000001,0.5854373064492417,0.2001490732306754
1153.2,0.8797257544930037,0.2740944918177576
1153.3,0.6295433489000435,0.21206591800010582
1153.4,1.120473754793355,0.32643290154509896
1153.5,0.515746152453201,0.1806264745019475
1153.6000000000001,1.013999950644025,0.30405945557458636
1153.7,0.2565535801627216,0.09918101188831512
1153.8,0.2598602452119467,0.10032237202268698
1153.9,0.38941416604637336,0.1428317224960212
1154.0,0.4312699587762414,0.15572155587676687
1154.1000000000001,0.7847916488085787,0.25158752517983957
1154.2,0.34514878796043147,0.12877032464797705
1154.3,0.4901807753295628,0.17323895630882016
1154.4,0.251523605399501,0.09743904539295596
1154.5,0.2174032507815116,0.08543445709711728
1154.6000000000001,1.1114894489535392,0.3245889156104624
1154.7,0.34996101590481565,0.13032122714546662
1154.8,0.9328101962616782,0.2861892080050396
1154.9,0.5140497494531344,0.18014014567792502
1155.0,0.7407040093447003,0.24072492962577632
1155.1000000000001,0.27135998285972346,0.10426853752017858
1155.2,0.8159761157117131,0.25911013224518736
1155.3,0.061185675427209624,0.025791378961152443
1155.4,0.27289987972330365,0.10479424544966275
1155.5,0.312628179621546,0.11814172349455407
1155.6000000000001,0.04914157378206199,0.02083409692920592
1155.7,0.8634451309851238,0.27031660950670255
1155.8,0.14916539029062276,0.06038253775835061
1155.9,0.38917846922961635,0.1427580435940722
1156.0,0.7636807338918467,0.24641997078550373
1156.1000000000001,0.9118437469980565,0.28145239495393826
1156.2,0.4052016097329072,0.14773863862761571
1156.3,0.5841289451159494,0.1997905294460945
1156.4,0.20014446561177904,0.0792335267490535
1156.5,0.7702683876722826,0.2480391140730775
1156.6000000000001,0.41116276108446936,0.14957710742145072
1156.7,0.24511280522799703,0.09520869959942013
1156.8,0.37640141128706917,0.13874510925103747
1156.9,0.21706486461742405,0.0853137249800421
1157.0,1.075769354410472,0.31717909596273725
1157.1000000000001,0.46840414499499217,0.16684560175534324
1157.2,0.20718986878288573,0.08177558201094741
1157.3,0.6635759736485232,0.22104263939954605
1157.4,0.9013734126711613,0.27906741677972247
1157.5,0.4172501035891409,0.15144649740630675
1157.6000000000001,0.43597142648068504,0.157145798231331
1157.7,1.1932985058921581,0.3410977427762344
1157.8,0.11791858202535839,0.04841017504888882
1157.9,0.5554920626148026,0.1918677993268263
1158.0,0.26348201813887207,0.10156906542598991
1158.1000000000001,0.7382042545202816,0.24010080859075383
1158.2,1.1041168111029824,0.32306984622754836
1158.3,0.3695092044355531,0.13656495548164602
1158.4,0.21706629391345839,0.08531423500628171
1158.5,0.589688501038854,0.20131203279004975
1158.6000000000001,0.783970443128301,0.2513876546967089
1158.7,0.4757939242571832,0.1690257180518851
1158.8,0.4884267185231842,0.17272745737410988
1158.9,0.7345072121291899,0.23917610999035774
1159.0,0.6550661174213942,0.2188153478747056
1159.1000000000001,0.2899494213421039,0.11057268203361906
1159.2,0.7321063195512872,0.23857454621325355
1159.3,0.15433114257594374,0.0623304126010242
1159.4,0.14678490507339903,0.05948196777072114
1159.5,0.22170776905700415,0.08696733564168913
1159.6000000000001,0.208415338675351,0.08221622922933493
1159.7,0.2399065483320368,0.09338895365163233
1159.8,0.36939188743239587,0.13652775068641845
1159.9,0.6560908883834442,0.21908416773885733
1160.0,0.5914019404060726,0.20177988326328886
1160.1000000000001,0.7277020400247322,0.23746884605327376
1160.2,0.27891678727018804,0.10684228802435954
1160.3,0.8693031641782102,0.2716797411073472
1160.4,0.29803813290652853,0.11328745106806701
1160.5,1.017158563276167,0.30474003824708845
1160.6000000000001,0.8733057166547882,0.2726086584332914
1160.7,0.8044105838532005,0.2563353658073852
1160.8,0.45417694020652133,0.16261725348315512
1160.9,1.0658641299341636,0.31510175495695814
1161.0,0.7232883335989891,0.23635794791501152
1161.1000000000001,1.1935494827593556,0.3411474357990654
1161.2,0.23934333116398743,0.0931916342007551
1161.3,0.4959454187923362,0.17491574810749488
1161.4,0.4495762202166734,0.16124105594436308
1161.5,1.1464330216554453,0.3317173410897248
1161.6000000000001,0.5781857974116238,0.19815813071157118
1161.7,0.6379115045926016,0.21429043337962167
1161.8,0.8221099986712153,0.2605745912834843
1161.9,0.07599970567389445,0.03181215253462591
1162.0,0.5756185179283543,0.19745107634302003
1162.1000000000001,0.4409819627541313,0.15865854464093143
1162.2,0.6639521939707296,0.22114084467528214
1162.3,0.5044356818161648,0.17737362535664522
1162.4,0.3482776454469364,0.12977933394218666
1162.5,0.5349401760763992,0.18609145362023816
1162.6000000000001,0.6196420319910612,0.2094190387958802
1162.7,0.1607889491995778,0.0647532649323597
1162.8,0.10718834898252284,0.04422150702668009
1162.9,0.7188610887912033,0.23524078023031397
1163.0,0.18811546608251184,0.0748586492694922
1163.1000000000001,0.15550772441255606,0.06277285302459262
1163.2,0.2901187509581434,0.11062968744050235
1163.3,0.6363361844019559,0.21387253407339804
1163.4,0.5824349215748844,0.19932585847954767
1163.5,0.5129268674208697,0.1798179353971508
1163.6000000000001,0.027305424571975014,0.011699581363880163
1163.7,0.2233697357677724,0.08755773253612568
1163.8,0.6759846440531816,0.22427003515731295
1163.9,0.4588573035688172,0.16401281396101566
1164.0,0.806943803185027,0.2569446460052274
1164.1000000000001,0.1278864536840403,0.05226538065745778
1164.2,0.558083610041728,0.19259075911668963
1164.3,0.6990626958627878,0.2302094047459567
1164.4,1.1012880880601923,0.32248559856386366
1164.5,0.8725848100927738,0.2724414961825633
1164.6000000000001,0.46661729930791085,0.16631680335811683
1164.7,0.5844648665318627,0.19988261371217786
1164.8,0.7026213337039269,0.23111807076423932
1164.9,0.572983691928719,0.19672422005362253
1165.0,0.25159237790095995,0.09746290966300744
1165.1000000000001,0.5163277078570017,0.18079307090924143
1165.2,0.4337164935957684,0.15646328142963578
1165.3,0.952976939458169,0.2906971152155579
1165.4,0.39354437220756927,0.1441208017526555
1165.5,0.6487300971606501,0.21714956594912965
1165.6000000000001,0.14115945769203436,0.057346333951215335
1165.7,0.2132973774091347,0.08396725885451713
1165.8,0.25653308096253813,0.09917392682462745
1165.9,0.6537141389771013,0.21846043956095487
1166.0,0.622981710547939,0.21031362577024787
1166.1000000000001,0.6500020614799885,0.2174844868131937
1166.2,0.40346919080428906,0.14720288336835538
1166.3,0.4669113313580236,0.16640386335539073
1166.4,0.4660201842417934,0.16613994973518234
1166.5,0.16800183272894106,0.06744352423480657
1166.6000000000001,1.03180245322908,0.30788148036231017
1166.7,0.5611909056819838,0.19345601274523802
1166.8,0.6531565734210399,0.21831398832796078
1166.9,0.5988233491979299,0.20380048206603335
1167.0,1.2834960027192022,0.35860025570719173
1167.1000000000001,0.3973265480966711,0.14529791038339662
1167.2,0.38329185639652835,0.14091382020339369
1167.3,0.4326846596823232,0.1561506107528929
1167.4,0.29077791774731887,0.11085152701191066
1167.5,0.24738988282785884,0.0960022173086259
1167.6000000000001,0.9177523707898256,0.28279252830777746
1167.7,0.46334062407559007,0.16534542929551813
1167.8,0.4529288022253197,0.16224433311546127
1167.9,0.5708309762227198,0.19612945681403787
1168.0,0.7148172382937742,0.23421784062949438
1168.1000000000001,1.252946744976224,0.3527509260175233
1168.2,0.4334426053478357,0.1563803085976496
1168.3,0.39862044044847184,0.1456998710435811
1168.4,0.45733463975002153,0.1635592878782025
1168.5,0.4709228283253535,0.16758988815130452
1168.6000000000001,0.320468698229618,0.12072811069457118
1168.7,0.49207659199466647,0.1737911171224935
1168.8,0.40375013119607567,0.14728980985916978
1168.9,0.7319170329176053,0.2385270834035532
1169.0,1.0358321065641645,0.30874195922499764
1169.1000000000001,0.7163017998192078,0.23459365791336786
1169.2,0.15122167580890225,0.06115895813109705
1169.3,0.9868363258692922,0.29816209171998637
1169.4,1.2429856781875193,0.3508265005539938
1169.5,0.36148090233979835,0.13401155381655394
1169.6000000000001,0.34846617297487537,0.129840056406549
1169.7,0.6366009852409864,0.21394280828734377
1169.8,0.8972643956700095,0.2781278567607347
1169.9,0.623930439548218,0.21056742246219504
1170.0,0.15132930048870796,0.06119955727966872
1170.1000000000001,0.5382402319883214,0.18702416594629073
1170.2,0.5641531229872978,0.1942792661236332
1170.3,1.0798079797231313,0.31802324015688427
1170.4,1.0016217955657627,0.30138202138731673
1170.5,1.1242898182902106,0.3272137675402121
1170.6000000000001,0.6778953209312234,0.22476486295274195
1170.7,0.6285715866640841,0.21180685348110626
1170.8,1.0232720546174348,0.30605428310459903
1170.9,0.5219173411226279,0.18239106552971474
1171.0,0.6434677547916539,0.21576118754546086
1171.1000000000001,0.23347465380871096,0.09113022976891663
1171.2,0.7211364204281748,0.23581529466870763
1171.3,0.8335935155903729,0.263303064429803
1171.4,0.9190969579487511,0.2830969170170708
1171.5,0.4852383745374946,0.17179616169240397
1171.6000000000001,0.16999088238543658,0.0681824773486216
1171.7,0.3277424663307048,0.12311384589212711
1171.8,1.3221273951151544,0.36588604205106817
1171.9,0.49268276001313227,0.17396751689084877
1172.0,0.4495482007013412,0.1612326611884796
1172.1000000000001,0.6450586282086405,0.216181380373393
1172.2,0.922887158322187,0.28395379908199997
1172.3,0.5693820103626541,0.1957286700362995
1172.4,0.3589759799812598,0.13321178060756075
1172.5,1.1535954285111776,0.3331641206575173
1172.6000000000001,0.6078678001613821,0.20625033793192996
1172.7,0.26175047215891817,0.10097347592284205
1172.8,0.556031132401261,0.19201828191769177
1172.9,0.6929184097472394,0.2286360277779173
1173.0,0.6613759847399563,0.2204679284295077
1173.1000000000001,0.21919651126068626,0.08607371126061666
1173.2,0.8066132490455802,0.2568651908661179
1173.3,0.7580247149554827,0.24502497625159725
1173.4,1.004661308130931,0.3020410081607601
1173.5,0.23722946500600908,0.09245025431298878
