Frequency (Hz),Power,Log Power
220.3,0.03363537468297964,0.014367364008908765
220.4,0.05478851354122682,0.023165391757703397
220.5,0.07736678396676117,0.032363581788811914
220.60000000000002,0.03976230985190963,0.016934070724021692
220.70000000000002,0.0979962678749889,0.04060086393551867
220.8,0.06626997700116256,0.027867180935341317
220.9,0.01875746785612469,0.008070805293377286
221.0,0.020751876306875052,0.008920186899196629
221.10000000000002,0.02047553926326108,0.008802599164479093
221.20000000000002,0.05371579533492923,0.022723490229813813
221.3,0.10002771472019549,0.04140362715679036
221.4,0.07665755628847178,0.032077592747306226
221.5,0.035589730190485724,0.015187734941940832
221.60000000000002,0.03936872659958453,0.01676964526579008
221.70000000000002,0.044593274439677956,0.018947225327187272
221.8,0.08627195817326339,0.0359385684828178
221.9,0.07161418963071232,0.030038455624411847
222.0,0.035280961113639944,0.01505822737991558
222.10000000000002,0.09701372073124222,0.04021205948045535
222.20000000000002,0.06774780140912769,0.028468685847523025
222.3,0.01791498825909591,0.007711509168096121
222.4,0.04418035389229285,0.018775517761467908
222.5,0.0016410480227463126,0.0007121139539004569
222.60000000000002,0.10425831938019033,0.04307067987726979
222.70000000000002,0.10445826944508436,0.04314931125126887
222.8,0.05322259253227629,0.022520166524861468
222.9,0.04660646177240572,0.019783411756059986
223.0,0.03493095589153781,0.014911377352828038
223.10000000000002,0.0678686242441338,0.028517826404747346
223.20000000000002,0.09153072389285168,0.03803596453378562
223.3,0.05722581084599855,0.024167757345745663
223.4,0.10392119723570374,0.0429380726439233
223.5,0.12061443757572113,0.04945621345465899
223.60000000000002,0.042895180021822715,0.018240660271446232
223.70000000000002,0.03979694016693102,0.016948535091624212
223.8,0.020615939428744828,0.008862346625933496
223.9,0.07929714909007342,0.03314102989479053
224.0,0.11688755179295134,0.04800945056043996
224.10000000000002,0.08551836101674432,0.03563717373315177
224.20000000000002,0.05654583875643136,0.02388834387495825
224.3,0.06918682438767208,0.029053598297194796
224.4,0.022529226426174578,0.009675730072254373
224.5,0.08146694668538954,0.03401325045887483
224.60000000000002,0.10437550100926485,0.04311676387224032
224.70000000000002,0.06516559507622104,0.02741713025107882
224.8,0.08094669436843258,0.033804277753078274
224.9,0.10310990752936627,0.042618785201352635
225.0,0.026248212452790874,0.011252413662147482
225.10000000000002,0.05284560990405578,0.022364690575156974
225.20000000000002,0.04336192548648318,0.018434984338793627
225.3,0.04117458639317525,0.017523559049273732
225.4,0.11208004215273602,0.046136046791207044
225.5,0.0739083300225031,0.030967211098618358
225.60000000000002,0.02514189070530868,0.01078398059719054
225.70000000000002,0.055588905584906166,0.02349481706470838
225.8,0.034974663002741366,0.014929718051114193
225.9,0.04612579716483774,0.019583911806181208
226.0,0.09750112045320646,0.04040497229128551
226.10000000000002,0.060263628021255865,0.02541386334008821
226.20000000000002,0.12506923561245037,0.05117924930891243
226.3,0.0685784112994913,0.028806395798400528
226.4,0.02365036431395838,0.010151645333109988
226.5,0.02035684515175958,0.008752082328200564
226.60000000000002,0.01962503300403574,0.008440489372809131
226.70000000000002,0.12024804925898105,0.04931419632817589
226.8,0.1407035470537289,0.057172792001781964
226.9,0.056729109611450355,0.023963671054972862
227.0,0.04317287600878266,0.018356286255121222
227.10000000000002,0.04659528535173502,0.01977877402075192
227.20000000000002,0.04855515323941698,0.020591278976449263
227.3,0.08704222768506006,0.036246415194292225
227.4,0.07954962660126136,0.03324261152776996
227.5,0.07827066358362494,0.032727789557943976
227.60000000000002,0.09143398286433616,0.03799747184102206
227.70000000000002,0.060446415320201535,0.025488728374787273
227.8,0.02345544816462574,0.010068942223354933
227.9,0.02215572870245464,0.00951706699625119
228.0,0.04834894659219011,0.020505863139532027
228.10000000000002,0.10594712918127941,0.04373436561817023
228.20000000000002,0.08931759905774393,0.037154520167873635
228.3,0.08885020445115556,0.036968137005565234
228.4,0.0903076896344339,0.03754907505384106
228.5,0.0838044877308293,0.034950944971906595
228.60000000000002,0.20367358459106702,0.08050872975348897
228.70000000000002,0.18077708537196277,0.07216791646992664
228.8,0.042605351935220415,0.018119949931080973
228.9,0.046541000667807406,0.019756247500291268
229.0,0.12262291943588875,0.05023390451729515
229.10000000000002,0.010391109521683666,0.004489516186762544
229.20000000000002,0.02332767877244393,0.010014721000478455
229.3,0.042787001880502835,0.01819560914113733
229.4,0.060443004075291226,0.025487331333689866
229.5,0.09608429018631451,0.03984395319507219
229.60000000000002,0.09728387107522198,0.040318995572173735
229.70000000000002,0.05560497782778319,0.023501429518873084
229.8,0.10045765200323828,0.04157333461750748
229.9,0.039553790507644127,0.016846966314189592
230.0,0.036375780536979915,0.015517255238095084
230.10000000000002,0.06971772031856215,0.02926919013232925
230.20000000000002,0.0615202894579775,0.02592829950571927
230.3,0.09175335016804904,0.038124533276926845
230.4,0.08071499610967173,0.03371117782345011
230.5,0.04057831685404149,0.0172747720032699
230.60000000000002,0.012379353623146945,0.005343279612480868
230.70000000000002,0.0181898752665491,0.007828774161022269
230.8,0.06011928155453132,0.025354733572729264
230.9,0.09839393798495727,0.04075812737241028
231.0,0.09169582000950614,0.03810164744038418
231.10000000000002,0.05974911307957167,0.025203061772639826
231.20000000000002,0.0623339905335505,0.026261077425240177
231.3,0.038000442242293285,0.016197538544564977
231.4,0.058560695414513725,0.02471576450742336
231.5,0.03809093015024059,0.0162353966077003
231.60000000000002,0.07488317431995951,0.03136126471181461
231.70000000000002,0.05514139022184347,0.023310659518816897
231.8,0.06700168895988415,0.028165106870934088
231.9,0.023905997815012157,0.01026008700683147
232.0,0.028613893479482642,0.01225238603671807
232.10000000000002,0.04559365727098954,0.019362940084572483
232.20000000000002,0.07337811740969649,0.030752737229114226
232.3,0.06072777123443719,0.025603939395640252
232.4,0.06513587531167107,0.027405012595500215
232.5,0.05223800827003258,0.022113985052676654
232.60000000000002,0.04503504397391282,0.01913085422631626
232.70000000000002,0.01940693184798134,0.008347582414443439
232.8,0.08774453959543489,0.03652691184108295
232.9,0.019974471247842667,0.008589302021782435
233.0,0.07241184903610692,0.030361603839905944
233.10000000000002,0.10054092961077034,0.04160619879628223
233.20000000000002,0.08972286201674415,0.03731606234387897
233.3,0.021518412116433832,0.00924619887693766
233.4,0.038314124062690455,0.01632876170980123
233.5,0.06573844077693317,0.027650630895508104
233.60000000000002,0.11864099504148742,0.04869073095331262
233.70000000000002,0.07837576478761242,0.03277011904911026
233.8,0.07934791543432475,0.03316145710030127
233.9,0.090443518166433,0.03760317529397616
234.0,0.10686929244378274,0.0440963391064267
234.10000000000002,0.022403035070322007,0.009622130047830954
234.20000000000002,0.035930085539924786,0.015330446057089478
234.3,0.053957212805307804,0.022822980307519485
234.4,0.09643344997730495,0.03998227651992718
234.5,0.05454268510420633,0.023064163525508503
234.60000000000002,0.052486578106637,0.022216566178592627
234.70000000000002,0.024403324440309432,0.010470979190905063
234.8,0.03231962018109123,0.013814181583939645
234.9,0.0316776882707556,0.013544038309756383
235.0,0.08862602998840932,0.03687871446128351
235.10000000000002,0.07917547216147433,0.033092065994853904
235.20000000000002,0.06167012577118262,0.025989596960394056
235.3,0.1016352161280897,0.042037810623636096
235.4,0.027504518890103417,0.01178374054783504
235.5,0.061554673245419037,0.02594236654472298
235.60000000000002,0.0585508384827047,0.02471172049649183
235.70000000000002,0.0790142074034562,0.033027163085414306
235.8,0.09911560740293039,0.04104337487716777
235.9,0.07023181801193597,0.02947785841322795
236.0,0.011497631156617252,0.004964870026433715
236.10000000000002,0.0653088482457274,0.027475534200791043
236.20000000000002,0.02338157565151289,0.01003759392893796
236.3,0.05253150602134237,0.022235104684831586
236.4,0.0977294421004608,0.04049531253485782
236.5,0.06325626687173042,0.02663795114133062
236.60000000000002,0.04923540853321264,0.020872938295658332
236.70000000000002,0.0936505515362076,0.03887857630905801
236.8,0.02015393186490797,0.008665707757610169
236.9,0.09991119236619626,0.04135762131976949
237.0,0.03766326273670423,0.01605644131419476
237.10000000000002,0.08478609011272982,0.03534410773056918
237.20000000000002,0.09542946209381031,0.03958441730547297
237.3,0.05425065270963395,0.022943878568195443
237.4,0.04758143115224762,0.02018779175817179
237.5,0.04619472578713922,0.0196125262751339
237.60000000000002,0.03352905950415916,0.014322692095265686
237.70000000000002,0.044707513978723856,0.018994718346619668
237.8,0.08136370040528025,0.033971786935299536
237.9,0.046181725442254434,0.019607129561705034
238.0,0.04075772085986136,0.017349641383840885
238.10000000000002,0.05321904820113971,0.022518705023697714
238.20000000000002,0.04480409925384665,0.019034867874177328
238.3,0.08524761867294388,0.035528841552124525
238.4,0.04447931413018709,0.018899843217166062
238.5,0.04676715180927533,0.01985008575633742
238.60000000000002,0.07328546063177122,0.03071524618692156
238.70000000000002,0.057203343151903396,0.024158527813936993
238.8,0.006517277225027239,0.0028212341070302815
238.9,0.003800580980262957,0.0016474427073146106
239.0,0.038055344811218327,0.016220508912587608
239.10000000000002,0.11845361194483264,0.048617976368133
239.20000000000002,0.06673436805716437,0.02805628741955518
239.3,0.07581514740551287,0.03173765482621058
239.4,0.03571846863735731,0.01524172053152016
239.5,0.039361781538742126,0.01676674330077966
239.60000000000002,0.07801859464246133,0.03262625202044749
239.70000000000002,0.03941414171687187,0.016788621307142555
239.8,0.08679386999977674,0.03614718013895303
239.9,0.08463585067358753,0.0352839551541973
240.0,0.09637686141523326,0.03995986135695171
240.10000000000002,0.026411902390184084,0.011321679524712417
240.20000000000002,0.030450127139447534,0.013026977161057395
240.3,0.028971462627741983,0.012403330257904525
240.4,0.009927304978031053,0.0042901141953903335
240.5,0.09796799106783202,0.0405896793624868
240.60000000000002,0.07493532816836548,0.03138233637767938
240.70000000000002,0.0420179914363991,0.01787521753749301
240.8,0.049941199073523165,0.02116497751472729
240.9,0.036078185307782173,0.01539252970121983
241.0,0.07044841259957509,0.029565742472881185
241.10000000000002,0.04010985557505269,0.01707921155881336
241.20000000000002,0.07585277176318175,0.03175284309088366
241.3,0.08165318227709309,0.03408803233430359
241.4,0.1123154054898326,0.04622795221120167
241.5,0.028672015410159783,0.012276925196460842
241.60000000000002,0.04238146971485867,0.0180266823744101
241.70000000000002,0.05886313396239591,0.02483982790137503
241.8,0.06674094591910631,0.028058965424897393
241.9,0.12294467386089766,0.050358359619588865
242.0,0.056268762750396724,0.023774436501265782
242.10000000000002,0.09367877282617738,0.03888978298961613
242.20000000000002,0.051411832029679715,0.02177286002907376
242.3,0.029632009101603816,0.01268203541159119
242.4,0.07702403324182404,0.032225394465903334
242.5,0.04999933767062809,0.021189025121288386
242.60000000000002,0.04458891626055741,0.018945413390294836
242.70000000000002,0.09412615346150757,0.03906739932241428
242.8,0.0482561053299505,0.020467400532687696
242.9,0.03280767641049739,0.014019457192456068
243.0,0.04845706528051715,0.020550650639669706
243.10000000000002,0.011827476013823848,0.005106468430101377
243.20000000000002,0.08345881298957993,0.03481240653600813
243.3,0.054478592718767566,0.023037767424502503
243.4,0.03083597739033439,0.013189567532563947
243.5,0.0533354877987629,0.022566716194460296
243.60000000000002,0.05714077721654742,0.024132825242414828
243.70000000000002,0.029398506438769227,0.01258353379381706
243.8,0.05075900475672582,0.02150312049465279
243.9,0.0586651778055554,0.02475862826277061
244.0,0.10260836567086819,0.042421283219354684
244.10000000000002,0.07036748361906428,0.0295329073190123
244.20000000000002,0.02809076443132517,0.012031457802842881
244.3,0.04924982987668128,0.02087890746787405
244.4,0.005100105973792003,0.002209318778314884
244.5,0.03888666239169144,0.016568170672941904
244.60000000000002,0.08505703717507686,0.0354525679350854
244.70000000000002,0.0537767848457501,0.022748626648570424
244.8,0.059254984089529165,0.02500051615425204
244.9,0.04360906030211608,0.018537840859510053
245.0,0.030868472936656427,0.013203257793991098
245.10000000000002,0.052123222333304756,0.022066606400907674
245.20000000000002,0.051360942691186996,0.021751839251969253
245.3,0.05864370911572974,0.024749821108006474
245.4,0.07037438678411603,0.02953570822325127
245.5,0.04402544099373276,0.018711081758743985
245.60000000000002,0.03533132874278525,0.01507935580025366
245.70000000000002,0.025962665134344358,0.011131557051476204
245.8,0.020061644490454954,0.008626417892395771
245.9,0.06327998850618288,0.02664764030126733
246.0,0.05259275068590878,0.022260374660976693
246.10000000000002,0.021761270031517007,0.00934943668018639
246.20000000000002,0.021386594238127353,0.009190153415140765
246.3,0.058786234359127006,0.02480828625536457
246.4,0.027428561479057954,0.01175163450525203
246.5,0.035867031536277155,0.015304011030581568
246.60000000000002,0.007926159961492724,0.0034287171334240816
246.70000000000002,0.04755329732126681,0.020176128195552753
246.8,0.06288568279208133,0.02648655708927492
246.9,0.07455890933758288,0.031230229319272773
247.0,0.009481312978225758,0.004098283908131685
247.10000000000002,0.03629782654802814,0.015484587299308763
247.20000000000002,0.021349276632472214,0.009174285646383484
247.3,0.03741937539580975,0.015954354847952157
247.4,0.0650240361041048,0.027359409304882638
247.5,0.03602372319704195,0.015369700134705077
247.60000000000002,0.07987871390516288,0.033374980635440116
247.70000000000002,0.032952991245985455,0.014080557621255298
