Frequency (Hz),Power,Log Power
300.0,0.7584024135217228,0.24511827117725818
300.1,1.1442852974386488,0.3312825678025788
300.2,0.9034519936834108,0.27954192809480405
300.3,1.6049948973364974,0.415806876940429
300.40000000000003,0.9547022223680643,0.2910806067281137
300.5,1.4103915134186562,0.3820875895904849
300.6,0.6007576185030649,0.20432557744355362
300.7,0.40126335938229085,0.1465197661049766
300.8,0.5251275288255964,0.18330616023989876
300.90000000000003,0.43981513073518974,0.15830673316764762
301.0,0.329146097959813,0.12357272063459968
301.1,0.5983770741837083,0.20367924176096575
301.2,0.5484124522476872,0.1898866552332728
301.3,0.5761274179562467,0.19759132399011511
301.40000000000003,0.34407546594110094,0.12842365377857995
301.5,0.5122769418226895,0.17963133037938814
301.6,0.337534033203192,0.12630484134321301
301.7,0.24983495502166855,0.09685266672340241
301.8,0.22613450433681745,0.0885381139729201
301.90000000000003,0.34597459597998803,0.12903686306044995
302.0,0.22901990550278936,0.08955891688158303
302.1,0.22166270953157793,0.08695131751965361
302.2,0.2701267300847277,0.10384705594068984
302.3,0.14456965811572636,0.05864222882768164
302.40000000000003,0.08372337828508632,0.0349184421512646
302.5,0.13230462460954914,0.053963281083206735
302.6,0.15971733803439944,0.06435215001064928
302.7,0.20646852401597576,0.0815159959302656
302.8,0.19801800579702458,0.07846334539847222
302.90000000000003,0.2736587756774872,0.10505309229326348
303.0,0.19360598371564341,0.07686098731372376
303.1,0.18684504669378596,0.07439402160104595
303.2,0.1528833683642605,0.06178537404416681
303.3,0.12617086033455116,0.051604285782796695
303.40000000000003,0.06909285147363149,0.02901542563109954
303.5,0.13575010545976604,0.05528278581296113
303.6,0.3241224785484577,0.12192815828918561
303.7,0.1644013507168675,0.06610270055287928
303.8,0.31954130130214903,0.12042298807399592
303.90000000000003,0.29354062308201617,0.11178007209649647
304.0,0.1972294709569857,0.07817739887686014
304.1,0.2637417347356079,0.10165832818722338
304.2,0.33746422333251874,0.1262821736337679
304.3,0.36476852567685775,0.13505899822960263
304.40000000000003,0.7336881104381364,0.2389709708225366
304.5,1.2724765578624928,0.35649941187487455
304.6,0.48253573666740707,0.17100517087299266
304.7,0.9531611962218586,0.2907380874971329
304.8,1.1453511512605707,0.33149838769707957
304.90000000000003,0.7877952818246936,0.2523177867954378
305.0,1.77658583472401,0.44351110369397795
305.1,0.7154695973804931,0.23438302562338512
305.2,1.4831029886280145,0.3949947326295869
305.3,0.5193397173107767,0.18165489095160395
305.40000000000003,0.5142803427688979,0.18020628470619718
305.5,0.4382147739378483,0.15782374569300897
305.6,0.32873484530492875,0.12343832427605538
305.7,0.2523606953255625,0.09772942905739616
305.8,0.6485491143119725,0.21710189036721025
305.90000000000003,0.692082129511793,0.2284214388023729
306.0,0.7395360934611735,0.24043344431005093
306.1,0.4951975603442916,0.17469857974993808
306.2,0.6103117820998598,0.20690997052648905
306.3,0.45063084531733094,0.16155690779323525
306.40000000000003,0.31603131005581886,0.11926622181799344
306.5,0.1916187514820588,0.07613732871647898
306.6,0.4116362512316086,0.1497228026403944
306.7,0.3013577026584291,0.11439668698323162
306.8,0.18566187500817277,0.07396085533956623
306.90000000000003,0.2560948445371212,0.09902243311453535
307.0,0.1872272442777519,0.07453385416113974
307.1,0.12494393575274157,0.05113087889188238
307.20000000000005,0.1352589843602541,0.05509494756277939
307.3,0.21413170279594276,0.08426579933821307
307.40000000000003,0.203375349080147,0.0804011108051983
307.5,0.22307063665205312,0.08745153980188976
307.6,0.2214487462718463,0.08687524807710045
307.70000000000005,0.2155660042572249,0.08477854566099162
307.8,0.12480269335730504,0.05107634760179328
307.90000000000003,0.15050098445947513,0.06088699462146775
308.0,0.18003340204350599,0.07189430062635324
308.1,0.23969797089444136,0.09331589036294373
308.20000000000005,0.08077050619785583,0.03373348445004359
308.3,0.23715334948801786,0.09242353528692084
308.40000000000003,0.12621175372073826,0.05162005554754138
308.5,0.23017697232275092,0.08996759320735004
308.6,0.24894368263871844,0.09654285561139021
308.70000000000005,0.20208569270368082,0.07993542818404063
308.8,0.3809401538878937,0.14017485786941458
308.90000000000003,0.1814093028260555,0.0724003863204034
309.0,0.24365665491946378,0.09470049815601059
309.1,0.6260864337003651,0.2111436265479967
309.20000000000005,1.2551533365509866,0.35317607657049893
309.3,0.49798622918482066,0.1755078209625578
309.40000000000003,1.07779263200574,0.31760220189800803
309.5,1.2270177225568897,0.34772367315349795
309.6,0.798161519328901,0.2548286995232964
309.70000000000005,1.8846501266144755,0.46009314598566237
309.8,0.5582156162047093,0.19262755246933774
309.90000000000003,1.6259401790863321,0.41928482830767727
310.0,0.4056925619937132,0.14789034683638339
310.1,0.5690994451837317,0.19565046884247136
310.20000000000005,0.38905968296934934,0.14272090623250336
310.3,0.31179614352622276,0.11786634981060921
310.40000000000003,0.26016748795308087,0.1004282707205342
310.5,0.767356461299258,0.24732415197555854
310.6,0.7964100636706898,0.2544054793590617
310.70000000000005,0.8628550059206506,0.2701790531897877
310.8,0.6604607819433268,0.22022862255003653
310.90000000000003,0.6985981216391668,0.23009063949312675
311.0,0.5231354413214697,0.18273852369269306
311.1,0.40012243758349214,0.14616601542241522
311.20000000000005,0.15612705735157265,0.06300556529076327
311.3,0.49023918451927956,0.17325597860039746
311.40000000000003,0.3055618111767089,0.11579743810265582
311.5,0.18841108403760967,0.07496669371553985
311.6,0.25560011614513417,0.09885134720098074
311.70000000000005,0.17456610877688933,0.06987746544655225
311.8,0.20495205217977322,0.08096976567599481
311.90000000000003,0.1829036232813401,0.07294936205637573
312.0,0.29346675074677203,0.11175526942457906
312.1,0.2660779503962717,0.1024604453217714
312.20000000000005,0.285127388862705,0.10894617944787004
312.3,0.24357271203153966,0.09467118366373353
312.40000000000003,0.2179477464550602,0.08562865618435431
312.5,0.14343261812403418,0.0582105769540145
312.6,0.19037814513031004,0.07568494480089774
312.70000000000005,0.21962684323572138,0.08622697435262318
312.8,0.37229958589189466,0.13744893228670843
312.90000000000003,0.2763376962042335,0.1059655961677369
313.0,0.0778389856737019,0.032553888071246685
313.1,0.1440887119912324,0.058459700710979536
313.20000000000005,0.059636255083700636,0.025156809113139496
313.3,0.16941797964663224,0.06796976677276463
313.40000000000003,0.21137237109530171,0.08327766407906796
313.5,0.6136737409126862,0.2078157318455872
313.6,0.07144360051678711,0.029969315248125628
313.70000000000005,0.2876686160029641,0.10980411088207476
313.8,0.5621366394782905,0.1937190187705103
313.90000000000003,1.0518805154447668,0.3121520674564226
314.0,0.37516640535576534,0.13835525420631994
314.1,1.1001747279366165,0.3222554281729622
314.20000000000005,1.3326479157240565,0.3678491923739372
314.3,0.9648135101280079,0.2933213356957395
314.40000000000003,1.82585450514245,0.4511497975548531
314.5,0.5140462966443513,0.18013915526297203
314.6,1.780764899711339,0.44416427290799765
314.70000000000005,0.30065934206997297,0.11416356463851665
314.8,0.6253081552889432,0.2109357145172238
314.90000000000003,0.25233346558484,0.09771998620698796
315.0,0.35330261017348014,0.1313949194607972
315.1,0.31973159963654485,0.12048561556254193
315.20000000000005,0.9087898339668528,0.2807581133213129
315.3,0.925206345723767,0.2844772844972562
315.40000000000003,0.9157845648229839,0.28234666989437496
315.5,0.7443139951930596,0.24162466528992527
315.6,0.7225475419241457,0.23617121717495163
315.70000000000005,0.5289022992696912,0.1843797337813569
315.8,0.4042390506991228,0.1474410462284429
315.90000000000003,0.17144699940995775,0.06872264429064973
316.0,0.44847844372340817,0.1609120364112788
316.1,0.31585444495495,0.11920785185469393
316.20000000000005,0.20123368585048945,0.07962750249285869
316.3,0.1770130914983151,0.07078129337347604
316.40000000000003,0.20632751589011988,0.08146523403409234
316.5,0.28239371233662797,0.10802137997600036
316.6,0.2868615055296587,0.1095318098253541
316.70000000000005,0.34637212595080635,0.1291651118276432
316.8,0.3033535136774766,0.11506222708356043
316.90000000000003,0.32933607527329345,0.1236347907134609
317.0,0.23909296596345078,0.09310389159825247
317.1,0.23940660372618727,0.09321380579962311
317.20000000000005,0.19796607052955684,0.07844451789431324
317.3,0.2537379346768131,0.09820676662389197
317.40000000000003,0.26620665701658797,0.1025045924724292
317.5,0.4792273988223079,0.17003494239607195
317.6,0.4201787788313362,0.15234301887088217
317.70000000000005,0.13927009947357263,0.05662669932467312
317.8,0.2774614354891344,0.10634779835112082
317.90000000000003,0.12976421501655366,0.05298781445503036
318.0,0.13780944139959073,0.0560695331676743
318.1,0.1786888418250517,0.07139917225909613
318.20000000000005,0.769636905036017,0.24788416674845734
318.3,0.29112350972063367,0.11096778914825738
318.40000000000003,0.5481894084626384,0.18982409201746772
318.5,0.7009947768894509,0.23070298006079212
318.6,0.9035623092401419,0.27956709712951616
318.70000000000005,0.2158651788737731,0.08488542089287113
318.8,1.040950915121712,0.30983256005750914
318.90000000000003,1.2541865461897137,0.35298985342635386
319.0,1.1727371431456137,0.3370071887289633
319.1,1.6934768266157911,0.4303132434363892
319.20000000000005,0.6034405193904838,0.2050528541430898
319.3,1.8370537394744741,0.4528675622802308
319.40000000000003,0.22878171009279882,0.089474738441923
319.5,0.5334095375008381,0.1856581601534905
319.6,0.21060126954234973,0.08300112501594176
319.70000000000005,0.4424073359959923,0.15908792251528625
319.8,0.4294793641519121,0.1551778902993653
319.90000000000003,0.979241941419276,0.2964988853640472
320.0,0.933489852160677,0.2863418970389334
320.1,0.9110513342913572,0.28127235314608295
320.20000000000005,0.7612469792615433,0.24582026125372622
320.3,0.6669941157604203,0.2219340668362297
320.40000000000003,0.47018152973673805,0.16737096229618256
320.5,0.38464361727133234,0.14133800807990768
320.6,0.21332389812724473,0.0839767517256527
320.70000000000005,0.3662998087360187,0.13554600753957474
320.8,0.27759888684883144,0.10639452473685998
320.90000000000003,0.24510319853614013,0.09520534877904431
321.0,0.12752515008888735,0.052126237843129405
321.1,0.18738173509465877,0.07459036410443136
321.20000000000005,0.33482739376239967,0.125425110806977
321.3,0.2861358705107951,0.1092868509335514
321.40000000000003,0.3874258493295825,0.1422097816415437
321.5,0.2921436371239443,0.11131079333631971
321.6,0.3304017180911429,0.12398279706310217
321.70000000000005,0.18428551255610554,0.07345641655888241
321.8,0.18695197286932502,0.07443314663798581
321.90000000000003,0.24398637248073848,0.09481562280750558
322.0,0.26550553958451645,0.10226405056556659
322.1,0.26400747552443826,0.10174964243482548
322.20000000000005,0.487654354908669,0.1725020379348802
322.3,0.47443094177219053,0.1686244362234437
322.40000000000003,0.2202919668251595,0.08646375232297263
322.5,0.34885340593603675,0.12996475289465792
322.6,0.2868074301530261,0.10951355989634716
322.70000000000005,0.1531624315361468,0.061890485223007656
322.8,0.13064382401441918,0.053325814804251824
322.90000000000003,0.8512773719323365,0.2674714928074778
323.0,0.4623584607990437,0.1650538421602856
323.1,0.752666499634532,0.24369928566167168
323.20000000000005,0.9778831843502677,0.29620063817612485
323.3,0.739259183967611,0.24036430528018324
323.40000000000003,0.3399771359868185,0.1270973880666929
323.5,1.0114324004978903,0.3035054415386158
323.6,1.0757036499611439,0.3171653489964186
323.70000000000005,1.363501463860877,0.373555875624126
323.8,1.5216597341052878,0.4016864836763081
323.90000000000003,0.8165309269927147,0.25924279625760505
324.0,1.7836507032324738,0.44461473841844085
324.1,0.20096401438460001,0.0795299944234412
324.20000000000005,0.42782366962573165,0.15467457716217414
324.3,0.2625917528744239,0.10126294823161158
324.40000000000003,0.4894447789209574,0.1730244064067341
324.5,0.5159840389589384,0.18069462884976223
324.6,0.9812096375609967,0.2969304319337677
324.70000000000005,0.872391297297502,0.27239661389929687
324.8,0.7690785496705353,0.24774711664692423
324.90000000000003,0.7012433930111933,0.23076645157841383
325.0,0.5328617854821075,0.18550299731455092
325.1,0.4112025999482239,0.14958936791680255
325.20000000000005,0.25190082545958503,0.09756992579004584
325.3,0.21887055557668628,0.08595758586138129
325.40000000000003,0.23968281706785652,0.09331058159932212
325.5,0.16510405260399777,0.06636471287603177
325.6,0.23131529829608882,0.09036927533324678
325.70000000000005,0.08427267139897314,0.03513851171591887
325.8,0.15942193645001396,0.0642415130341215
325.90000000000003,0.27244377206444054,0.10463860042202247
326.0,0.306264832335179,0.11603123479656496
326.1,0.3457396933217569,0.12896106234941712
326.20000000000005,0.2393417733436477,0.09319108830424243
326.3,0.22913576475606717,0.08959985573262659
326.40000000000003,0.09629302630877455,0.03992665150229336
326.5,0.18218241929617834,0.07268449649533307
326.6,0.24948440433977934,0.09673083977303688
326.70000000000005,0.25856685939931046,0.09987629171346885
326.8,0.2517197056918829,0.09750708933792766
326.90000000000003,0.3962287734645606,0.1449565836976782
327.0,0.4571557953602762,0.16350598790456208
327.1,0.2653538225149164,0.10221198138526875
327.20000000000005,0.38562668977445186,0.1416462400818544
327.3,0.33287270905275096,0.12478867574871326
327.40000000000003,0.21253525751437202,0.0836943756630152
327.5,0.09148165187108578,0.03801643948801947
327.6,0.808343373646037,0.2572808991042957
327.70000000000005,0.4869899128585758,0.17230802245287724
327.8,0.8697662852788803,0.2717873245273512
327.90000000000003,1.2298943858656803,0.34828429411455547
328.0,0.8286233121479842,0.2621242520569981
328.1,0.6616504221805576,0.22053966223583765
328.20000000000005,1.143511320950955,0.3311257815781868
328.3,0.8095632286960577,0.2575737625721799
328.40000000000003,1.52432382078671,0.40214506553253865
328.5,1.4222589120634475,0.38422056245308606
328.6,1.1080609156024113,0.32388315631648257
328.70000000000005,1.659802450819074,0.4248493818546864
328.8,0.23097051574146607,0.0902476508158539
328.90000000000003,0.2666267218408388,0.10264864603584889
329.0,0.4002205607404133,0.14619645051243146
329.1,0.5558732815497304,0.19197422288198682
329.20000000000005,0.5912133762918326,0.20172842096185042
329.3,0.9691302158918431,0.294274436388696
329.40000000000003,0.7762976243608778,0.24951573497204393
329.5,0.6142166274373281,0.20796181649981615
329.6,0.5682345080123902,0.1954110060018383
329.70000000000005,0.42098430257383784,0.15258928036011074
329.8,0.28253073345634083,0.10806778096558876
329.90000000000003,0.1798610127371326,0.07183085056336623
330.0,0.17966228467699102,0.07175769468461951
330.1,0.1202746288143373,0.04932450049008968
330.20000000000005,0.037578130807742936,0.01602080948156326
330.3,0.1616894725884449,0.06509005373051625
330.40000000000003,0.13283371404291638,0.05416616549128246
330.5,0.1346371355490735,0.05485699348932083
330.6,0.19154770198510412,0.07611143341702671
330.70000000000005,0.237928153698909,0.09269544003341407
330.8,0.21754054755007368,0.08548343336430979
330.90000000000003,0.14986449085869422,0.06064666266673613
